Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
judv6F95,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,03/12/2024,17:00,1/32-finals,Salamanca,Celta Vigo,0,7,[],"[5, 36, 43, 65, 69, 78, 89]",bet365,7.5,2.38,1.91,bet365,8.5,4.2,1.4,bet365,1.33,3.25,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.5,1.14,bet365,2.0,1.75,bet365,2.75,1.22,1.08,bet365,11.0,bet365,7.0,bet365,6.5,bet365,9.0,bet365,19.0,bet365,8.0,bet365,8.5,bet365,12.0,bet365,41.0,bet365,23.0,bet365,19.0,bet365,29.0,bet365,101.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.7,2.1,bet365,1.35,3.1,bet365,1.25,3.8,,0.0,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,22.0,7.8,1.07,bet365,2.75,3.75,2.1,Estrelabet,1.62,4.0,3.5,Estrelabet,1.2,5.5,7.5,,,,,,,,,,,0.51,0.49,,,,,,,,,,,9.0,14.0,2.0,12.0,7.0,2.0,,,,,,,,,,,,,3.0,3.0,16.0,16.0,24.0,23.0,14.0,15.0,2.0,2.0,,,2.0,1.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,6.0,1.0,6.0,3.0,0.0,,,2.0,2.0,0.0,1.0,4.0,6.0,0.0,0.0,3.0,1.0,,,,,,,0.52,0.48,5.0,8.0,1.0,6.0,4.0,2.0,,,1.0,1.0,2.0,1.0,,,10.0,9.0,2.0,1.0,2.0,1.0
rFhW7yug,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,03/12/2024,17:00,1/32-finals,Barbastro,Espanyol,2,0,"[55, 81]",[],bet365,9.5,2.4,1.8,bet365,10.0,5.25,1.3,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.13,bet365,2.38,1.53,bet365,3.4,1.17,1.06,bet365,10.0,bet365,6.0,bet365,5.5,bet365,7.5,bet365,21.0,bet365,9.5,bet365,9.0,bet365,13.0,bet365,51.0,bet365,29.0,bet365,26.0,bet365,34.0,bet365,151.0,bet365,81.0,bet365,81.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.88,1.98,bet365,1.45,2.68,bet365,1.3,3.45,,0.0,0.0,0.0,BetEsporte,45.0,11.0,1.01,BetEsporte,23.0,7.8,1.07,bet365,3.4,3.6,1.91,Estrelabet,1.66,3.8,3.5,Estrelabet,1.23,5.33,6.66,,,,,,,,,,,0.26,0.74,,,,,,,,,,,3.0,24.0,2.0,13.0,1.0,11.0,,,,,,,,,,,,,2.0,6.0,18.0,17.0,20.0,23.0,16.0,15.0,1.0,2.0,,,1.0,3.0,13.0,0.0,,,,,,,,,,,,,,,,,,,0.27,0.73,0.0,8.0,0.0,6.0,0.0,2.0,,,1.0,1.0,0.0,1.0,10.0,6.0,0.0,3.0,6.0,0.0,,,,,,,0.25,0.75,3.0,16.0,2.0,7.0,1.0,9.0,,,1.0,5.0,1.0,1.0,,,6.0,9.0,1.0,0.0,7.0,0.0
G0IS6XAb,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,03/12/2024,17:00,1/32-finals,Zaragoza,Granada CF,2,2,"[18, 45]","[42, 45]",bet365,2.75,2.0,4.5,bet365,2.05,3.25,3.7,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,10.0,1.06,bet365,2.0,1.75,bet365,1.25,1.33,1.73,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,6.5,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.1,1.78,bet365,1.28,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,9.2,1.05,Estrelabet,8.5,5.0,1.2,bet365,4.0,3.75,1.73,Estrelabet,1.23,4.75,8.0,BetEsporte,1.05,8.6,23.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,18.0,14.0,7.0,10.0,11.0,4.0,,,,,,,,,,,,,7.0,4.0,22.0,35.0,22.0,19.0,31.0,20.0,6.0,5.0,,,2.0,1.0,8.0,5.0,,,,,,,,,,,,,,,,,,,0.34,0.66,8.0,3.0,6.0,2.0,2.0,1.0,,,5.0,3.0,3.0,2.0,14.0,9.0,1.0,0.0,0.0,4.0,,,,,,,0.48,0.52,8.0,2.0,1.0,1.0,7.0,1.0,,,2.0,1.0,1.0,0.0,,,11.0,8.0,1.0,0.0,1.0,1.0
rexhffRh,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,03/12/2024,16:00,1/32-finals,Yeclano,Elche,0,1,[],[70],bet365,4.0,1.95,3.1,bet365,3.2,3.1,2.3,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.05,1.7,bet365,1.57,1.36,1.36,bet365,7.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,7.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.1,1.35,bet365,1.6,2.3,bet365,1.25,3.8,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,21.0,8.2,1.06,Estrelabet,7.0,4.2,1.3,bet365,1.57,3.75,5.0,Estrelabet,1.11,6.0,12.0,BetEsporte,1.03,10.0,24.0,,,,,,,,,,,0.29,0.71,,,,,,,,,,,4.0,4.0,3.0,3.0,1.0,1.0,,,,,,,,,,,,,4.0,4.0,14.0,14.0,22.0,24.0,11.0,8.0,3.0,1.0,1.0,0.0,4.0,4.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.28,0.72,2.0,1.0,2.0,1.0,0.0,0.0,,,4.0,1.0,1.0,0.0,4.0,3.0,1.0,2.0,1.0,2.0,,,,,,,0.3,0.7,2.0,3.0,1.0,2.0,1.0,1.0,,,0.0,3.0,2.0,1.0,1.0,0.0,7.0,5.0,3.0,2.0,1.0,1.0
vqq3VVxH,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,03/12/2024,15:00,1/32-finals,Real Avila,Valladolid,2,4,"[49, 54]","[15, 73, 111, 119]",bet365,7.0,2.1,2.2,bet365,6.5,3.8,1.55,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.2,1.62,bet365,2.38,1.25,1.11,bet365,8.0,bet365,5.5,bet365,6.5,bet365,10.0,bet365,13.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,2.38,1.55,bet365,1.83,2.03,bet365,1.48,2.6,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,0.0,BetEsporte,35.0,10.0,1.02,Estrelabet,15.0,6.0,1.09,bet365,2.38,3.4,2.6,Estrelabet,1.42,4.2,4.75,Estrelabet,1.13,6.0,10.0,,,,,,,,,,,0.34,0.66,,,,,,,,,,,13.0,16.0,8.0,8.0,5.0,8.0,,,,,,,,,,,,,1.0,3.0,27.0,20.0,39.0,35.0,20.0,27.0,5.0,4.0,,,0.0,1.0,4.0,6.0,,,,,,,,,,,,,,,,,,,0.36,0.64,5.0,2.0,3.0,2.0,2.0,0.0,,,1.0,2.0,2.0,0.0,9.0,9.0,0.0,0.0,1.0,3.0,,,,,,,0.29,0.71,3.0,4.0,2.0,2.0,1.0,2.0,,,0.0,1.0,1.0,3.0,,,8.0,10.0,0.0,1.0,1.0,0.0
dIEdHnXH,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,26/11/2024,15:00,1/64-finals,CP Parla,Valencia,0,1,[],[20],bet365,29.0,5.5,1.17,bet365,41.0,21.0,1.03,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,1.01,34.0,bet365,1.03,17.0,bet365,1.13,6.0,bet365,1.33,3.25,bet365,1.73,2.0,bet365,2.63,1.44,,0.0,0.0,0.0,bet365,34.0,bet365,21.0,bet365,11.0,bet365,7.5,bet365,67.0,bet365,41.0,bet365,23.0,bet365,17.0,bet365,251.0,bet365,81.0,bet365,67.0,bet365,51.0,,0.0,,0.0,bet365,201.0,bet365,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,3.55,1.28,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,19.0,8.2,1.07,BetEsporte,7.4,5.8,1.24,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rejTFZeD,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,26/11/2024,15:00,1/64-finals,Manises,Getafe,0,3,[],"[32, 42, 45]",bet365,23.0,4.33,1.25,bet365,29.0,17.0,1.04,bet365,1.14,5.5,bet365,1.73,2.0,bet365,3.25,1.33,bet365,1.01,34.0,bet365,1.06,10.0,bet365,1.22,4.2,bet365,1.57,2.25,bet365,2.25,1.57,bet365,2.75,1.4,bet365,13.0,1.03,1.01,bet365,26.0,bet365,13.0,bet365,7.5,bet365,6.0,bet365,51.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,151.0,bet365,51.0,bet365,51.0,bet365,51.0,Estrelabet,251.0,bet365,251.0,bet365,151.0,bet365,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,4.1,1.23,bet365,2.6,1.48,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,9.2,6.6,1.13,Estrelabet,4.75,4.5,1.4,bet365,2.6,4.5,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCzvapGc,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,21/11/2024,17:00,1/64-finals,Jove Español,Real Sociedad,0,5,[],"[12, 15, 38, 44, 78]",bet365,15.0,2.88,1.5,bet365,15.0,8.0,1.14,bet365,1.25,3.75,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,19.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,2.5,1.5,bet365,5.5,1.08,1.03,bet365,15.0,bet365,7.5,bet365,5.5,bet365,6.0,bet365,29.0,bet365,15.0,bet365,11.0,bet365,12.0,bet365,67.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,301.0,bet365,126.0,bet365,101.0,bet365,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.5,1.5,bet365,2.03,1.83,bet365,1.6,2.3,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,40.0,10.0,1.02,Estrelabet,5.33,4.2,1.38,bet365,2.5,4.0,2.25,Estrelabet,1.6,4.33,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Op0A5Rl5,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,19/11/2024,16:00,1/64-finals,Pontevedra,Levante,4,1,"[24, 57, 90, 90]",[72],bet365,4.5,2.0,2.75,bet365,3.75,3.1,2.05,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.05,1.7,bet365,1.73,1.36,1.25,bet365,7.5,bet365,6.0,bet365,9.0,bet365,19.0,bet365,9.0,bet365,6.0,bet365,9.5,bet365,19.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.28,bet365,1.75,2.05,bet365,1.35,3.1,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,24.0,8.6,1.05,Estrelabet,8.5,5.0,1.2,bet365,1.73,3.75,4.0,Estrelabet,1.2,5.33,7.5,BetEsporte,1.04,9.6,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OtAblTE6,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,14/11/2024,14:00,1/64-finals,Ejea,Hercules,1,0,[70],[],bet365,4.5,1.91,2.88,bet365,3.75,3.0,2.15,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.0,1.17,bet365,13.0,1.04,bet365,2.1,1.67,bet365,1.67,1.36,1.25,bet365,6.5,bet365,6.0,bet365,9.0,bet365,19.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,17.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.28,bet365,1.68,2.15,bet365,1.3,3.45,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,BetEsporte,45.0,11.0,1.01,BetEsporte,26.0,9.0,1.04,BetEsporte,10.0,5.0,1.23,bet365,1.67,3.75,4.33,BetEsporte,1.2,5.8,10.0,BetEsporte,1.04,9.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xjV7ADW1,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,06/11/2024,15:00,1/64-finals,Xerez CD,Ceuta,0,1,[],[7],bet365,8.0,2.05,2.2,bet365,7.5,3.4,1.5,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.5,1.5,bet365,2.5,1.3,1.1,bet365,6.5,bet365,4.75,bet365,6.0,bet365,10.0,bet365,13.0,bet365,7.5,bet365,9.5,bet365,17.0,bet365,34.0,bet365,26.0,bet365,26.0,bet365,41.0,bet365,101.0,bet365,67.0,bet365,81.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,2.43,1.53,bet365,1.85,2.0,bet365,1.48,2.6,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.5,3.25,2.63,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
G0EJ1qlU,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,31/10/2024,17:00,1/64-finals,Alfaro,Tenerife,0,2,[],"[113, 120]",bet365,8.5,2.2,1.95,bet365,9.0,4.33,1.4,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.08,8.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.5,1.5,bet365,2.75,1.2,1.07,bet365,8.0,bet365,5.5,bet365,5.5,bet365,8.5,bet365,15.0,bet365,8.5,bet365,9.5,bet365,15.0,bet365,41.0,bet365,26.0,bet365,26.0,bet365,41.0,bet365,126.0,bet365,67.0,bet365,81.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.65,2.2,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.75,3.5,2.2,Estrelabet,1.57,4.0,3.8,Estrelabet,1.17,5.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420mLUXh,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,05/11/2024,15:00,1/64-finals,Chiclana,Osasuna,0,5,[],"[50, 54, 71, 77, 80]",bet365,34.0,4.33,1.22,bet365,51.0,15.0,1.04,bet365,1.14,5.5,bet365,1.73,2.0,bet365,3.4,1.3,bet365,1.01,29.0,bet365,1.06,10.0,bet365,1.25,4.0,bet365,1.62,2.2,bet365,2.38,1.53,bet365,3.75,1.25,,0.0,0.0,0.0,bet365,19.0,bet365,12.0,bet365,7.0,bet365,5.5,bet365,67.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,301.0,bet365,101.0,bet365,67.0,bet365,67.0,Betfair,201.0,bet365,401.0,bet365,451.0,bet365,351.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.4,1.2,bet365,2.75,1.43,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.33,4.5,1.35,bet365,2.75,4.5,1.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K8uZCRtP,SPAIN,2024-2025,Copa Del Rey 2024 2025,SPAIN CUP,31/10/2024,17:00,1/64-finals,CD Estepona,Malaga,3,2,"[59, 102, 116]","[29, 118]",bet365,4.5,1.91,3.1,bet365,3.75,2.88,2.25,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.57,2.25,bet365,2.88,1.4,bet365,6.0,1.13,bet365,15.0,1.03,bet365,2.2,1.62,bet365,1.62,1.4,1.25,bet365,5.5,bet365,5.5,bet365,9.0,bet365,21.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,17.0,bet365,15.0,bet365,19.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.28,bet365,1.65,2.2,bet365,1.26,3.7,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,11.0,4.75,1.18,bet365,1.62,3.75,4.75,Estrelabet,1.16,5.33,9.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
