Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
6XF9tkmn,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,02/03/2025,10:30,Group D,Piacenza,Tuttocuoio,2,1,"[13, 38]",[82],Betano.br,2.32,2.15,4.35,Betano.br,1.78,3.35,4.0,Betano.br,1.37,2.5,Betano.br,2.45,1.39,,0.0,0.0,BetEsporte,1.05,8.0,BetEsporte,1.3,2.85,Betano.br,1.9,1.72,BetEsporte,3.2,1.24,BetEsporte,5.4,1.07,Estrelabet,1.85,1.8,Betano.br,1.2,1.26,1.98,Betano.br,9.25,Betano.br,9.25,Betano.br,18.0,Betano.br,50.0,Betano.br,5.7,Betano.br,5.8,Betano.br,11.25,Betano.br,30.0,Betano.br,6.9,Betano.br,7.0,Betano.br,12.5,Betano.br,35.0,Betano.br,11.75,Betano.br,12.0,Betano.br,22.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,15.0,7.6,1.05,BetEsporte,7.2,5.0,1.24,BetEsporte,3.35,3.55,1.69,BetEsporte,1.21,4.8,8.4,BetEsporte,1.04,7.4,19.0,BetEsporte,1.01,8.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sn4IvTHb,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,02/03/2025,10:30,Group D,Pistoiese,Sasso Marconi,3,1,"[7, 30, 90]",[87],Betano.br,1.93,2.32,5.5,Betano.br,1.45,4.15,5.6,Estrelabet,1.4,2.71,Betano.br,2.27,1.45,,0.0,0.0,BetEsporte,1.02,11.0,BetEsporte,1.2,3.5,Betano.br,1.62,2.05,BetEsporte,2.6,1.37,BetEsporte,4.3,1.13,Estrelabet,2.2,1.55,Betano.br,1.12,1.18,2.62,Betano.br,12.5,Betano.br,13.5,Betano.br,28.0,Betano.br,80.0,Betano.br,6.5,Betano.br,7.2,Betano.br,15.0,Betano.br,45.0,Betano.br,6.3,Betano.br,7.0,Betano.br,14.0,Betano.br,40.0,Betano.br,8.5,Betano.br,9.5,Betano.br,19.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,7.6,5.8,1.19,BetEsporte,3.8,4.0,1.56,BetEsporte,2.1,3.45,2.38,BetEsporte,1.09,6.2,14.0,BetEsporte,1.01,8.2,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zmOZ3qoA,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,08/03/2025,13:30,Group D,Ravenna,Zenith Prato,3,2,"[53, 61, 90]","[6, 41]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wv1ZzoHN,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,02/03/2025,10:30,Group D,Tau,Cittadella Vis Modena,2,2,"[9, 85]","[32, 90]",Betano.br,2.2,1.91,6.4,Betano.br,1.6,3.0,6.4,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.2,BetEsporte,1.35,2.65,Betano.br,2.07,1.6,BetEsporte,3.55,1.19,BetEsporte,6.0,1.05,Estrelabet,2.1,1.6,Betano.br,1.11,1.3,2.22,Betano.br,7.0,Betano.br,11.5,Betano.br,32.0,Betano.br,120.0,Betano.br,4.7,Betano.br,5.3,Betano.br,16.0,Betano.br,60.0,Betano.br,5.9,Betano.br,6.7,Betano.br,13.5,Betano.br,55.0,Betano.br,10.0,Betano.br,11.5,Betano.br,23.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,Estrelabet,1.66,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,11.0,6.4,1.11,BetEsporte,5.2,4.2,1.39,BetEsporte,2.55,3.25,2.09,BetEsporte,1.1,5.8,15.0,BetEsporte,1.01,8.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6gipgSWi,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,02/03/2025,10:30,Group D,Zenith Prato,Fiorenzuola,3,0,"[34, 42, 50]",[],Betano.br,2.45,2.1,4.15,Betano.br,1.87,3.35,3.65,Betano.br,1.39,2.45,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,8.0,BetEsporte,1.32,2.75,Betano.br,2.02,1.62,BetEsporte,3.35,1.22,BetEsporte,5.6,1.06,Estrelabet,1.9,1.75,Betano.br,1.24,1.27,1.87,Betano.br,8.5,Betano.br,8.0,Betano.br,15.0,Betano.br,40.0,Betano.br,5.5,Betano.br,5.7,Betano.br,10.75,Betano.br,28.0,Betano.br,6.9,Betano.br,7.3,Betano.br,14.0,Betano.br,37.0,Betano.br,12.5,Betano.br,13.0,Betano.br,25.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,14.0,7.4,1.06,BetEsporte,6.8,4.8,1.26,BetEsporte,3.2,3.4,1.77,BetEsporte,1.19,4.9,9.2,BetEsporte,1.03,7.6,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zD7Qx7nB,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,02/03/2025,10:30,Group D,San Marino Calcio,Ravenna,0,1,[],[41],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bkJQBwre,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,23/02/2025,10:30,Group D,Cittadella Vis Modena,Corticella,1,0,[84],[],Betano.br,2.75,1.95,3.9,Betano.br,2.12,2.95,3.3,Betano.br,1.44,2.27,Betano.br,2.45,1.39,,0.0,0.0,BetEsporte,1.06,7.0,BetEsporte,1.38,2.55,Betano.br,2.22,1.52,BetEsporte,3.75,1.17,BetEsporte,6.2,1.04,Estrelabet,2.0,1.66,Betano.br,1.27,1.33,1.65,Betano.br,6.9,Betano.br,6.9,Betano.br,13.0,Betano.br,35.0,Betano.br,5.3,Betano.br,5.1,Betano.br,10.0,Betano.br,27.0,Betano.br,7.9,Betano.br,7.6,Betano.br,13.5,Betano.br,37.0,Betano.br,16.0,Betano.br,16.0,Betano.br,28.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.2,5.4,1.17,BetEsporte,4.0,3.5,1.57,BetEsporte,1.26,4.4,7.6,BetEsporte,1.05,7.0,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K47Z9HC7,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,23/02/2025,10:30,Group D,Fiorenzuola,Tau,0,2,[],"[48, 88]",Betano.br,6.5,2.12,1.98,Betano.br,6.5,3.9,1.42,Betano.br,1.42,2.37,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.55,Betano.br,2.7,1.2,1.1,Betano.br,8.5,Betano.br,4.65,Betano.br,5.0,Betano.br,7.5,Betano.br,11.5,Betano.br,6.9,Betano.br,7.3,Betano.br,11.0,Betano.br,30.0,Betano.br,18.0,Betano.br,19.5,Betano.br,29.0,Betano.br,110.0,Betano.br,65.0,Betano.br,70.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.55,2.28,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAn5VOvo,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,02/03/2025,10:30,Group D,United Riccione,Lentigione,0,3,[],"[43, 55, 61]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iyy0Mo2U,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,01/03/2025,11:30,Group D,Imolese,Prato,0,1,[],[54],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nBaLXK4E,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,23/02/2025,10:30,Group D,Lentigione,Forli,0,1,[],[90],Betano.br,4.0,2.02,2.57,Betano.br,3.55,3.1,1.98,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.4,BetEsporte,1.33,2.7,Betano.br,2.05,1.62,BetEsporte,3.4,1.21,BetEsporte,5.8,1.06,Estrelabet,1.9,1.75,Betano.br,1.78,1.3,1.25,Betano.br,8.0,Betano.br,5.5,Betano.br,7.4,Betano.br,14.0,Betano.br,8.0,Betano.br,5.4,Betano.br,7.3,Betano.br,14.0,Betano.br,15.0,Betano.br,10.25,Betano.br,12.5,Betano.br,24.0,Betano.br,40.0,Betano.br,27.0,Betano.br,32.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,29.0,8.4,1.01,BetEsporte,20.0,7.4,1.03,BetEsporte,9.0,4.8,1.2,BetEsporte,1.7,3.5,3.35,BetEsporte,1.23,5.0,7.2,BetEsporte,1.05,7.6,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vqHgFClm,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,23/02/2025,10:30,Group D,Prato,San Marino Calcio,0,2,[],"[43, 62]",Betano.br,2.57,1.95,4.35,Betano.br,1.93,3.05,3.75,Betano.br,1.45,2.25,,0.0,0.0,,0.0,0.0,BetEsporte,1.07,6.4,BetEsporte,1.41,2.43,Betano.br,2.25,1.5,BetEsporte,3.95,1.15,BetEsporte,6.4,1.04,Estrelabet,2.0,1.66,Betano.br,1.23,1.31,1.8,Betano.br,6.9,Betano.br,7.2,Betano.br,15.0,Betano.br,45.0,Betano.br,4.9,Betano.br,5.3,Betano.br,11.25,Betano.br,32.0,Betano.br,6.9,Betano.br,7.5,Betano.br,14.5,Betano.br,45.0,Betano.br,13.5,Betano.br,14.5,Betano.br,28.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,17.0,7.6,1.04,BetEsporte,8.2,5.0,1.21,BetEsporte,3.6,3.4,1.66,BetEsporte,1.2,4.7,9.4,BetEsporte,1.03,7.4,22.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8O8ABUmC,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,23/02/2025,10:30,Group D,Ravenna,United Riccione,4,0,"[31, 68, 69, 87]",[],Betano.br,1.42,2.7,19.5,Betano.br,1.09,6.3,28.0,,0.0,0.0,Betano.br,2.15,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.57,2.12,Estrelabet,2.1,1.66,,0.0,0.0,Betano.br,1.09,6.3,Estrelabet,1.01,1.03,4.2,Betano.br,11.25,Betano.br,50.0,Betano.br,300.0,Estrelabet,51.0,Betano.br,5.2,Betano.br,15.0,Betano.br,100.0,Estrelabet,51.0,Betano.br,4.0,Betano.br,11.25,Betano.br,55.0,Betano.br,450.0,Betano.br,4.3,Betano.br,12.0,Betano.br,60.0,Betano.br,350.0,Estrelabet,1.8,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GlCI98IO,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,23/02/2025,10:30,Group D,Sammaurese,Pistoiese,0,0,[],[],Betano.br,4.2,1.93,2.67,Betano.br,3.55,3.05,2.0,Betano.br,1.5,2.18,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,6.8,BetEsporte,1.39,2.49,Betano.br,2.32,1.47,BetEsporte,3.8,1.17,BetEsporte,6.4,1.04,Estrelabet,2.1,1.6,Betano.br,1.75,1.31,1.25,Betano.br,6.7,Betano.br,4.9,Betano.br,7.0,Betano.br,14.0,Betano.br,6.8,Betano.br,5.3,Betano.br,7.7,Betano.br,15.5,Betano.br,13.5,Betano.br,10.75,Betano.br,15.0,Betano.br,30.0,Betano.br,40.0,Betano.br,32.0,Betano.br,45.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,28.0,8.4,1.01,BetEsporte,18.0,7.0,1.05,BetEsporte,7.4,4.3,1.26,BetEsporte,1.56,3.5,4.1,BetEsporte,1.16,5.4,9.4,BetEsporte,1.03,8.0,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K2xTTB3t,ITALY,2024-2025,Serie D Group D 2024 2025,ITALY 4,23/02/2025,10:30,Group D,Sasso Marconi,Piacenza,0,1,[],[52],Betano.br,4.4,2.07,2.37,Betano.br,3.95,3.35,1.8,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.6,,0.0,0.0,,0.0,0.0,Estrelabet,1.95,1.7,Betano.br,1.95,1.26,1.23,Betano.br,8.25,Betano.br,5.2,Betano.br,6.5,Betano.br,11.5,Betano.br,8.25,Betano.br,5.8,Betano.br,7.3,Betano.br,13.0,Betano.br,16.0,Betano.br,11.5,Betano.br,14.5,Betano.br,26.0,Betano.br,45.0,Betano.br,32.0,Betano.br,40.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
