Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
SCgr0tbh,BRAZIL,2022,Serie C 2022,BRAZIL 3,18/07/2022,20:00,First stage,Manaus,Volta Redonda,1,2,[45],"[54, 89]",Betfair,2.88,1.91,4.0,Betfair,2.05,3.0,3.25,Betano.br,1.5,2.4,Betano.br,3.15,1.31,Betano.br,7.0,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.25,1.3,1.62,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,8.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,18.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,10.5,1.05,Betano.br,10.75,6.0,1.2,Betano.br,4.5,3.6,1.7,Betano.br,1.32,4.85,7.9,Betano.br,1.09,8.75,18.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K6ILDaSi,BRAZIL,2022,Serie C 2022,BRAZIL 3,23/07/2022,15:00,First stage,Atletico-CE,Manaus,3,1,"[9, 45, 66]",[43],Betfair,4.2,2.0,2.63,Betfair,3.6,3.25,1.91,Betano.br,1.45,2.55,Betano.br,2.95,1.35,Betano.br,6.5,1.08,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.73,1.25,1.22,Betfair,8.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,8.5,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,15.0,Betfair,9.5,Betfair,11.0,Betfair,20.0,Betfair,41.0,Betfair,26.0,Betfair,31.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,20.0,9.0,1.08,Betano.br,8.5,5.0,1.29,Betano.br,1.8,3.7,3.75,Betano.br,1.27,5.6,8.25,Betano.br,1.08,9.25,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C0efcvrB,BRAZIL,2022,Serie C 2022,BRAZIL 3,17/07/2022,19:00,First stage,Remo,ABC,2,0,"[9, 65]",[],Betfair,2.8,1.91,4.33,Betfair,2.0,2.88,3.6,Betano.br,1.45,2.57,Betano.br,2.9,1.36,Betano.br,6.3,1.08,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.2,1.33,1.67,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.0,9.25,1.08,Betano.br,8.0,5.4,1.28,Betano.br,3.65,3.5,1.88,Betano.br,1.24,5.2,10.75,Betano.br,1.05,9.75,25.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fPOTtJcU,BRAZIL,2022,Serie C 2022,BRAZIL 3,17/07/2022,18:00,First stage,Confianca,EC Sao Jose,1,0,[73],[],Betfair,3.1,1.83,4.2,Betfair,2.2,2.7,3.25,Betano.br,1.55,2.3,Betano.br,3.3,1.29,Betano.br,7.3,1.06,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.25,1.36,1.53,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,41.0,Betfair,20.0,Betfair,19.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,26.0,11.25,1.04,Betano.br,13.0,6.5,1.16,Betano.br,5.2,3.65,1.6,Betano.br,1.31,4.6,9.0,Betano.br,1.07,9.0,22.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QijbKS4,BRAZIL,2022,Serie C 2022,BRAZIL 3,17/07/2022,16:00,First stage,Aparecidense,AE Altos,2,1,"[34, 55]",[70],Betfair,2.8,1.83,4.5,Betfair,2.0,2.88,3.7,Betano.br,1.57,2.27,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.2,1.33,1.67,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,34.0,Betfair,7.5,Betfair,7.0,Betfair,14.0,Betfair,51.0,Betfair,15.0,Betfair,17.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,10.0,1.06,Betano.br,9.75,5.8,1.23,Betano.br,4.2,3.55,1.75,Betano.br,1.27,5.0,10.0,Betano.br,1.06,9.5,24.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fPpadbcH,BRAZIL,2022,Serie C 2022,BRAZIL 3,16/07/2022,19:00,First stage,Floresta EC,Mirassol,0,2,[],"[10, 80]",Betfair,4.2,1.83,3.1,Betfair,3.3,2.88,2.1,Betano.br,1.6,2.2,Betano.br,3.6,1.25,Betano.br,7.9,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.62,1.33,1.25,Betfair,5.5,Betfair,5.0,Betfair,8.0,Betfair,20.0,Betfair,6.5,Betfair,5.0,Betfair,7.5,Betfair,17.0,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,36.0,Betfair,31.0,Betfair,41.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,21.0,8.75,1.08,Betano.br,8.75,4.65,1.31,Betano.br,1.65,3.65,4.75,Betano.br,1.19,6.2,11.5,Betano.br,1.05,10.75,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ayaw1Mrn,BRAZIL,2022,Serie C 2022,BRAZIL 3,17/07/2022,11:00,First stage,Brasil de Pelotas,Atletico-CE,4,1,"[7, 11, 42, 83]",[57],Betfair,2.3,2.1,5.0,Betfair,1.62,3.4,4.75,Betano.br,1.5,2.42,Betano.br,3.2,1.31,Betano.br,7.1,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.95,1.75,Betfair,1.13,1.25,2.1,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,81.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,56.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,15.0,8.25,1.11,Betano.br,6.9,4.85,1.36,Betano.br,3.15,3.35,2.12,Betano.br,1.19,5.9,12.5,Betano.br,1.04,10.75,27.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wp0Z12Tu,BRAZIL,2022,Serie C 2022,BRAZIL 3,17/07/2022,16:00,First stage,Vitoria,Paysandu PA,1,0,[62],[],Betfair,2.88,1.83,4.5,Betfair,2.1,2.8,3.4,Betano.br,1.5,2.42,Betano.br,3.05,1.33,Betano.br,6.7,1.07,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.22,1.33,1.62,Betfair,5.5,Betfair,6.5,Betfair,14.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,51.0,Betfair,18.0,Betfair,18.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,10.0,1.06,Betano.br,9.75,5.7,1.23,Betano.br,4.1,3.45,1.8,Betano.br,1.24,5.2,11.25,Betano.br,1.05,10.0,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcVKruTH,BRAZIL,2022,Serie C 2022,BRAZIL 3,16/07/2022,18:00,First stage,Ypiranga FC,Botafogo PB,1,2,[32],"[53, 72]",Betfair,2.75,1.91,4.5,Betfair,1.95,3.0,3.7,Betano.br,1.57,2.25,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betfair,1.2,1.3,1.73,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,20.0,10.0,1.06,Betano.br,9.5,5.7,1.24,Betano.br,4.1,3.5,1.78,Betano.br,1.26,5.1,10.25,Betano.br,1.06,9.5,24.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tMKPsarO,BRAZIL,2022,Serie C 2022,BRAZIL 3,16/07/2022,17:00,First stage,Campinense,Ferroviario,2,0,"[34, 78]",[],Betfair,3.0,1.83,4.33,Betfair,2.15,2.8,3.3,Betano.br,1.62,2.18,Betano.br,3.6,1.25,Betano.br,7.8,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.25,1.33,1.57,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,8.0,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,19.0,Betfair,19.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,10.75,1.05,Betano.br,11.25,6.3,1.19,Betano.br,4.75,3.7,1.65,Betano.br,1.32,4.55,9.0,Betano.br,1.07,8.75,23.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4zAoUuEO,BRAZIL,2022,Serie C 2022,BRAZIL 3,10/07/2022,19:00,First stage,Atletico-CE,Remo,3,1,"[57, 89, 90]",[84],Betfair,5.0,1.91,2.4,Betfair,4.6,3.25,1.67,Betano.br,1.52,2.35,Betano.br,3.25,1.3,Betano.br,7.1,1.06,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.7,Betfair,2.0,1.25,1.13,Betfair,6.5,Betfair,4.5,Betfair,6.5,Betfair,12.0,Betfair,9.5,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,20.0,Betfair,12.0,Betfair,14.0,Betfair,26.0,Betfair,71.0,Betfair,46.0,Betfair,46.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,30.0,10.75,1.04,Betano.br,13.5,5.8,1.19,Betano.br,2.1,3.4,3.15,Betano.br,1.36,4.9,6.7,Betano.br,1.11,8.25,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63hna0Db,BRAZIL,2022,Serie C 2022,BRAZIL 3,16/07/2022,15:00,First stage,Figueirense,Botafogo SP,2,1,"[19, 76]",[23],Betfair,2.8,1.91,4.5,Betfair,2.0,2.9,3.5,Betano.br,1.55,2.32,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.0,1.7,Betfair,1.22,1.33,1.67,Betfair,6.0,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,34.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,41.0,Betfair,17.0,Betfair,17.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,10.25,1.06,Betano.br,10.5,5.9,1.21,Betano.br,4.4,3.6,1.7,Betano.br,1.31,4.8,8.25,Betano.br,1.08,8.75,19.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
thgUhPjP,BRAZIL,2022,Serie C 2022,BRAZIL 3,11/07/2022,20:00,First stage,ABC,Manaus,0,0,[],[],Betfair,2.63,1.91,4.5,Betfair,1.87,3.1,3.8,Betano.br,1.55,2.32,Betano.br,3.3,1.28,Betano.br,7.3,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betfair,1.2,1.3,1.8,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.0,8.75,1.09,Betano.br,7.5,5.1,1.31,Betano.br,3.4,3.45,1.98,Betano.br,1.21,5.5,12.5,Betano.br,1.04,10.25,28.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YkY8osqa,BRAZIL,2022,Serie C 2022,BRAZIL 3,10/07/2022,18:00,First stage,Volta Redonda,Mirassol,2,1,"[13, 90]",[51],Betfair,3.6,1.83,3.4,Betfair,2.8,2.8,2.4,Betano.br,1.57,2.25,Betano.br,3.45,1.26,Betano.br,7.6,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.0,1.7,Betfair,1.44,1.33,1.33,Betfair,5.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,8.0,Betfair,21.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,34.0,Betfair,26.0,Betfair,23.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,15.5,7.6,1.12,Betano.br,6.5,4.3,1.42,Betano.br,1.53,3.85,5.7,Betano.br,1.15,6.8,14.0,Betano.br,1.03,11.75,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WMBwW1qC,BRAZIL,2022,Serie C 2022,BRAZIL 3,10/07/2022,17:00,First stage,EC Sao Jose,Vitoria,1,2,[35],"[20, 56]",Betfair,3.0,1.91,4.0,Betfair,2.2,2.88,3.1,Betano.br,1.55,2.32,Betano.br,3.3,1.29,Betano.br,7.3,1.06,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,1.95,1.73,Betfair,1.29,1.33,1.57,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,20.0,Betfair,17.0,Betfair,31.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,10.75,1.05,Betano.br,11.5,6.4,1.18,Betano.br,4.85,3.8,1.62,Betano.br,1.36,4.5,7.7,Betano.br,1.09,8.25,18.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xOv0m3En,BRAZIL,2022,Serie C 2022,BRAZIL 3,10/07/2022,15:00,First stage,AE Altos,Brasil de Pelotas,3,2,"[3, 41, 70]","[84, 90]",Betfair,2.63,1.91,4.5,Betfair,1.91,3.1,3.8,Betano.br,1.53,2.35,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betfair,1.2,1.3,1.73,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.5,9.0,1.08,Betano.br,8.0,5.3,1.29,Betano.br,3.6,3.45,1.91,Betano.br,1.24,5.3,10.5,Betano.br,1.06,9.75,24.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
