Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
OEexPzBm,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,16/01/2024,15:00,Round 17,H. Beer Sheva,Hapoel Petah Tikva,2,0,"[51, 88]",[],bet365,1.8,2.5,9.0,bet365,1.29,5.0,9.5,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.75,2.05,bet365,3.0,1.36,bet365,5.5,1.14,bet365,2.25,1.57,bet365,1.07,1.17,3.5,bet365,11.0,bet365,19.0,bet365,41.0,bet365,126.0,bet365,6.5,bet365,10.0,bet365,26.0,bet365,67.0,bet365,6.0,bet365,9.5,bet365,26.0,bet365,67.0,bet365,7.5,bet365,12.0,bet365,34.0,bet365,81.0,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.93,1.93,bet365,1.45,2.68,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.3,5.5,1.34,bet365,3.25,4.0,1.91,bet365,1.91,3.75,3.4,Betano.br,1.07,8.75,23.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.8,0.2,0.89,0.53,,,,,,,,,23.0,2.0,8.0,0.0,9.0,1.0,6.0,1.0,,,,,,,,,,,10.0,1.0,,,,,8.0,6.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,6.0,,,,,,,6.0,11.0,,,,,,,,,,,0.81,0.19,8.0,1.0,2.0,0.0,2.0,1.0,,,4.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,2.0,,,,,,,0.79,0.21,15.0,1.0,6.0,0.0,7.0,0.0,,,6.0,0.0,2.0,0.0,,,4.0,4.0,2.0,1.0,0.0,4.0
IyetOfQg,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,16/01/2024,14:45,Round 17,Netanya,Hapoel Jerusalem,2,1,"[35, 69]",[6],bet365,2.75,2.05,4.33,bet365,1.95,3.1,3.75,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.22,1.33,1.73,bet365,8.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,6.5,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,15.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.03,1.83,bet365,1.26,3.7,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.5,10.0,1.07,Betano.br,9.5,5.9,1.23,bet365,3.75,3.75,1.73,Betano.br,1.31,4.85,8.25,Betano.br,1.08,8.75,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,0.75,0.7,,,,,,,,,14.0,10.0,5.0,1.0,5.0,6.0,4.0,3.0,,,,,,,,,,,0.0,5.0,,,,,10.0,8.0,2.0,1.0,,,0.0,0.0,0.0,3.0,,,,,,,11.0,10.0,,,,,,,,,,,0.6,0.4,8.0,5.0,3.0,1.0,2.0,2.0,,,0.0,1.0,,,4.0,6.0,0.0,0.0,0.0,2.0,,,,,,,0.46,0.54,6.0,5.0,2.0,0.0,3.0,4.0,,,0.0,4.0,2.0,1.0,,,6.0,2.0,0.0,0.0,0.0,1.0
hju0rPB8,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,16/01/2024,14:00,Round 17,Hapoel Haifa,Hapoel Hadera,2,0,"[43, 90]",[],bet365,2.5,2.05,5.0,bet365,1.75,3.3,4.75,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.1,1.67,bet365,1.18,1.33,2.0,bet365,8.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,51.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,6.8,1.11,bet365,6.25,1.12,bet365,3.3,1.33,bet365,2.43,1.53,bet365,1.78,2.03,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,8.5,1.1,Betano.br,7.0,5.0,1.34,bet365,3.25,3.5,2.0,Betano.br,1.19,5.8,12.5,Betano.br,1.04,10.75,27.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,0.85,0.81,,,,,,,,,17.0,7.0,5.0,4.0,8.0,2.0,4.0,1.0,,,,,,,,,,,6.0,5.0,,,,,3.0,9.0,1.0,2.0,,,4.0,2.0,4.0,3.0,,,,,,,10.0,14.0,,,,,,,,,,,0.61,0.39,7.0,2.0,3.0,1.0,2.0,1.0,,,5.0,3.0,0.0,1.0,3.0,5.0,2.0,2.0,1.0,2.0,,,,,,,0.43,0.57,10.0,5.0,2.0,3.0,6.0,1.0,,,1.0,2.0,1.0,1.0,,,0.0,4.0,2.0,0.0,3.0,1.0
EqhYTPdF,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,14/01/2024,15:30,Round 16,Maccabi Haifa,Maccabi Petah Tikva,5,0,"[33, 40, 64, 69, 84]",[],bet365,1.67,2.75,9.0,bet365,1.22,5.25,11.0,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.03,17.0,bet365,1.14,5.5,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,2.0,1.73,bet365,1.04,1.14,3.75,bet365,15.0,bet365,29.0,bet365,51.0,bet365,151.0,bet365,8.5,bet365,11.0,bet365,29.0,bet365,67.0,bet365,6.5,bet365,9.5,bet365,21.0,bet365,67.0,bet365,7.5,bet365,11.0,bet365,29.0,bet365,67.0,bet365,2.68,1.45,bet365,2.15,1.68,bet365,1.7,2.1,bet365,1.35,3.1,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.7,5.0,1.47,bet365,2.63,4.0,2.1,Betano.br,1.65,4.0,4.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,0.86,0.81,,,,,,,,,16.0,7.0,9.0,2.0,6.0,3.0,1.0,2.0,,,,,,,,,,,3.0,4.0,,,,,8.0,12.0,2.0,2.0,,,5.0,2.0,2.0,4.0,,,,,,,5.0,10.0,,,,,,,,,,,0.55,0.45,10.0,3.0,5.0,0.0,4.0,2.0,,,2.0,2.0,0.0,1.0,3.0,5.0,3.0,0.0,0.0,3.0,,,,,,,0.53,0.47,6.0,4.0,4.0,2.0,2.0,1.0,,,1.0,2.0,2.0,1.0,,,5.0,7.0,2.0,2.0,2.0,1.0
UHg5Mskk,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,14/01/2024,15:00,Round 16,Maccabi Bnei Raina,Maccabi Tel Aviv,2,2,"[20, 53]","[43, 85]",bet365,7.5,2.4,1.83,bet365,8.5,4.2,1.33,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,2.0,1.73,bet365,3.0,1.2,1.07,bet365,11.0,bet365,7.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,8.5,bet365,9.0,bet365,12.0,bet365,41.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,101.0,bet365,67.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.1,1.35,bet365,2.35,1.58,bet365,1.75,2.05,bet365,1.4,2.85,bet365,1.28,3.55,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,19.5,8.0,1.09,bet365,3.0,3.75,2.0,Betano.br,1.78,4.05,3.5,Betano.br,1.3,5.8,6.9,,,,,,,,,,,0.28,0.72,0.72,0.88,,,,,,,,,8.0,11.0,5.0,4.0,3.0,5.0,0.0,2.0,,,,,,,,,,,2.0,8.0,,,,,8.0,8.0,2.0,1.0,,,1.0,2.0,2.0,3.0,,,,,,,14.0,8.0,,,,,,,,,,,0.32,0.68,2.0,6.0,2.0,2.0,0.0,3.0,,,0.0,2.0,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,,,,0.24,0.76,6.0,5.0,3.0,2.0,3.0,2.0,,,2.0,6.0,1.0,1.0,,,4.0,3.0,0.0,1.0,1.0,2.0
zef1NNZr,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,13/01/2024,14:30,Round 16,Hapoel Tel Aviv,H. Beer Sheva,0,4,[],"[20, 64, 68, 82]",bet365,4.33,2.2,2.5,bet365,4.0,3.6,1.91,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.8,1.91,bet365,1.83,1.29,1.22,bet365,11.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,12.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,21.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.7,1.26,bet365,1.93,1.93,bet365,1.45,2.68,bet365,1.3,3.45,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,0.0,Betano.br,20.0,9.25,1.07,Betano.br,9.0,5.2,1.27,bet365,1.83,3.75,3.4,Betano.br,1.3,5.4,7.4,Betano.br,1.1,9.0,15.0,,,,,,,,,,,0.37,0.63,0.77,0.89,,,,,,,,,3.0,19.0,1.0,10.0,2.0,6.0,0.0,3.0,,,,,,,,,,,3.0,10.0,,,,,9.0,11.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,1.0,,,,,,,9.0,9.0,,,,,,,,,,,0.39,0.61,2.0,9.0,0.0,4.0,2.0,3.0,,,2.0,4.0,0.0,1.0,7.0,5.0,2.0,1.0,3.0,0.0,,,,,,,0.35,0.65,1.0,10.0,1.0,6.0,0.0,3.0,,,1.0,6.0,1.0,0.0,,,2.0,6.0,0.0,1.0,3.0,1.0
hzixTqCL,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,13/01/2024,13:00,Round 16,Hapoel Jerusalem,Sakhnin,0,0,[],[],bet365,3.2,1.95,4.0,bet365,2.38,3.1,3.1,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.36,1.36,1.53,bet365,7.0,bet365,7.5,bet365,13.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.0,1.23,bet365,2.35,1.58,bet365,1.38,3.0,bet365,1.13,6.0,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.0,1.04,Betano.br,12.0,6.5,1.17,bet365,5.0,4.0,1.53,Betano.br,1.38,4.45,7.1,Betano.br,1.1,8.0,17.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,0.76,0.77,,,,,,,,,9.0,5.0,3.0,3.0,3.0,1.0,3.0,1.0,,,,,,,,,,,6.0,1.0,,,,,5.0,7.0,,,,,4.0,0.0,3.0,3.0,,,,,,,9.0,10.0,,,,,,,,,,,0.4,0.6,5.0,0.0,2.0,0.0,2.0,0.0,,,3.0,1.0,,,1.0,3.0,1.0,0.0,0.0,2.0,,,,,,,0.56,0.44,4.0,5.0,1.0,3.0,1.0,1.0,,,3.0,0.0,,,,,4.0,4.0,3.0,0.0,3.0,1.0
Yo8ZR3RR,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,13/01/2024,13:00,Round 16,Hapoel Petah Tikva,Netanya,2,0,"[20, 45]",[],bet365,4.5,2.2,2.5,bet365,3.8,3.75,1.85,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.83,1.83,bet365,1.91,1.25,1.25,bet365,11.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,11.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,19.0,bet365,13.0,bet365,17.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.28,bet365,1.93,1.93,bet365,1.48,2.6,bet365,1.3,3.45,bet365,1.12,6.4,bet365,1.1,7.0,,0.0,0.0,0.0,Betano.br,22.0,9.75,1.06,Betano.br,10.0,5.5,1.24,bet365,1.91,3.75,3.4,Betano.br,1.34,5.1,6.8,Betano.br,1.11,8.5,14.5,,,,,,,,,,,0.39,0.61,0.71,0.8,,,,,,,,,14.0,13.0,5.0,4.0,6.0,3.0,3.0,6.0,,,,,,,,,,,0.0,9.0,,,,,10.0,7.0,2.0,1.0,0.0,2.0,1.0,0.0,4.0,3.0,,,,,,,18.0,6.0,,,,,,,,,,,0.35,0.65,3.0,10.0,3.0,4.0,0.0,2.0,,,0.0,6.0,1.0,1.0,5.0,2.0,0.0,0.0,4.0,1.0,,,,,,,0.43,0.57,11.0,3.0,2.0,0.0,6.0,1.0,,,0.0,3.0,1.0,0.0,0.0,1.0,5.0,5.0,1.0,0.0,0.0,2.0
QqmEKLJ1,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,13/01/2024,13:00,Round 16,SC Ashdod,Hapoel Haifa,0,1,[],[32],bet365,3.75,2.1,3.0,bet365,3.2,3.25,2.3,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.91,bet365,1.57,1.33,1.36,bet365,9.0,bet365,7.5,bet365,11.0,bet365,21.0,bet365,9.5,bet365,6.0,bet365,9.5,bet365,19.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,5.75,1.14,bet365,3.0,1.38,bet365,1.63,2.25,bet365,1.28,3.55,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,16.5,8.25,1.1,Betano.br,7.1,4.6,1.37,bet365,1.57,4.0,4.5,Betano.br,1.19,6.3,10.75,Betano.br,1.05,10.75,22.0,,,,,,,,,,,0.63,0.37,0.82,0.74,,,,,,,,,6.0,8.0,1.0,2.0,5.0,4.0,0.0,2.0,,,,,,,,,,,2.0,1.0,,,,,12.0,10.0,5.0,4.0,,,0.0,2.0,1.0,1.0,,,,,,,9.0,10.0,,,,,,,,,,,0.62,0.38,3.0,4.0,1.0,1.0,2.0,1.0,,,1.0,1.0,1.0,0.0,5.0,6.0,0.0,1.0,0.0,1.0,,,,,,,0.64,0.36,3.0,4.0,0.0,1.0,3.0,3.0,,,1.0,0.0,4.0,4.0,,,7.0,4.0,0.0,1.0,1.0,0.0
rLc9L14e,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,13/01/2024,10:00,Round 16,Hapoel Hadera,Beitar Jerusalem,0,3,[],"[9, 78, 81]",bet365,4.33,2.2,2.5,bet365,3.75,3.75,1.91,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.73,2.0,bet365,1.83,1.25,1.25,bet365,11.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,12.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,21.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,1.93,1.93,bet365,1.45,2.68,bet365,1.3,3.45,bet365,1.12,6.25,bet365,1.1,7.0,,0.0,0.0,0.0,Betano.br,17.5,8.75,1.09,Betano.br,7.7,5.0,1.31,bet365,1.83,3.75,3.4,Betano.br,1.29,5.5,7.7,Betano.br,1.09,9.0,16.0,,,,,,,,,,,0.48,0.52,0.82,0.82,,,,,,,,,11.0,12.0,3.0,5.0,7.0,7.0,1.0,0.0,,,,,,,,,,,3.0,7.0,,,,,11.0,10.0,3.0,1.0,,,1.0,4.0,2.0,3.0,,,,,,,10.0,11.0,,,,,,,,,,,0.43,0.57,1.0,6.0,1.0,2.0,0.0,4.0,,,1.0,4.0,2.0,0.0,5.0,4.0,0.0,1.0,1.0,1.0,,,,,,,0.53,0.47,10.0,6.0,2.0,3.0,7.0,3.0,,,2.0,3.0,1.0,1.0,,,6.0,6.0,1.0,3.0,1.0,2.0
jgReYpm8,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,10/01/2024,15:30,Round 7,Maccabi Tel Aviv,Maccabi Haifa,0,1,[],[12],bet365,2.4,2.25,4.33,bet365,1.83,3.75,4.0,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.73,2.0,bet365,1.22,1.25,1.91,bet365,12.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,8.0,bet365,7.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.88,1.98,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.5,1.11,Betano.br,6.7,5.3,1.33,bet365,3.2,3.75,1.91,Betano.br,1.25,5.4,9.5,Betano.br,1.06,9.75,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,0.86,0.77,,,,,,,,,16.0,16.0,3.0,7.0,5.0,6.0,8.0,3.0,,,,,,,,,,,3.0,4.0,,,,,10.0,18.0,3.0,3.0,,,0.0,1.0,6.0,3.0,,,,,,,6.0,19.0,,,,,,,,,,,0.58,0.42,11.0,8.0,3.0,3.0,2.0,3.0,,,2.0,1.0,0.0,1.0,2.0,8.0,0.0,1.0,2.0,3.0,,,,,,,0.7,0.3,5.0,8.0,0.0,4.0,3.0,3.0,,,1.0,3.0,3.0,2.0,,,8.0,10.0,0.0,0.0,4.0,0.0
Ic8V945q,ISRAEL,2023-2024,Ligat Ha Al 2023 2024,ISRAEL 1,08/01/2024,15:00,Round 15,Beitar Jerusalem,SC Ashdod,1,1,[71],[51],bet365,2.5,2.2,4.5,bet365,1.83,3.5,4.2,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.8,1.91,bet365,1.22,1.29,1.91,bet365,10.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.88,1.98,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.25,1.12,Betano.br,6.4,5.1,1.36,bet365,3.25,3.75,1.91,Betano.br,1.24,5.6,9.5,Betano.br,1.07,9.75,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,0.87,0.82,,,,,,,,,9.0,14.0,1.0,7.0,5.0,6.0,3.0,1.0,,,,,,,,,,,1.0,2.0,,,,,11.0,14.0,1.0,3.0,,,2.0,2.0,6.0,0.0,,,,,,,2.0,11.0,,,,,,,,,,,0.61,0.39,2.0,7.0,0.0,2.0,1.0,5.0,,,1.0,1.0,0.0,2.0,5.0,6.0,1.0,2.0,2.0,0.0,,,,,,,0.59,0.41,7.0,7.0,1.0,5.0,4.0,1.0,,,0.0,1.0,1.0,1.0,,,6.0,8.0,1.0,0.0,4.0,0.0
