Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
dGoZ79YN,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,31/05/2025,18:00,Round 17,Estudiantes Rio Cuarto,Central Norte,1,0,[65],[],bet365,2.25,1.91,9.0,bet365,1.57,3.6,6.25,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.57,2.25,bet365,2.7,1.44,bet365,6.0,1.13,bet365,15.0,1.03,bet365,3.25,1.33,bet365,1.13,1.29,2.3,bet365,5.5,bet365,9.5,bet365,34.0,bet365,81.0,bet365,4.0,bet365,8.5,bet365,23.0,bet365,67.0,bet365,5.5,bet365,11.0,bet365,34.0,bet365,81.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,151.0,bet365,6.4,1.12,bet365,5.5,1.15,bet365,2.85,1.4,bet365,2.1,1.7,bet365,1.58,2.35,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,6.4,4.5,1.4,bet365,2.88,3.2,2.3,Betano.br,1.13,6.7,19.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,8.0,7.0,3.0,1.0,5.0,6.0,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,4.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.63,0.37,6.0,4.0,1.0,1.0,5.0,3.0,,,3.0,2.0,0.0,2.0,,,,,1.0,1.0,,,,,,,0.61,0.39,2.0,3.0,2.0,0.0,0.0,3.0,,,2.0,4.0,3.0,2.0,,,,,,,0.0,1.0
dM6rUgjJ,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,31/05/2025,19:30,Round 17,Los Andes,All Boys,1,1,[90],[52],bet365,3.4,1.8,4.5,bet365,2.38,2.75,3.5,bet365,1.78,2.03,bet365,5.0,1.17,bet365,17.0,1.03,bet365,1.17,5.0,bet365,1.8,1.91,bet365,3.6,1.29,bet365,8.0,1.08,bet365,21.0,1.02,bet365,2.63,1.44,bet365,1.29,1.4,1.53,bet365,4.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,5.0,bet365,6.0,bet365,15.0,bet365,41.0,bet365,9.5,bet365,12.0,bet365,26.0,bet365,67.0,bet365,23.0,bet365,29.0,bet365,51.0,bet365,126.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.4,1.2,bet365,2.38,1.55,bet365,1.33,3.3,Betboom.br,1.01,10.8,Superbet.br,1.04,8.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.5,6.8,1.14,bet365,5.5,3.6,1.53,Betano.br,1.28,4.65,10.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,4.0,9.0,,,,,,,4.0,4.0,1.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0,8.0,1.0,2.0,,,,,0.0,0.0,,,,,,,0.46,0.54,1.0,1.0,1.0,1.0,0.0,0.0,,,2.0,1.0,3.0,2.0,1.0,0.0,,,,,0.0,0.0
Yy19DD4n,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,31/05/2025,15:30,Round 17,CA Estudiantes,CA Mitre,2,0,"[2, 21]",[],bet365,2.88,1.8,6.0,bet365,2.0,3.0,4.33,bet365,1.75,2.05,bet365,5.0,1.17,bet365,17.0,1.03,bet365,1.17,5.0,bet365,1.8,1.91,bet365,3.5,1.3,bet365,8.0,1.08,bet365,19.0,1.02,bet365,2.75,1.4,bet365,1.2,1.36,1.8,bet365,5.0,bet365,7.0,bet365,19.0,bet365,51.0,bet365,4.5,bet365,7.0,bet365,17.0,bet365,51.0,bet365,7.5,bet365,11.0,bet365,29.0,bet365,67.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,151.0,Superbet.br,9.9,1.02,Betboom.br,11.7,1.01,bet365,4.25,1.21,bet365,3.3,1.33,bet365,2.0,1.8,bet365,1.22,4.15,Betboom.br,1.01,14.47,Superbet.br,1.01,12.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,10.75,5.6,1.22,bet365,4.33,3.4,1.8,Betano.br,1.2,5.3,14.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,3.0,1.0,2.0,0.0,1.0,1.0,,,,,,,,,,,,,2.0,10.0,,,,,,,5.0,3.0,0.0,1.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.42,0.58,2.0,1.0,2.0,0.0,0.0,1.0,,,0.0,8.0,3.0,1.0,,,,,0.0,0.0,,,,,,,0.52,0.48,1.0,0.0,0.0,0.0,1.0,0.0,,,2.0,2.0,2.0,2.0,0.0,1.0,,,,,0.0,0.0
fikIBiZb,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,31/05/2025,15:30,Round 17,Deportivo Moron,Chaco For Ever,2,1,"[24, 66]",[54],bet365,3.0,1.8,5.5,bet365,2.1,2.88,4.2,bet365,1.8,2.0,bet365,5.5,1.14,bet365,19.0,1.02,bet365,1.18,4.5,bet365,1.83,1.83,bet365,3.6,1.29,bet365,9.0,1.07,bet365,21.0,1.02,bet365,3.0,1.36,bet365,1.22,1.4,1.7,bet365,4.5,bet365,7.0,bet365,19.0,bet365,51.0,bet365,4.5,bet365,6.5,bet365,19.0,bet365,51.0,bet365,7.5,bet365,12.0,bet365,29.0,bet365,67.0,bet365,19.0,bet365,29.0,bet365,51.0,bet365,151.0,Superbet.br,11.0,1.02,Betboom.br,11.7,1.01,bet365,4.5,1.19,bet365,3.45,1.3,bet365,2.08,1.73,bet365,1.24,3.9,Betboom.br,1.01,13.83,Superbet.br,1.02,11.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,12.0,6.0,1.19,bet365,4.75,3.4,1.7,Betano.br,1.22,5.1,13.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,12.0,10.0,6.0,6.0,6.0,4.0,,,,,,,,,,,,,3.0,3.0,,,,,,,0.0,2.0,,,,,5.0,4.0,,,,,,,,,,,,,,,,,,,0.46,0.54,5.0,5.0,1.0,4.0,4.0,1.0,,,2.0,3.0,,,,,,,4.0,0.0,,,,,,,0.44,0.56,7.0,5.0,5.0,2.0,2.0,3.0,,,1.0,0.0,0.0,2.0,,,,,,,1.0,4.0
8KbraEkg,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,31/05/2025,15:00,Round 17,Club A. Guemes,Almagro,1,1,[67],[79],bet365,2.75,1.83,5.5,bet365,1.95,3.2,4.2,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.67,2.1,bet365,3.1,1.36,bet365,6.5,1.11,bet365,17.0,1.03,bet365,2.63,1.44,bet365,1.22,1.36,1.8,bet365,5.5,bet365,7.5,bet365,19.0,bet365,51.0,bet365,4.75,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,10.0,bet365,26.0,bet365,51.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,126.0,Superbet.br,8.4,1.04,,0.0,0.0,bet365,3.9,1.24,bet365,3.0,1.38,bet365,1.95,1.85,bet365,1.23,4.0,,0.0,0.0,Superbet.br,1.02,11.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,8.75,5.1,1.28,bet365,4.0,3.4,1.8,Betano.br,1.16,6.0,17.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,13.0,6.0,3.0,1.0,10.0,5.0,,,,,,,,,,,,,6.0,1.0,,,,,,,4.0,4.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,7.0,1.0,1.0,0.0,6.0,1.0,,,2.0,0.0,1.0,2.0,,,,,0.0,1.0,,,,,,,0.52,0.48,6.0,5.0,2.0,1.0,4.0,4.0,,,4.0,1.0,3.0,2.0,,,,,,,0.0,1.0
jqSHrg5C,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,30/05/2025,22:00,Round 17,Gimnasia y Tiro,Racing Cordoba,2,0,"[8, 27]",[],bet365,3.25,1.73,5.0,bet365,2.3,2.9,3.5,bet365,1.8,2.0,bet365,5.5,1.14,bet365,19.0,1.02,bet365,1.17,4.75,bet365,1.83,1.83,bet365,3.6,1.29,bet365,9.0,1.07,bet365,21.0,1.02,bet365,2.75,1.4,bet365,1.29,1.4,1.57,bet365,4.75,bet365,6.0,bet365,15.0,bet365,41.0,bet365,4.75,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,67.0,bet365,23.0,bet365,29.0,bet365,51.0,bet365,151.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.1,1.23,bet365,2.3,1.6,bet365,1.3,3.45,Betboom.br,1.05,7.49,Superbet.br,1.04,8.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.0,7.2,1.12,bet365,5.5,3.6,1.57,Betano.br,1.33,4.25,9.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,6.0,5.0,3.0,3.0,3.0,2.0,,,,,,,,,,,,,3.0,6.0,,,,,,,3.0,1.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.58,0.42,5.0,1.0,3.0,1.0,2.0,0.0,,,3.0,1.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.46,0.54,1.0,4.0,0.0,2.0,1.0,2.0,,,0.0,5.0,2.0,1.0,,,,,,,2.0,0.0
dtVPtXZO,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,31/05/2025,13:30,Round 17,Tristan Suarez,Quilmes,0,0,[],[],bet365,3.6,1.8,4.0,bet365,2.6,3.0,2.9,bet365,1.75,2.05,bet365,4.5,1.18,bet365,17.0,1.03,bet365,1.14,5.5,bet365,1.73,2.0,bet365,3.5,1.3,bet365,8.0,1.08,bet365,19.0,1.02,bet365,2.63,1.44,bet365,1.4,1.36,1.5,bet365,5.0,bet365,5.5,bet365,12.0,bet365,34.0,bet365,5.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,10.0,bet365,12.0,bet365,26.0,bet365,51.0,bet365,26.0,bet365,34.0,bet365,51.0,bet365,126.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,5.25,1.16,bet365,2.6,1.48,bet365,1.4,2.85,bet365,1.13,6.0,Superbet.br,1.06,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.0,6.9,1.14,bet365,6.5,3.75,1.5,Betano.br,1.33,4.4,9.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,8.0,11.0,3.0,4.0,5.0,7.0,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.47,0.53,7.0,5.0,3.0,1.0,4.0,4.0,,,3.0,0.0,,,,,,,1.0,3.0,,,,,,,0.29,0.71,1.0,6.0,0.0,3.0,1.0,3.0,,,1.0,1.0,,,,,,,,,3.0,0.0
dv0Mb11m,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,28/05/2025,21:10,Round 8,Almirante Brown,Nueva Chicago,0,0,[],[],bet365,3.5,1.8,4.0,bet365,2.5,2.6,3.2,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.17,5.0,bet365,1.67,2.1,bet365,3.4,1.33,bet365,7.0,1.1,bet365,17.0,1.03,bet365,2.5,1.5,bet365,1.33,1.44,1.44,bet365,4.75,bet365,6.5,bet365,13.0,bet365,34.0,bet365,5.5,bet365,5.5,bet365,13.0,bet365,34.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,51.0,bet365,26.0,bet365,29.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.0,1.17,bet365,2.6,1.48,bet365,1.35,3.1,bet365,1.11,6.6,Superbet.br,1.05,7.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,16.0,7.2,1.12,bet365,6.0,4.0,1.44,Betano.br,1.35,4.3,8.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,7.0,6.0,4.0,1.0,3.0,5.0,,,,,,,,,,,,,5.0,5.0,,,,,,,3.0,4.0,1.0,1.0,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.47,0.53,3.0,3.0,2.0,0.0,1.0,3.0,,,2.0,4.0,0.0,2.0,,,,,0.0,2.0,,,,,,,0.47,0.53,4.0,3.0,2.0,1.0,2.0,2.0,,,3.0,1.0,3.0,2.0,,,,,,,1.0,2.0
vmcs5nHj,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,26/05/2025,20:10,Round 16,Quilmes,San Martin T.,1,2,[45],"[51, 83]",bet365,3.1,1.8,5.0,bet365,2.2,2.88,3.9,bet365,1.78,2.03,bet365,5.0,1.17,bet365,17.0,1.03,bet365,1.17,5.0,bet365,1.8,1.91,bet365,3.5,1.3,bet365,8.0,1.08,bet365,19.0,1.02,bet365,2.75,1.4,bet365,1.25,1.4,1.67,bet365,4.75,bet365,6.5,bet365,17.0,bet365,41.0,bet365,4.75,bet365,6.5,bet365,17.0,bet365,41.0,bet365,8.0,bet365,12.0,bet365,29.0,bet365,67.0,bet365,21.0,bet365,29.0,bet365,51.0,bet365,126.0,Superbet.br,13.0,1.01,,0.0,0.0,bet365,4.8,1.18,bet365,3.7,1.26,bet365,2.15,1.68,bet365,1.26,3.7,Betboom.br,1.01,11.79,Superbet.br,1.03,9.8,,0.0,0.0,,0.0,0.0,Esportes da Sorte,32.07,11.03,1.02,Betano.br,13.0,6.3,1.17,bet365,5.0,3.5,1.67,Betano.br,1.27,4.7,11.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,10.0,9.0,7.0,2.0,3.0,7.0,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,3.0,,,,,0.0,6.0,,,,,,,,,,,,,,,,,,,0.5,0.5,7.0,3.0,6.0,0.0,1.0,3.0,,,3.0,2.0,2.0,2.0,,,,,0.0,5.0,,,,,,,0.52,0.48,3.0,6.0,1.0,2.0,2.0,4.0,,,2.0,0.0,0.0,1.0,,,,,,,0.0,1.0
WELIZcMs,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,25/05/2025,17:00,Round 16,CA Mitre,Deportivo Moron,0,0,[],[],bet365,2.88,1.8,6.0,bet365,2.0,3.0,4.5,bet365,1.78,2.03,bet365,5.0,1.17,bet365,17.0,1.03,bet365,1.17,5.0,bet365,1.8,1.91,bet365,3.6,1.29,bet365,9.0,1.07,bet365,21.0,1.02,bet365,3.0,1.36,bet365,1.18,1.36,1.8,bet365,4.75,bet365,7.5,bet365,21.0,bet365,51.0,bet365,4.33,bet365,6.5,bet365,19.0,bet365,51.0,bet365,7.5,bet365,11.0,bet365,29.0,bet365,67.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,151.0,Superbet.br,11.0,1.02,,0.0,0.0,bet365,4.4,1.2,bet365,3.3,1.33,bet365,2.03,1.78,bet365,1.23,4.1,,0.0,0.0,Superbet.br,1.02,12.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,11.5,5.8,1.2,bet365,4.33,3.4,1.8,Betano.br,1.21,5.3,14.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,2.0,3.0,0.0,1.0,2.0,2.0,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,1.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.41,0.59,2.0,0.0,0.0,0.0,2.0,0.0,,,2.0,3.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.49,0.51,0.0,3.0,0.0,1.0,0.0,2.0,,,4.0,1.0,0.0,1.0,,,,,,,1.0,0.0
hCbiWOFk,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,25/05/2025,17:00,Round 16,Central Norte,Def. de Belgrano,2,1,"[76, 81]",[86],bet365,4.5,1.8,3.25,bet365,3.25,3.1,2.35,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.73,2.0,bet365,3.4,1.33,bet365,7.0,1.1,bet365,17.0,1.03,bet365,2.63,1.44,bet365,1.57,1.36,1.33,bet365,5.5,bet365,5.0,bet365,9.0,bet365,23.0,bet365,6.0,bet365,6.5,bet365,11.0,bet365,29.0,bet365,15.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,Superbet.br,8.1,1.04,bet365,7.0,1.1,bet365,3.1,1.35,bet365,1.6,2.3,bet365,1.22,4.15,bet365,1.15,5.5,Betboom.br,1.01,14.29,Superbet.br,1.01,14.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,9.25,4.5,1.32,bet365,1.57,3.75,5.5,Betano.br,1.17,6.4,13.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,5.0,8.0,5.0,2.0,0.0,6.0,,,,,,,,,,,,,5.0,7.0,,,,,,,2.0,2.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.47,0.53,1.0,0.0,1.0,0.0,0.0,0.0,,,4.0,3.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.47,0.53,4.0,8.0,4.0,2.0,0.0,6.0,,,1.0,4.0,2.0,1.0,,,,,,,1.0,2.0
feuUSk9c,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,25/05/2025,17:00,Round 16,Racing Cordoba,Tristan Suarez,1,1,[33],[87],bet365,2.75,1.95,5.0,bet365,2.0,3.2,3.8,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.25,1.57,bet365,1.25,1.36,1.8,bet365,6.5,bet365,8.0,bet365,17.0,bet365,41.0,bet365,5.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,81.0,Superbet.br,8.6,1.04,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.0,1.8,bet365,1.26,3.7,,0.0,0.0,Superbet.br,1.03,8.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,10.25,5.7,1.22,bet365,4.0,3.6,1.8,Betano.br,1.26,5.0,10.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,12.0,5.0,6.0,3.0,6.0,2.0,,,,,,,,,,,,,8.0,1.0,,,,,,,3.0,7.0,0.0,1.0,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,1.0,1.0,0.0,3.0,1.0,,,6.0,1.0,2.0,1.0,,,,,0.0,0.0,,,,,,,0.66,0.34,8.0,4.0,5.0,3.0,3.0,1.0,,,2.0,0.0,1.0,6.0,0.0,1.0,,,,,2.0,5.0
0EJCw7NF,ARGENTINA,2025,Primera Nacional 2025,ARGENTINA 2,25/05/2025,16:00,Round 16,Gimnasia Jujuy,San Telmo,1,1,[45],[87],bet365,2.25,2.0,7.5,bet365,1.6,3.3,7.5,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.13,6.0,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.63,1.44,bet365,1.1,1.33,2.3,bet365,6.0,bet365,12.0,bet365,34.0,bet365,81.0,bet365,4.75,bet365,7.0,bet365,23.0,bet365,67.0,bet365,6.0,bet365,10.0,bet365,26.0,bet365,81.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,101.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.85,1.4,bet365,2.1,1.7,bet365,1.6,2.3,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,7.8,1.12,Betano.br,6.4,4.5,1.4,bet365,2.88,3.25,2.3,Betano.br,1.14,6.5,18.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,13.0,12.0,3.0,5.0,10.0,7.0,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,6.0,4.0,2.0,1.0,4.0,3.0,,,3.0,3.0,,,,,,,1.0,1.0,,,,,,,0.46,0.54,7.0,8.0,1.0,4.0,6.0,4.0,,,2.0,3.0,,,,,,,,,3.0,1.0
