Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lfzF5MbA,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,04/03/2024,08:00,Round 25,Genclerbirligi,Sanliurfaspor,1,1,[33],[9],bet365,2.75,2.05,4.33,bet365,2.0,3.1,3.6,Betano.br,1.52,2.45,Betano.br,3.15,1.31,Betano.br,6.9,1.07,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,10.0,1.06,bet365,2.0,1.73,bet365,1.25,1.33,1.67,bet365,7.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,6.5,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.1,1.35,bet365,2.05,1.75,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.0,9.5,1.08,Betano.br,8.5,5.5,1.26,bet365,4.0,3.75,1.67,Betano.br,1.26,5.1,9.75,Betano.br,1.06,9.5,23.0,,0.0,0.0,0.0,0.59,0.63,,,,,,,,,0.51,0.49,,,,,,,,,,,4.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,,,,,,,,,,,0.0,6.0,27.0,17.0,15.0,11.0,15.0,23.0,5.0,6.0,,,2.0,4.0,0.0,0.0,,,,,,,,,,,,,0.12,0.59,,,,,0.49,0.51,2.0,2.0,1.0,1.0,0.0,1.0,,,0.0,5.0,0.0,2.0,7.0,12.0,1.0,2.0,0.0,0.0,0.47,0.04,,,,,0.53,0.47,2.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,5.0,4.0,,,8.0,11.0,1.0,2.0,0.0,0.0
thFgbvip,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,03/03/2024,13:00,Round 25,Corum,Bandirmaspor,0,0,[],[],bet365,3.1,2.1,3.6,bet365,2.4,3.1,3.0,Betano.br,1.45,2.55,Betano.br,2.87,1.37,Betano.br,6.3,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.36,1.36,1.53,bet365,9.0,bet365,9.0,bet365,15.0,bet365,29.0,bet365,8.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,13.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.8,1.25,bet365,2.38,1.55,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.25,1.04,Betano.br,12.0,6.7,1.17,bet365,5.0,4.33,1.53,Betano.br,1.42,4.4,6.4,Betano.br,1.12,7.7,15.0,,0.0,0.0,0.0,1.8,0.62,,,,,,,,,0.63,0.37,,,,,,,,,,,15.0,5.0,6.0,1.0,7.0,2.0,2.0,2.0,,,,,,,,,,,8.0,2.0,17.0,19.0,20.0,14.0,17.0,17.0,2.0,5.0,,,2.0,0.0,1.0,6.0,,,,,,,,,,,,,0.46,0.36,,,,,0.65,0.35,6.0,2.0,2.0,0.0,2.0,2.0,,,5.0,2.0,0.0,1.0,7.0,9.0,1.0,0.0,0.0,2.0,1.34,0.26,,,,,0.61,0.39,9.0,3.0,4.0,1.0,5.0,0.0,,,3.0,0.0,2.0,4.0,,,10.0,8.0,1.0,0.0,1.0,4.0
SpZI4tEG,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,03/03/2024,10:00,Round 25,Goztepe,Boluspor,2,0,"[45, 49]",[],bet365,2.1,2.2,6.5,bet365,1.53,4.0,5.75,Betano.br,1.42,2.65,Betano.br,2.87,1.37,Betano.br,6.3,1.09,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.1,1.67,bet365,1.14,1.22,2.38,bet365,9.5,bet365,13.0,bet365,29.0,bet365,67.0,bet365,6.0,bet365,8.0,bet365,19.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,11.0,bet365,13.0,bet365,34.0,bet365,67.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.5,1.5,bet365,1.95,1.85,bet365,1.53,2.43,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.0,6.7,1.19,Betano.br,4.7,4.3,1.55,bet365,2.5,3.5,2.38,Betano.br,1.13,6.9,16.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.48,0.14,,,,,,,,,0.48,0.52,,,,,,,,,,,21.0,3.0,6.0,1.0,13.0,2.0,2.0,0.0,,,,,,,,,,,8.0,0.0,17.0,22.0,20.0,15.0,21.0,13.0,1.0,0.0,,,1.0,4.0,1.0,4.0,,,,,,,,,,,,,1.92,0.0,,,,,0.55,0.45,12.0,0.0,4.0,0.0,7.0,0.0,,,4.0,0.0,1.0,0.0,11.0,5.0,1.0,1.0,0.0,3.0,0.56,0.14,,,,,0.41,0.59,9.0,3.0,2.0,1.0,6.0,2.0,,,4.0,0.0,,,,,10.0,8.0,0.0,3.0,1.0,1.0
6VpA62q4,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,03/03/2024,07:30,Round 25,Giresunspor,Adanaspor AS,0,1,[],[15],bet365,5.5,2.1,2.3,bet365,5.0,3.6,1.65,Betano.br,1.45,2.55,Betano.br,3.0,1.34,Betano.br,6.6,1.08,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.1,1.67,bet365,2.2,1.29,1.17,bet365,8.5,bet365,6.0,bet365,7.0,bet365,12.0,bet365,12.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,26.0,bet365,17.0,bet365,19.0,bet365,34.0,bet365,51.0,bet365,41.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,2.2,1.65,bet365,1.65,2.2,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,0.0,Betano.br,27.0,10.75,1.04,Betano.br,12.5,6.0,1.18,bet365,2.2,3.5,2.88,Betano.br,1.42,4.7,5.8,Betano.br,1.14,7.6,12.5,0.78,0.66,,,,,,,,,0.51,0.49,,,,,,,,,,,7.0,10.0,3.0,4.0,3.0,6.0,1.0,0.0,,,,,,,,,,,4.0,6.0,19.0,12.0,19.0,13.0,11.0,16.0,2.0,1.0,,,1.0,3.0,3.0,3.0,,,,,,,,,,,,,0.78,0.46,,,,,0.49,0.51,2.0,5.0,1.0,3.0,1.0,2.0,,,3.0,4.0,,,3.0,9.0,1.0,2.0,2.0,1.0,0.0,0.2,,,,,0.53,0.47,5.0,5.0,2.0,1.0,2.0,4.0,,,1.0,2.0,2.0,1.0,,,8.0,7.0,0.0,1.0,1.0,2.0
nk6qL1bc,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,02/03/2024,13:00,Round 25,Sakaryaspor,Manisa FK,2,0,"[55, 90]",[],bet365,2.75,2.2,4.0,bet365,2.0,3.3,3.6,Betano.br,1.44,2.62,Betano.br,2.77,1.39,Betano.br,6.1,1.09,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.8,1.91,bet365,1.29,1.33,1.8,bet365,10.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.0,1.8,bet365,1.28,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.5,9.75,1.07,Betano.br,8.75,5.8,1.25,bet365,3.75,4.0,1.8,Betano.br,1.31,4.9,8.25,Betano.br,1.08,8.75,19.0,,0.0,0.0,0.0,1.22,0.79,,,,,,,,,0.58,0.42,,,,,,,,,,,10.0,13.0,4.0,4.0,2.0,5.0,4.0,4.0,,,,,,,,,,,4.0,7.0,16.0,10.0,15.0,24.0,8.0,14.0,3.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,,,,,,,,,,,,,0.63,0.23,,,,,0.62,0.38,6.0,3.0,1.0,1.0,2.0,2.0,,,1.0,1.0,,,3.0,5.0,1.0,1.0,1.0,1.0,0.59,0.56,,,,,0.54,0.46,4.0,10.0,3.0,3.0,0.0,3.0,,,3.0,6.0,3.0,2.0,1.0,0.0,5.0,9.0,1.0,1.0,3.0,1.0
zBxR2KrT,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,02/03/2024,10:00,Round 25,Erzurumspor,Kocaelispor,0,0,[],[],bet365,3.75,1.95,3.25,bet365,3.0,3.1,2.4,Betano.br,1.57,2.3,Betano.br,3.4,1.27,Betano.br,7.5,1.06,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.53,1.36,1.36,bet365,7.0,bet365,6.5,bet365,10.0,bet365,23.0,bet365,7.5,bet365,6.0,bet365,10.0,bet365,23.0,bet365,13.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,5.75,1.14,bet365,2.85,1.4,bet365,1.55,2.38,bet365,1.22,4.15,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.5,8.0,1.1,Betano.br,7.2,4.4,1.38,bet365,1.53,4.0,5.5,Betano.br,1.16,6.6,13.0,Betano.br,1.04,11.25,25.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,9.0,7.0,3.0,4.0,4.0,2.0,2.0,1.0,,,,,,,,,,,7.0,3.0,11.0,10.0,34.0,22.0,10.0,11.0,2.0,2.0,,,0.0,0.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,2.0,2.0,1.0,1.0,1.0,0.0,,,2.0,1.0,,,6.0,5.0,0.0,0.0,1.0,1.0,,,,,,,0.43,0.57,7.0,5.0,2.0,3.0,3.0,2.0,,,5.0,2.0,2.0,2.0,,,4.0,6.0,0.0,0.0,3.0,2.0
feJccb6j,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,02/03/2024,07:30,Round 25,Bodrumspor,Eyupspor,0,1,[],[12],bet365,3.75,2.1,2.88,bet365,3.2,3.3,2.2,Betano.br,1.45,2.57,Betano.br,2.95,1.35,Betano.br,6.5,1.08,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.91,bet365,1.67,1.33,1.36,bet365,9.5,bet365,7.5,bet365,10.0,bet365,21.0,bet365,9.5,bet365,6.5,bet365,9.5,bet365,19.0,bet365,17.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.0,1.38,bet365,1.65,2.2,bet365,1.28,3.55,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.5,7.8,1.11,Betano.br,6.6,4.55,1.39,bet365,1.67,4.0,4.33,Betano.br,1.21,6.2,10.0,Betano.br,1.06,10.25,20.0,0.75,0.57,,,,,,,,,0.6,0.4,,,,,,,,,,,10.0,10.0,3.0,6.0,5.0,4.0,2.0,0.0,,,,,,,,,,,5.0,1.0,15.0,12.0,26.0,20.0,12.0,15.0,4.0,5.0,1.0,1.0,0.0,0.0,5.0,3.0,,,,,,,,,,,,,0.12,0.38,,,,,0.47,0.53,3.0,5.0,0.0,3.0,3.0,2.0,,,3.0,0.0,2.0,1.0,9.0,7.0,0.0,0.0,2.0,0.0,0.63,0.19,,,,,0.73,0.27,7.0,5.0,3.0,3.0,2.0,2.0,,,2.0,1.0,2.0,4.0,1.0,1.0,3.0,8.0,0.0,0.0,3.0,3.0
dKwN30TM,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,02/03/2024,07:30,Round 25,Tuzlaspor,Keciorengucu,1,1,[34],[19],bet365,3.25,2.0,3.6,bet365,2.45,3.2,2.8,Betano.br,1.52,2.42,Betano.br,3.15,1.31,Betano.br,7.0,1.07,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.4,1.36,1.53,bet365,8.0,bet365,7.5,bet365,13.0,bet365,29.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,11.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.43,1.53,bet365,1.45,2.68,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.0,1.05,Betano.br,11.75,6.5,1.18,bet365,5.5,4.0,1.53,Betano.br,1.4,4.35,6.8,Betano.br,1.11,7.8,16.5,,0.0,0.0,0.0,1.33,0.62,,,,,,,,,0.48,0.52,,,,,,,,,,,6.0,7.0,1.0,4.0,2.0,1.0,3.0,2.0,,,,,,,,,,,2.0,3.0,16.0,18.0,19.0,16.0,16.0,15.0,1.0,0.0,,,2.0,1.0,3.0,0.0,,,,,,,,,,,,,1.23,0.48,,,,,0.46,0.54,3.0,3.0,1.0,3.0,0.0,0.0,,,1.0,2.0,,,7.0,8.0,1.0,0.0,2.0,0.0,0.1,0.14,,,,,0.5,0.5,3.0,4.0,0.0,1.0,2.0,1.0,,,1.0,1.0,1.0,0.0,,,9.0,7.0,1.0,1.0,1.0,0.0
rcDH0Ceo,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,26/02/2024,14:00,Round 24,Sanliurfaspor,Tuzlaspor,0,0,[],[],bet365,2.88,2.0,4.33,bet365,2.05,3.2,3.6,Betano.br,1.53,2.42,Betano.br,3.2,1.3,Betano.br,7.1,1.07,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.73,bet365,1.29,1.36,1.73,bet365,7.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.03,1.78,bet365,1.28,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.5,9.75,1.07,Betano.br,9.25,5.7,1.24,bet365,4.0,3.75,1.73,Betano.br,1.28,5.0,9.0,Betano.br,1.07,9.25,21.0,,0.0,0.0,0.0,0.88,0.27,,,,,,,,,0.55,0.45,,,,,,,,,,,15.0,6.0,5.0,2.0,7.0,4.0,3.0,0.0,,,,,,,,,,,11.0,0.0,14.0,11.0,24.0,20.0,10.0,13.0,0.0,7.0,0.0,1.0,1.0,1.0,2.0,5.0,,,,,,,,,,,,,0.24,0.14,,,,,0.48,0.52,6.0,3.0,3.0,1.0,3.0,2.0,,,3.0,0.0,0.0,1.0,6.0,4.0,0.0,1.0,1.0,3.0,0.64,0.13,,,,,0.62,0.38,9.0,3.0,2.0,1.0,4.0,2.0,,,8.0,0.0,0.0,6.0,0.0,1.0,4.0,9.0,1.0,0.0,1.0,2.0
8b7uMsqi,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,01/03/2024,14:00,Round 25,Umraniyespor,Altay,2,0,"[45, 71]",[],bet365,1.83,2.5,7.0,bet365,1.33,4.75,7.5,Betano.br,1.33,3.05,Betano.br,2.42,1.52,Betano.br,5.0,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.91,1.8,bet365,1.1,1.18,3.25,bet365,15.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,8.0,bet365,9.5,bet365,21.0,bet365,51.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,9.0,bet365,11.0,bet365,26.0,bet365,51.0,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.0,1.8,bet365,1.55,2.38,bet365,1.35,3.1,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.9,5.8,1.29,Betano.br,3.55,4.1,1.78,bet365,1.95,4.0,3.25,Betano.br,1.09,8.0,19.5,,0.0,0.0,0.0,,0.0,0.0,0.0,2.25,0.41,,,,,,,,,0.54,0.46,,,,,,,,,,,18.0,11.0,11.0,1.0,7.0,5.0,0.0,5.0,,,,,,,,,,,6.0,3.0,15.0,14.0,33.0,24.0,14.0,14.0,2.0,3.0,,,0.0,1.0,1.0,9.0,,,,,,,,,,,,,0.65,0.13,,,,,0.54,0.46,10.0,4.0,4.0,0.0,6.0,3.0,,,3.0,0.0,1.0,2.0,6.0,11.0,0.0,0.0,0.0,3.0,1.6,0.28,,,,,0.54,0.46,8.0,7.0,7.0,1.0,1.0,2.0,,,3.0,3.0,1.0,1.0,,,8.0,3.0,0.0,1.0,1.0,6.0
jaYx8f3B,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,25/02/2024,13:00,Round 24,Eyupspor,Sakaryaspor,3,2,"[28, 71, 80]","[56, 90]",bet365,1.83,2.5,7.5,bet365,1.36,5.0,8.0,Betano.br,1.34,3.0,Betano.br,2.5,1.5,Betano.br,5.2,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,2.0,1.73,bet365,1.08,1.17,3.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,7.0,bet365,9.5,bet365,21.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,8.5,bet365,12.0,bet365,26.0,bet365,67.0,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.05,1.75,bet365,1.58,2.35,bet365,1.38,3.0,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.9,5.8,1.29,Betano.br,3.55,4.1,1.78,bet365,2.0,3.75,3.0,Betano.br,1.1,8.0,18.5,,0.0,0.0,0.0,,0.0,0.0,0.0,2.64,1.72,,,,,,,,,0.56,0.44,,,,,,,,,,,18.0,10.0,7.0,6.0,7.0,3.0,4.0,1.0,,,,,,,,,,,4.0,6.0,8.0,14.0,22.0,20.0,13.0,8.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,4.0,,,,,,,,,,,,,0.99,0.38,,,,,0.5,0.5,10.0,6.0,4.0,4.0,3.0,1.0,,,2.0,5.0,0.0,1.0,3.0,5.0,0.0,0.0,4.0,3.0,1.65,1.34,,,,,0.62,0.38,8.0,4.0,3.0,2.0,4.0,2.0,,,2.0,1.0,1.0,1.0,0.0,1.0,10.0,3.0,1.0,0.0,0.0,1.0
C8ZY8zl5,TURKEY,2023-2024,1 Lig 2023 2024,TURKEY 2,25/02/2024,10:00,Round 24,Manisa FK,Genclerbirligi,1,1,[53],[90],bet365,2.88,2.1,4.0,bet365,2.15,3.25,3.3,Betano.br,1.5,2.5,Betano.br,3.0,1.34,Betano.br,6.6,1.08,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.33,1.33,1.67,bet365,9.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.15,1.68,bet365,1.33,3.3,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.25,1.06,Betano.br,9.75,6.0,1.22,bet365,4.33,4.0,1.67,Betano.br,1.33,4.7,8.0,Betano.br,1.09,8.5,19.0,,0.0,0.0,0.0,1.66,0.49,,,,,,,,,0.42,0.58,,,,,,,,,,,11.0,13.0,1.0,4.0,7.0,5.0,3.0,4.0,,,,,,,,,,,6.0,7.0,10.0,17.0,23.0,25.0,15.0,9.0,6.0,3.0,2.0,0.0,2.0,1.0,3.0,0.0,,,,,,,,,,,,,0.42,0.26,,,,,0.55,0.45,6.0,8.0,0.0,2.0,3.0,3.0,,,4.0,3.0,1.0,0.0,9.0,4.0,0.0,0.0,2.0,0.0,1.24,0.23,,,,,0.29,0.71,5.0,5.0,1.0,2.0,4.0,2.0,,,2.0,4.0,5.0,3.0,2.0,0.0,6.0,5.0,2.0,1.0,1.0,0.0
