Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
jJCPOcE6,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,30/10/2025,17:00,1/64-finals,CD Estepona,Malaga,1,3,[80],"[12, 78, 90]",bet365,6.0,2.2,2.2,bet365,5.5,3.7,1.56,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.07,9.0,bet365,1.3,3.4,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,2.0,1.75,bet365,2.3,1.29,1.14,bet365,9.0,bet365,6.0,bet365,7.0,bet365,12.0,bet365,13.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,29.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,67.0,bet365,41.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,12.0,1.02,,0.0,0.0,bet365,5.5,1.15,bet365,2.3,1.6,bet365,1.73,2.08,bet365,1.45,2.68,bet365,1.19,4.5,bet365,1.14,5.75,BetEsporte,50.0,11.0,1.01,BetEsporte,35.0,10.0,1.02,BetEsporte,14.0,6.0,1.14,bet365,2.3,3.6,2.75,BetEsporte,1.37,4.7,6.0,BetEsporte,1.1,7.6,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
h6y7yybC,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,30/10/2025,17:00,1/64-finals,Murcia,Antequera,1,1,[40],[58],bet365,2.88,2.0,4.33,bet365,2.1,3.05,3.5,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.05,1.7,bet365,1.29,1.36,1.67,bet365,7.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,67.0,Superbet.br,9.1,1.04,,0.0,0.0,bet365,4.4,1.2,bet365,3.45,1.3,bet365,2.15,1.68,bet365,1.3,3.45,,0.0,0.0,Superbet.br,1.05,8.0,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,9.8,1.03,BetEsporte,11.0,6.0,1.18,bet365,4.5,3.75,1.67,BetEsporte,1.27,4.7,8.4,BetEsporte,1.06,8.4,22.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xKMwVJIk,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,30/10/2025,17:00,1/64-finals,Palma del Rio,Betis,1,7,[62],"[8, 27, 34, 51, 73, 86, 90]",bet365,41.0,7.5,1.08,bet365,67.0,23.0,1.01,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.0,1.73,,0.0,0.0,bet365,1.01,23.0,bet365,1.07,9.0,bet365,1.2,4.33,bet365,1.44,2.63,bet365,3.25,1.33,,0.0,0.0,0.0,bet365,34.0,bet365,34.0,bet365,15.0,bet365,9.0,bet365,126.0,bet365,51.0,bet365,34.0,bet365,23.0,Superbet.br,80.0,bet365,151.0,bet365,81.0,bet365,67.0,Superbet.br,85.0,Superbet.br,80.0,bet365,401.0,bet365,301.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,22.0,10.0,1.03,BetEsporte,11.0,7.6,1.13,KTO.br,4.4,5.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2PnO0H7s,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,30/10/2025,17:00,1/64-finals,UD Samano,Dep. La Coruna,1,5,[17],"[5, 25, 70, 80, 89]",bet365,10.0,2.5,1.73,bet365,12.0,4.75,1.24,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,2.2,1.62,bet365,3.75,1.18,1.05,bet365,11.0,bet365,6.5,bet365,6.0,bet365,7.5,bet365,23.0,bet365,9.0,bet365,9.5,bet365,12.0,bet365,51.0,bet365,34.0,bet365,23.0,bet365,34.0,bet365,151.0,bet365,81.0,bet365,81.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,8.3,1.05,bet365,3.55,1.28,bet365,2.75,1.43,bet365,1.95,1.85,bet365,1.53,2.43,bet365,1.35,3.1,,0.0,0.0,0.0,BetEsporte,50.0,11.0,1.01,BetEsporte,28.0,8.4,1.05,bet365,3.4,3.75,1.91,bet365,1.91,4.0,3.1,BetEsporte,1.3,5.4,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bDZBGK3d,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,30/10/2025,16:00,1/64-finals,Baleares,Gimnastic,2,0,"[5, 82]",[],bet365,3.75,2.1,3.0,bet365,3.2,2.95,2.3,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.8,1.95,bet365,1.57,1.36,1.36,bet365,8.0,bet365,7.5,bet365,11.0,bet365,23.0,bet365,9.5,bet365,5.5,bet365,9.5,bet365,21.0,bet365,15.0,bet365,12.0,bet365,13.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.3,1.33,bet365,1.6,2.3,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,Superbet.br,1.03,9.7,BetEsporte,30.0,11.0,1.01,BetEsporte,17.0,7.8,1.08,BetEsporte,7.0,4.6,1.32,bet365,1.57,4.0,4.75,BetEsporte,1.17,6.2,10.0,BetEsporte,1.04,10.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOpI4Q8F,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,30/10/2025,16:00,1/64-finals,Deportivo Getxo,Alaves,0,7,[],"[8, 28, 32, 40, 58, 74, 80]",bet365,41.0,6.5,1.11,bet365,67.0,19.0,1.01,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.5,1.5,bet365,1.01,29.0,bet365,1.03,15.0,bet365,1.13,6.0,bet365,1.33,3.25,bet365,1.73,2.0,bet365,4.0,1.22,,0.0,0.0,0.0,bet365,29.0,bet365,21.0,bet365,10.0,bet365,6.5,bet365,101.0,bet365,41.0,bet365,34.0,bet365,23.0,bet365,501.0,bet365,151.0,bet365,81.0,bet365,81.0,Superbet.br,85.0,Superbet.br,80.0,bet365,451.0,bet365,301.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,21.0,9.4,1.05,BetEsporte,9.0,6.6,1.18,KTO.br,4.1,5.25,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8rR6BYLa,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,30/10/2025,16:00,1/64-finals,Real Avila,Real Aviles,1,0,[108],[],bet365,4.0,2.2,2.75,bet365,3.4,3.4,2.05,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.06,10.0,bet365,1.29,3.5,bet365,1.93,1.88,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.75,2.0,bet365,1.7,1.3,1.3,bet365,10.0,bet365,8.0,bet365,10.0,bet365,19.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.6,1.11,bet365,3.45,1.3,bet365,1.73,2.08,bet365,1.35,3.1,bet365,1.24,3.9,,0.0,0.0,Superbet.br,1.06,7.4,BetEsporte,29.0,11.0,1.01,Estrelabet,16.0,6.66,1.06,Estrelabet,6.66,4.33,1.3,bet365,1.7,4.0,4.0,Estrelabet,1.17,5.5,8.5,Estrelabet,1.04,8.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CzON7jLO,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,30/10/2025,16:00,1/64-finals,UD Logrones,Ponferradina,1,3,[56],"[10, 53, 90]",bet365,4.33,2.0,2.88,bet365,3.4,3.05,2.1,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.75,bet365,1.67,1.36,1.3,bet365,7.0,bet365,6.5,bet365,9.5,bet365,21.0,bet365,8.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,7.0,1.07,,0.0,0.0,bet365,3.45,1.3,bet365,1.68,2.15,bet365,1.3,3.45,bet365,1.2,4.4,,0.0,0.0,Superbet.br,1.04,9.3,BetEsporte,40.0,11.0,1.01,BetEsporte,24.0,8.8,1.05,Estrelabet,7.5,4.33,1.27,bet365,1.67,3.75,4.5,Estrelabet,1.15,5.5,10.0,BetEsporte,1.04,9.4,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2JREvXkn,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,30/10/2025,15:30,1/64-finals,Valle Egues,Andorra,1,5,[71],"[29, 45, 62, 68, 84]",bet365,9.5,2.75,1.62,bet365,12.0,5.0,1.22,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.03,17.0,bet365,1.14,5.5,bet365,1.53,2.4,bet365,2.2,1.62,bet365,3.75,1.25,bet365,2.0,1.75,bet365,3.75,1.17,1.05,bet365,15.0,bet365,8.5,bet365,7.0,bet365,7.5,bet365,29.0,bet365,10.0,bet365,9.5,bet365,11.0,bet365,51.0,bet365,34.0,bet365,21.0,bet365,29.0,bet365,151.0,bet365,81.0,bet365,67.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,8.4,1.04,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.1,1.7,bet365,1.68,2.15,bet365,1.45,2.68,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,28.0,9.2,1.04,Estrelabet,4.0,3.8,1.57,bet365,2.1,4.33,2.63,Estrelabet,1.41,4.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANHXj1u9,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,30/10/2025,15:00,1/64-finals,Orihuela,Levante,3,4,"[27, 51, 90]","[4, 12, 49, 90]",bet365,7.0,2.75,1.73,bet365,8.0,5.0,1.3,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.4,1.3,bet365,1.67,2.1,bet365,3.25,1.17,1.08,bet365,21.0,bet365,10.0,bet365,8.5,bet365,9.5,bet365,29.0,bet365,10.0,bet365,8.5,bet365,10.0,bet365,41.0,bet365,23.0,bet365,17.0,bet365,21.0,bet365,101.0,bet365,51.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,6.4,1.08,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.93,1.88,bet365,1.53,2.43,bet365,1.38,3.0,,0.0,0.0,0.0,BetEsporte,30.0,11.0,1.01,BetEsporte,16.0,8.0,1.08,Estrelabet,3.0,4.0,1.76,bet365,1.83,4.33,3.1,BetEsporte,1.33,5.6,5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GnyzhmP9,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,30/10/2025,15:00,1/64-finals,Puerto de Vega,Celta Vigo,0,2,[],"[51, 53]",bet365,51.0,9.0,1.07,bet365,67.0,29.0,1.01,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.0,1.8,,0.0,0.0,bet365,1.01,26.0,bet365,1.05,11.0,bet365,1.17,5.0,bet365,1.4,2.75,bet365,3.75,1.25,Betfair,15.0,1.01,1.01,bet365,34.0,bet365,34.0,bet365,17.0,bet365,9.0,bet365,201.0,bet365,81.0,bet365,41.0,bet365,29.0,bet365,501.0,bet365,301.0,bet365,151.0,bet365,101.0,,0.0,,0.0,bet365,501.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,22.0,10.0,1.03,BetEsporte,10.0,7.6,1.14,KTO.br,7.5,7.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2H4PgIDt,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,29/10/2025,17:00,1/64-finals,CD Yuncos,Rayo Vallecano,1,6,[26],"[36, 38, 40, 56, 79, 82]",bet365,67.0,9.0,1.07,bet365,81.0,29.0,1.01,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.0,1.73,,0.0,0.0,bet365,1.01,23.0,bet365,1.06,10.0,bet365,1.18,4.5,bet365,1.44,2.63,bet365,5.5,1.14,,0.0,0.0,0.0,bet365,34.0,bet365,34.0,bet365,13.0,bet365,8.0,bet365,251.0,bet365,81.0,bet365,51.0,bet365,34.0,bet365,501.0,bet365,451.0,bet365,251.0,bet365,151.0,Betfair,201.0,Betfair,201.0,bet365,501.0,Betfair,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.87,1.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,26.0,9.6,1.03,BetEsporte,14.0,8.6,1.09,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6kBtkuAL,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,29/10/2025,17:00,1/64-finals,Ciudad de Lucena,Villarreal,0,6,[],"[15, 17, 60, 71, 81, 84]",bet365,23.0,5.5,1.17,bet365,41.0,15.0,1.02,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.38,1.53,,0.0,0.0,bet365,1.03,17.0,bet365,1.13,6.0,bet365,1.33,3.25,bet365,1.73,2.0,bet365,2.25,1.57,Betfair,15.0,1.01,1.01,bet365,34.0,bet365,23.0,bet365,12.0,bet365,8.0,bet365,81.0,bet365,34.0,bet365,21.0,bet365,15.0,bet365,251.0,bet365,81.0,bet365,41.0,bet365,41.0,Superbet.br,80.0,Betano.br,900.0,bet365,151.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.53,1.11,bet365,5.5,1.15,bet365,3.3,1.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,9.0,7.8,1.1,BetEsporte,6.0,5.8,1.3,Estrelabet,3.2,4.75,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dvrbwcTa,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,29/10/2025,17:00,1/64-finals,Jaen,Eldense,1,3,[28],"[8, 19, 43]",bet365,3.6,2.1,3.0,bet365,3.2,3.05,2.3,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.75,2.0,bet365,1.57,1.36,1.36,bet365,9.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,10.0,bet365,6.0,bet365,9.5,bet365,19.0,bet365,15.0,bet365,12.0,bet365,13.0,bet365,29.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.1,1.35,bet365,1.6,2.3,bet365,1.26,3.7,bet365,1.19,4.5,Betboom.br,1.04,8.19,Superbet.br,1.04,8.9,BetEsporte,30.0,11.0,1.01,BetEsporte,17.0,8.0,1.08,BetEsporte,7.0,4.7,1.31,bet365,1.57,4.0,4.75,BetEsporte,1.19,6.0,9.4,BetEsporte,1.04,9.6,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IsSlHCB4,SPAIN,2025-2026,Copa Del Rey,SPAIN CUP,29/10/2025,17:00,1/64-finals,Quintanar del Rey,UD Ibiza,1,1,[16],[11],bet365,4.75,2.05,2.6,bet365,4.1,3.3,1.91,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.4,2.75,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.05,1.7,bet365,1.8,1.33,1.22,bet365,7.5,bet365,6.0,bet365,8.0,bet365,17.0,bet365,9.5,bet365,6.5,bet365,9.0,bet365,19.0,bet365,21.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,8.4,1.04,Betboom.br,7.77,1.05,bet365,3.9,1.24,bet365,1.85,1.95,bet365,1.4,2.85,bet365,1.26,3.7,bet365,1.11,6.8,Superbet.br,1.05,7.7,BetEsporte,40.0,11.0,1.01,BetEsporte,26.0,9.0,1.04,BetEsporte,9.8,5.0,1.23,bet365,1.8,3.6,3.75,BetEsporte,1.23,5.4,8.6,BetEsporte,1.05,9.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
