Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
b7YHO0Eg,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,25/02/2024,22:00,Round 7,Instituto,Godoy Cruz,0,2,[],"[37, 60]",bet365,2.63,1.91,6.0,bet365,1.85,3.1,5.25,Betano.br,1.7,2.18,Betano.br,4.15,1.24,Betano.br,9.75,1.04,bet365,1.14,5.5,bet365,1.57,2.25,bet365,2.88,1.4,bet365,6.0,1.13,bet365,15.0,1.03,bet365,2.5,1.5,bet365,1.17,1.36,1.91,bet365,5.5,bet365,9.0,bet365,23.0,bet365,51.0,bet365,4.75,bet365,6.5,bet365,19.0,bet365,51.0,bet365,7.0,bet365,10.0,bet365,23.0,bet365,67.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,2.75,1.43,bet365,1.88,1.98,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,9.75,1.08,Betano.br,8.75,5.3,1.29,bet365,3.75,3.4,1.91,Betano.br,1.19,5.8,15.0,Betano.br,1.04,11.75,35.0,,0.0,0.0,0.0,1.54,1.5,,,,,,,,,0.63,0.37,,,,,,,,,,,15.0,9.0,5.0,2.0,9.0,5.0,1.0,2.0,,,,,,,,,,,11.0,6.0,13.0,15.0,27.0,27.0,15.0,13.0,2.0,4.0,,,0.0,0.0,0.0,5.0,,,,,,,,,,,,,0.45,0.78,,,,,0.63,0.37,7.0,3.0,1.0,1.0,5.0,1.0,,,5.0,3.0,1.0,2.0,8.0,8.0,0.0,0.0,0.0,1.0,1.09,0.72,,,,,0.63,0.37,8.0,6.0,4.0,1.0,4.0,4.0,,,6.0,3.0,1.0,2.0,,,7.0,5.0,0.0,0.0,0.0,4.0
48u9QMqs,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,25/02/2024,22:00,Round 7,Lanus,Banfield,1,1,[64],[90],bet365,2.88,1.83,5.5,bet365,2.0,3.0,4.5,Betano.br,1.75,2.1,Betano.br,4.25,1.23,Betano.br,10.0,1.04,bet365,1.14,5.5,bet365,1.67,2.1,bet365,3.1,1.36,bet365,7.0,1.1,bet365,17.0,1.03,bet365,2.63,1.44,bet365,1.18,1.36,1.8,bet365,5.5,bet365,8.0,bet365,21.0,bet365,51.0,bet365,4.75,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,10.0,bet365,23.0,bet365,67.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.3,1.33,bet365,2.05,1.8,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.0,1.06,Betano.br,11.0,5.9,1.22,bet365,4.33,3.4,1.8,Betano.br,1.23,5.3,13.0,Betano.br,1.04,11.0,32.0,,0.0,0.0,0.0,0.73,0.84,,,,,,,,,0.6,0.4,,,,,,,,,,,6.0,6.0,2.0,5.0,3.0,1.0,1.0,0.0,,,,,,,,,,,5.0,5.0,14.0,10.0,23.0,25.0,10.0,13.0,5.0,3.0,,,0.0,1.0,4.0,1.0,,,,,,,,,,,,,0.42,0.03,,,,,0.64,0.36,3.0,1.0,0.0,1.0,3.0,0.0,,,2.0,3.0,2.0,1.0,3.0,6.0,0.0,0.0,1.0,0.0,0.31,0.81,,,,,0.56,0.44,3.0,5.0,2.0,4.0,0.0,1.0,,,3.0,2.0,3.0,2.0,,,7.0,7.0,0.0,1.0,3.0,1.0
2uJwBspf,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,25/02/2024,19:45,Round 7,Newells Old Boys,Rosario Central,0,1,[],[57],bet365,2.88,1.91,5.0,bet365,2.1,3.0,4.2,Betano.br,1.7,2.15,Betano.br,4.05,1.24,Betano.br,9.5,1.05,bet365,1.14,5.5,bet365,1.57,2.25,bet365,2.88,1.4,bet365,6.0,1.13,bet365,15.0,1.03,bet365,2.38,1.53,bet365,1.22,1.36,1.7,bet365,5.5,bet365,8.0,bet365,19.0,bet365,41.0,bet365,5.0,bet365,6.0,bet365,15.0,bet365,41.0,bet365,8.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.1,1.78,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,10.75,1.06,Betano.br,10.75,5.9,1.22,bet365,4.5,3.5,1.7,Betano.br,1.24,5.2,12.5,Betano.br,1.05,10.75,32.0,,0.0,0.0,0.0,1.14,0.22,,,,,,,,,0.65,0.35,,,,,,,,,,,21.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,,,,,,,,,,,5.0,6.0,20.0,21.0,22.0,19.0,20.0,20.0,5.0,5.0,,,1.0,0.0,1.0,9.0,,,,,,,,,,,,,0.42,0.09,,,,,0.6,0.4,8.0,3.0,4.0,1.0,2.0,0.0,,,3.0,4.0,1.0,3.0,13.0,8.0,1.0,0.0,1.0,4.0,0.72,0.13,,,,,0.7,0.3,13.0,5.0,5.0,1.0,6.0,3.0,,,2.0,2.0,4.0,2.0,,,7.0,12.0,0.0,0.0,0.0,5.0
OlKZBNUm,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,25/02/2024,19:30,Round 7,Gimnasia L.P.,Estudiantes L.P.,0,0,[],[],bet365,4.0,1.91,3.1,bet365,3.5,3.0,2.3,Betano.br,1.62,2.3,Betano.br,3.75,1.28,Betano.br,8.75,1.06,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.57,1.36,1.29,bet365,6.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,15.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.3,1.33,bet365,1.6,2.3,bet365,1.24,3.9,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,Betano.br,37.0,15.0,1.02,Betano.br,22.0,9.5,1.08,Betano.br,9.25,4.8,1.31,bet365,1.57,3.75,5.0,Betano.br,1.18,6.4,12.5,Betano.br,1.05,11.5,26.0,0.39,1.53,,,,,,,,,0.42,0.58,,,,,,,,,,,16.0,17.0,2.0,6.0,7.0,9.0,7.0,2.0,,,,,,,,,,,3.0,6.0,17.0,18.0,25.0,19.0,17.0,15.0,2.0,2.0,,,1.0,2.0,6.0,2.0,,,,,,,,,,,,,0.23,0.97,,,,,0.42,0.58,8.0,9.0,0.0,4.0,4.0,5.0,,,3.0,2.0,0.0,1.0,5.0,6.0,1.0,1.0,4.0,0.0,0.16,0.56,,,,,0.42,0.58,8.0,8.0,2.0,2.0,3.0,4.0,,,0.0,4.0,2.0,1.0,,,12.0,9.0,0.0,1.0,2.0,2.0
b7Cn9LE6,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,25/02/2024,17:00,Round 7,River Plate,Boca Juniors,1,1,[49],[70],bet365,2.63,2.0,5.0,bet365,1.91,3.25,4.5,Betano.br,1.55,2.45,Betano.br,3.45,1.31,Betano.br,8.25,1.07,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,10.0,1.06,bet365,2.1,1.67,bet365,1.18,1.33,1.83,bet365,7.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,6.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,19.0,bet365,51.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,2.68,1.45,bet365,1.9,1.95,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,9.5,1.09,Betano.br,8.25,5.4,1.29,bet365,3.6,3.5,1.83,Betano.br,1.23,5.5,11.25,Betano.br,1.05,10.5,27.0,Betano.br,1.01,15.5,40.0,1.32,1.19,,,,,,,,,0.52,0.48,,,,,,,,,,,16.0,10.0,6.0,4.0,9.0,3.0,1.0,3.0,,,,,,,,,,,3.0,3.0,20.0,12.0,29.0,23.0,10.0,19.0,2.0,3.0,,,2.0,1.0,3.0,5.0,,,,,,,,,,,,,0.44,0.12,,,,,0.51,0.49,6.0,6.0,2.0,1.0,4.0,3.0,,,2.0,1.0,1.0,3.0,5.0,14.0,1.0,0.0,1.0,2.0,0.88,1.07,,,,,0.53,0.47,10.0,4.0,4.0,3.0,5.0,0.0,,,1.0,2.0,1.0,0.0,,,5.0,5.0,1.0,1.0,2.0,3.0
ptUaIPiK,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,24/02/2024,22:00,Round 7,Sarmiento Junin,Barracas Central,0,0,[],[],bet365,3.5,1.83,4.0,bet365,2.6,2.88,3.1,Betano.br,1.75,2.1,Betano.br,4.25,1.23,Betano.br,10.0,1.04,bet365,1.13,6.0,bet365,1.62,2.2,bet365,2.88,1.4,bet365,6.5,1.11,bet365,15.0,1.03,bet365,2.25,1.57,bet365,1.36,1.4,1.5,bet365,5.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,26.0,bet365,29.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,4.8,1.18,bet365,2.5,1.5,bet365,1.38,3.0,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,32.0,13.5,1.03,Betano.br,17.0,7.6,1.12,bet365,6.0,4.0,1.5,Betano.br,1.38,4.25,8.25,Betano.br,1.09,8.75,22.0,Betano.br,1.02,14.5,37.0,0.48,0.14,,,,,,,,,0.39,0.61,,,,,,,,,,,8.0,5.0,1.0,0.0,5.0,4.0,2.0,1.0,,,,,,,,,,,3.0,1.0,13.0,12.0,20.0,25.0,10.0,10.0,2.0,1.0,,,2.0,3.0,0.0,1.0,,,,,,,,,,,,,0.45,0.05,,,,,0.41,0.59,7.0,3.0,1.0,0.0,4.0,2.0,,,3.0,1.0,0.0,1.0,2.0,6.0,2.0,1.0,0.0,1.0,0.03,0.09,,,,,0.37,0.63,1.0,2.0,0.0,0.0,1.0,2.0,,,0.0,0.0,2.0,0.0,,,8.0,4.0,0.0,2.0,0.0,0.0
S4J4Hq7Q,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,24/02/2024,22:00,Round 7,Union de Santa Fe,Ind. Rivadavia,4,1,"[3, 7, 61, 83]",[45],bet365,2.5,1.91,6.0,bet365,1.8,3.25,5.75,Betano.br,1.65,2.25,Betano.br,3.95,1.26,Betano.br,9.25,1.05,bet365,1.13,6.0,bet365,1.57,2.25,bet365,2.7,1.44,bet365,6.0,1.13,bet365,15.0,1.03,bet365,2.5,1.5,bet365,1.14,1.33,1.95,bet365,6.0,bet365,10.0,bet365,26.0,bet365,67.0,bet365,4.75,bet365,6.5,bet365,21.0,bet365,51.0,bet365,6.5,bet365,9.5,bet365,23.0,bet365,67.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,101.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.45,1.3,bet365,2.5,1.5,bet365,1.75,2.05,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.0,9.5,1.08,Betano.br,8.5,5.2,1.3,bet365,3.4,3.25,1.95,Betano.br,1.19,5.8,14.5,Betano.br,1.04,11.5,35.0,,0.0,0.0,0.0,1.12,0.3,,,,,,,,,0.52,0.48,,,,,,,,,,,16.0,7.0,5.0,3.0,4.0,2.0,7.0,2.0,,,,,,,,,,,7.0,6.0,11.0,15.0,19.0,14.0,13.0,9.0,2.0,4.0,0.0,1.0,2.0,2.0,2.0,1.0,,,,,,,,,,,,,0.39,0.29,,,,,0.41,0.59,8.0,5.0,2.0,2.0,1.0,2.0,,,5.0,5.0,1.0,1.0,8.0,3.0,1.0,0.0,1.0,0.0,0.73,0.01,,,,,0.64,0.36,8.0,2.0,3.0,1.0,3.0,0.0,,,2.0,1.0,1.0,3.0,0.0,1.0,5.0,6.0,1.0,2.0,1.0,1.0
hUBj8uUC,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,24/02/2024,19:30,Round 7,Belgrano,Talleres Cordoba,2,2,"[1, 37]","[31, 48]",bet365,4.0,1.91,3.25,bet365,3.2,3.1,2.45,Betano.br,1.65,2.27,Betano.br,3.75,1.27,Betano.br,8.75,1.06,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.0,1.17,bet365,13.0,1.04,bet365,2.1,1.67,bet365,1.53,1.36,1.36,bet365,6.5,bet365,6.0,bet365,10.0,bet365,23.0,bet365,7.5,bet365,6.0,bet365,10.0,bet365,23.0,bet365,13.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,3.0,1.38,bet365,1.55,2.38,bet365,1.22,4.15,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.5,1.02,Betano.br,21.0,8.75,1.09,Betano.br,8.25,4.55,1.35,bet365,1.53,4.0,5.5,Betano.br,1.15,7.0,14.5,Betano.br,1.04,12.5,29.0,0.72,1.02,,,,,,,,,0.41,0.59,,,,,,,,,,,5.0,9.0,2.0,3.0,1.0,4.0,2.0,2.0,,,,,,,,,,,6.0,0.0,11.0,13.0,27.0,21.0,10.0,8.0,1.0,1.0,,,3.0,3.0,1.0,0.0,,,,,,,,,,,,,0.47,0.87,,,,,0.36,0.64,3.0,3.0,2.0,1.0,1.0,2.0,,,2.0,0.0,1.0,0.0,7.0,3.0,1.0,3.0,0.0,0.0,0.25,0.15,,,,,0.45,0.55,2.0,6.0,0.0,2.0,0.0,2.0,,,4.0,0.0,0.0,1.0,,,3.0,5.0,2.0,0.0,1.0,0.0
UD5WC3Fs,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,24/02/2024,19:30,Round 7,Huracan,San Lorenzo,0,0,[],[],bet365,3.6,1.73,4.33,bet365,2.7,2.63,3.3,bet365,1.78,2.03,Betano.br,4.55,1.21,Betano.br,10.5,1.04,bet365,1.17,5.0,bet365,1.73,2.0,bet365,3.5,1.3,bet365,8.0,1.08,bet365,19.0,1.02,bet365,2.63,1.44,bet365,1.33,1.44,1.44,bet365,4.5,bet365,6.0,bet365,13.0,bet365,41.0,bet365,5.5,bet365,5.5,bet365,15.0,bet365,41.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,29.0,bet365,34.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.5,1.15,bet365,2.68,1.45,bet365,1.35,3.1,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,35.0,13.5,1.02,Betano.br,19.0,7.9,1.11,bet365,6.5,4.0,1.44,Betano.br,1.36,4.3,8.75,Betano.br,1.08,9.0,24.0,Betano.br,1.02,14.5,40.0,0.28,0.2,,,,,,,,,0.55,0.45,,,,,,,,,,,6.0,4.0,0.0,0.0,3.0,4.0,3.0,0.0,,,,,,,,,,,2.0,1.0,14.0,12.0,23.0,26.0,12.0,14.0,4.0,4.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.19,0.15,,,,,0.54,0.46,4.0,3.0,0.0,0.0,2.0,3.0,,,2.0,1.0,2.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.09,0.05,,,,,0.56,0.44,2.0,1.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,2.0,,,7.0,6.0,0.0,0.0,0.0,0.0
p48rA1a0,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,24/02/2024,17:00,Round 7,Independiente,Racing Club,0,1,[],[62],bet365,3.5,1.91,3.75,bet365,2.63,3.0,3.0,Betano.br,1.65,2.27,Betano.br,3.85,1.26,Betano.br,9.0,1.05,bet365,1.11,6.5,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.36,1.36,1.44,bet365,6.0,bet365,6.5,bet365,13.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,26.0,bet365,26.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.65,1.18,bet365,2.5,1.5,bet365,1.4,2.85,bet365,1.14,5.75,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,Betano.br,32.0,13.0,1.03,Betano.br,16.0,7.6,1.13,bet365,6.0,4.0,1.44,bet365,1.4,4.0,6.5,Betano.br,1.12,7.8,17.0,Betano.br,1.03,13.5,32.0,0.48,1.09,,,,,,,,,0.46,0.54,,,,,,,,,,,10.0,13.0,1.0,3.0,7.0,5.0,2.0,5.0,,,,,,,,,,,1.0,4.0,19.0,10.0,25.0,20.0,9.0,14.0,1.0,4.0,,,1.0,5.0,2.0,1.0,,,,,,,,,,,,,0.17,0.12,,,,,0.4,0.6,7.0,6.0,1.0,2.0,4.0,1.0,,,0.0,1.0,0.0,2.0,5.0,8.0,1.0,1.0,2.0,1.0,0.31,0.97,,,,,0.53,0.47,3.0,7.0,0.0,1.0,3.0,4.0,,,1.0,3.0,1.0,2.0,,,4.0,6.0,0.0,4.0,0.0,0.0
WxQeJ5xE,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,20/02/2024,20:00,Round 6,Defensa y Justicia,Central Cordoba,1,1,[26],[20],bet365,2.25,2.2,5.5,bet365,1.62,4.0,5.75,Betano.br,1.47,2.72,Betano.br,3.0,1.39,Betano.br,7.0,1.09,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.91,1.8,bet365,1.14,1.22,2.2,bet365,10.0,bet365,12.0,bet365,26.0,bet365,51.0,bet365,6.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.68,1.45,bet365,2.08,1.73,bet365,1.6,2.3,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,7.7,1.15,Betano.br,5.6,4.65,1.45,bet365,2.75,3.5,2.25,Betano.br,1.16,6.6,14.5,Betano.br,1.04,12.0,32.0,,0.0,0.0,0.0,0.79,1.29,,,,,,,,,0.56,0.44,,,,,,,,,,,11.0,13.0,2.0,4.0,6.0,7.0,3.0,2.0,,,,,,,,,,,8.0,3.0,10.0,10.0,21.0,18.0,9.0,9.0,1.0,2.0,,,1.0,1.0,3.0,1.0,,,,,,,,,,,,,0.64,1.29,,,,,0.52,0.48,9.0,11.0,2.0,4.0,4.0,6.0,,,5.0,2.0,1.0,0.0,4.0,3.0,1.0,1.0,3.0,1.0,0.15,0.0,,,,,0.6,0.4,2.0,2.0,0.0,0.0,2.0,1.0,,,3.0,1.0,0.0,2.0,,,5.0,6.0,0.0,0.0,0.0,0.0
A5QCJEWd,ARGENTINA,2024,Copa De La Liga Profesional,ARGENTINA CUP,20/02/2024,19:30,Round 6,Argentinos Jrs,Ind. Rivadavia,2,1,"[45, 55]",[83],bet365,2.38,2.0,6.5,bet365,1.67,3.5,5.75,Betano.br,1.57,2.42,Betano.br,3.55,1.3,Betano.br,8.25,1.06,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.38,1.53,bet365,1.14,1.29,2.15,bet365,7.0,bet365,11.0,bet365,26.0,bet365,67.0,bet365,5.0,bet365,7.0,bet365,19.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,23.0,bet365,51.0,bet365,12.0,bet365,17.0,bet365,41.0,bet365,101.0,bet365,6.4,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.25,1.63,bet365,1.65,2.2,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,8.25,1.12,Betano.br,6.6,4.8,1.39,bet365,3.0,3.4,2.15,Betano.br,1.17,6.4,15.5,Betano.br,1.03,12.0,35.0,,0.0,0.0,0.0,1.54,0.92,,,,,,,,,0.6,0.4,,,,,,,,,,,19.0,10.0,4.0,4.0,9.0,4.0,6.0,2.0,,,,,,,,,,,4.0,3.0,9.0,15.0,21.0,13.0,13.0,9.0,4.0,4.0,,,2.0,0.0,3.0,2.0,,,,,,,,,,,,,0.63,0.08,,,,,0.55,0.45,12.0,3.0,1.0,2.0,7.0,1.0,,,0.0,1.0,1.0,0.0,6.0,4.0,1.0,0.0,2.0,0.0,0.91,0.84,,,,,0.65,0.35,7.0,7.0,3.0,2.0,2.0,3.0,,,4.0,2.0,3.0,4.0,,,7.0,5.0,1.0,0.0,1.0,2.0
