Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
OYR8rDLE,COLOMBIA,2021,Primera B 2021,COLOMBIA 2,06/09/2021,16:00,Clausura,Tigres,Real Santander,2,0,"[34, 47]",[],Betfair,3.4,1.83,3.6,Betfair,2.55,2.63,3.0,Betano.br,1.72,2.0,Betano.br,4.1,1.2,Betano.br,9.0,1.03,Betfair,1.1,6.0,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.11,Betfair,11.0,1.04,Betfair,2.2,1.57,Betfair,1.3,1.4,1.4,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,51.0,Betfair,23.0,Betfair,23.0,Betfair,41.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,30.0,12.5,1.03,Betano.br,17.0,7.4,1.12,Betano.br,6.6,3.9,1.47,Betano.br,1.42,4.05,7.3,Betano.br,1.1,7.8,19.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
prT4qg68,COLOMBIA,2021,Primera B 2021,COLOMBIA 2,04/09/2021,17:00,Clausura,Llaneros,Inter Palmira,1,1,[20],[77],Betfair,3.3,1.83,3.75,Betfair,2.55,2.75,3.1,Betano.br,1.65,2.1,Betano.br,3.8,1.22,Betano.br,8.25,1.04,Betfair,1.11,6.0,Betfair,1.53,2.45,Betfair,2.7,1.44,Betfair,6.0,1.13,Betfair,12.0,1.03,Betfair,2.2,1.62,Betfair,1.3,1.4,1.44,Betfair,5.0,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,46.0,Betfair,21.0,Betfair,23.0,Betfair,41.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,28.0,12.0,1.03,Betano.br,15.0,7.0,1.14,Betano.br,5.9,3.85,1.52,Betano.br,1.39,4.2,7.5,Betano.br,1.1,8.0,19.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WQPNK9T7,COLOMBIA,2021,Primera B 2021,COLOMBIA 2,04/09/2021,16:00,Clausura,Leones,U. Magdalena,3,0,"[14, 21, 41]",[],Betfair,2.88,1.91,4.0,Betfair,2.15,2.9,3.3,Betano.br,1.57,2.27,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.55,1.5,Betfair,5.0,1.17,Betfair,9.0,1.03,Betfair,2.05,1.73,Betfair,1.25,1.33,1.57,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,17.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,10.75,1.05,Betano.br,11.5,6.3,1.18,Betano.br,4.85,3.75,1.62,Betano.br,1.36,4.45,7.7,Betano.br,1.09,8.25,19.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cHDsXzL,COLOMBIA,2021,Primera B 2021,COLOMBIA 2,03/09/2021,21:40,Clausura,Cartagena,Boca Juniors,2,0,"[31, 68]",[],Betfair,2.88,1.91,4.33,Betfair,2.05,2.9,3.6,Betano.br,1.6,2.2,Betano.br,3.6,1.25,Betano.br,7.9,1.05,Betfair,1.1,6.5,Betfair,1.47,2.63,Betfair,2.55,1.5,Betfair,5.0,1.14,Betfair,10.0,1.01,Betfair,2.1,1.65,Betfair,1.22,1.33,1.62,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,17.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,10.25,1.05,Betano.br,10.75,5.9,1.21,Betano.br,4.45,3.55,1.72,Betano.br,1.3,4.8,9.0,Betano.br,1.07,9.0,22.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ob9HnPHO,COLOMBIA,2021,Primera B 2021,COLOMBIA 2,01/09/2021,17:00,Clausura,Inter Palmira,Real Santander,2,0,"[9, 84]",[],Betfair,2.3,2.0,5.0,Betfair,1.65,3.4,5.0,Betano.br,1.47,2.5,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.07,8.0,Betfair,1.36,3.1,Betfair,2.1,1.65,Betfair,4.1,1.22,Betfair,8.5,1.06,Betfair,2.0,1.73,Betfair,1.13,1.25,2.0,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,67.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,41.0,Betfair,6.5,Betfair,6.5,Betfair,14.0,Betfair,46.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,14.0,8.25,1.12,Betano.br,6.5,4.9,1.36,Betano.br,3.1,3.45,2.1,Betano.br,1.2,5.8,12.0,Betano.br,1.04,10.5,27.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8XANBqk,COLOMBIA,2021,Primera B 2021,COLOMBIA 2,31/08/2021,21:40,Clausura,Chico,Barranquilla,1,1,[12],[39],Betfair,1.8,2.25,9.5,Betfair,1.22,4.6,11.0,Betano.br,1.47,2.5,Betano.br,3.05,1.33,Betano.br,6.8,1.07,Betfair,1.03,9.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.75,1.4,Betfair,1.03,1.14,3.5,Betfair,8.0,Betfair,17.0,Betfair,56.0,Betfair,201.0,Betfair,4.33,Betfair,8.5,Betfair,34.0,Betfair,176.0,Betfair,4.5,Betfair,7.5,Betfair,26.0,Betfair,176.0,Betfair,6.0,Betfair,11.0,Betfair,36.0,Betfair,201.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,7.6,5.7,1.27,Betano.br,3.7,3.85,1.78,Betano.br,2.0,3.4,3.4,Betano.br,1.06,8.75,27.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2oY6OiUr,COLOMBIA,2021,Primera B 2021,COLOMBIA 2,31/08/2021,12:00,Clausura,U. Magdalena,Cartagena,1,0,[47],[],Betano.br,2.12,2.15,5.7,Betano.br,1.57,3.8,5.5,Betano.br,1.42,2.65,Betano.br,2.82,1.38,Betano.br,6.1,1.09,Betano.br,1.06,7.2,Betano.br,1.31,3.15,Betano.br,1.91,1.8,Betano.br,3.15,1.31,Betano.br,5.4,1.12,Betfair,2.1,1.65,Betano.br,1.16,1.26,2.37,Betano.br,7.2,Betano.br,12.5,Betano.br,30.0,Betano.br,110.0,Betano.br,6.4,Betano.br,7.3,Betano.br,18.0,Betano.br,65.0,Betano.br,7.1,Betano.br,8.25,Betano.br,18.5,Betano.br,70.0,Betano.br,11.25,Betano.br,13.0,Betano.br,29.0,Betano.br,100.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,10.75,7.2,1.17,Betano.br,5.2,4.55,1.47,Betano.br,2.62,3.5,2.37,Betano.br,1.16,6.4,14.5,Betano.br,1.03,11.75,32.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4AhWUgiF,COLOMBIA,2021,Primera B 2021,COLOMBIA 2,30/08/2021,17:00,Clausura,Real Cundinamarca,Bogota,0,2,[],"[9, 84]",Betfair,2.5,2.0,5.0,Betfair,1.8,3.5,4.2,Betano.br,1.5,2.42,Betano.br,3.1,1.32,Betano.br,6.8,1.07,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,8.5,1.06,Betfair,2.0,1.73,Betfair,1.17,1.25,1.83,Betfair,6.5,Betfair,9.0,Betfair,18.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,7.0,Betfair,14.0,Betfair,51.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.0,8.75,1.09,Betano.br,7.5,5.2,1.31,Betano.br,3.45,3.55,1.93,Betano.br,1.24,5.3,10.75,Betano.br,1.06,9.75,24.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r1izUD6L,COLOMBIA,2021,Primera B 2021,COLOMBIA 2,29/08/2021,17:30,Clausura,Inter Palmira,Leones,1,0,[50],[],Betfair,2.88,1.91,4.2,Betfair,2.15,3.0,3.5,Betano.br,1.55,2.3,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.1,6.5,Betfair,1.47,2.63,Betfair,2.45,1.53,Betfair,5.0,1.17,Betfair,11.0,1.04,Betfair,2.05,1.73,Betfair,1.25,1.3,1.62,Betfair,6.0,Betfair,7.5,Betfair,14.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,10.5,1.05,Betano.br,10.5,6.0,1.21,Betano.br,4.45,3.65,1.7,Betano.br,1.31,4.75,8.75,Betano.br,1.08,8.75,21.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0xnuTXLR,COLOMBIA,2021,Primera B 2021,COLOMBIA 2,28/08/2021,17:00,Clausura,Fortaleza,Tigres,2,1,"[37, 84]",[45],Betfair,2.3,2.0,5.5,Betfair,1.62,3.25,5.5,Betano.br,1.52,2.37,Betano.br,3.1,1.32,Betano.br,6.9,1.07,Betfair,1.07,8.0,Betfair,1.4,2.75,Betfair,2.25,1.62,Betfair,4.33,1.17,Betfair,8.0,1.05,Betfair,2.05,1.73,Betfair,1.1,1.29,2.1,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,71.0,Betfair,4.5,Betfair,6.0,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,15.5,8.25,1.1,Betano.br,7.0,4.85,1.35,Betano.br,3.15,3.3,2.12,Betano.br,1.16,6.3,14.0,Betano.br,1.03,11.25,29.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bDkOWFM2,COLOMBIA,2021,Primera B 2021,COLOMBIA 2,28/08/2021,17:00,Clausura,Orsomarso,Atletico F.C.,1,2,[26],"[31, 83]",Betano.br,2.9,1.98,3.85,Betfair,2.1,3.4,3.3,Betano.br,1.47,2.52,Betano.br,2.87,1.37,Betano.br,6.3,1.09,Betano.br,1.07,6.7,Betano.br,1.33,3.05,Betano.br,1.98,1.75,Betano.br,3.25,1.3,Betano.br,5.7,1.11,Betfair,2.0,1.73,Betano.br,1.33,1.37,1.65,Betano.br,6.7,Betano.br,10.0,Betano.br,18.5,Betano.br,50.0,Betano.br,7.4,Betano.br,5.9,Betano.br,11.0,Betano.br,29.0,Betano.br,10.75,Betano.br,8.75,Betano.br,12.5,Betano.br,35.0,Betano.br,22.0,Betano.br,18.5,Betano.br,28.0,Betano.br,60.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,10.5,1.06,Betano.br,10.25,6.2,1.2,Betano.br,4.5,3.8,1.65,Betano.br,1.33,4.75,7.8,Betano.br,1.09,8.5,18.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AmgSVZy9,COLOMBIA,2021,Primera B 2021,COLOMBIA 2,28/08/2021,16:00,Clausura,Real Santander,Llaneros,3,1,"[4, 42, 86]",[21],Betfair,3.1,1.91,3.75,Betfair,2.38,2.8,3.0,Betano.br,1.62,2.15,Betano.br,3.45,1.26,Betano.br,7.7,1.05,Betfair,1.1,6.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,11.0,1.04,Betfair,2.0,1.73,Betfair,1.3,1.36,1.5,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,18.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,27.0,12.0,1.03,Betano.br,14.5,7.0,1.14,Betano.br,5.9,3.85,1.52,Betano.br,1.35,4.4,8.25,Betano.br,1.08,8.5,20.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8Bu8Wq2,COLOMBIA,2021,Primera B 2021,COLOMBIA 2,25/08/2021,20:00,Clausura,Barranquilla,Real Cundinamarca,2,1,"[28, 83]",[48],Betfair,4.2,1.91,2.88,Betfair,3.4,2.8,2.15,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.01,Betfair,2.1,1.65,Betfair,1.57,1.33,1.25,Betfair,5.5,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,13.0,Betfair,10.0,Betfair,14.0,Betfair,31.0,Betfair,36.0,Betfair,31.0,Betfair,51.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHCy9CUe,COLOMBIA,2021,Primera B 2021,COLOMBIA 2,24/08/2021,21:40,Clausura,Cartagena,Inter Palmira,2,0,"[11, 14]",[],Betfair,3.75,1.91,3.1,Betfair,3.1,2.8,2.4,Betfair,1.07,8.0,Betfair,1.4,2.75,Betfair,2.38,1.57,Betfair,1.07,8.0,Betfair,1.4,2.75,Betfair,2.38,1.57,Betfair,4.8,1.14,Betfair,9.0,1.06,Betfair,1.95,1.75,Betfair,1.5,1.33,1.3,Betfair,6.0,Betfair,5.5,Betfair,9.0,Betfair,20.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,12.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,26.0,Betfair,23.0,Betfair,36.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lr8X9hFk,COLOMBIA,2021,Primera B 2021,COLOMBIA 2,23/08/2021,16:00,Clausura,Tigres,Chico,0,1,[],[52],Betfair,4.5,1.83,3.0,Betfair,3.6,2.8,2.1,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betano.br,8.5,1.04,Betfair,2.25,1.57,Betfair,1.62,1.33,1.22,Betfair,5.0,Betfair,5.0,Betfair,7.5,Betfair,17.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,19.0,Betfair,14.0,Betfair,12.0,Betfair,17.0,Betfair,41.0,Betfair,46.0,Betfair,36.0,Betfair,61.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j7SdGfxM,COLOMBIA,2021,Primera B 2021,COLOMBIA 2,22/08/2021,17:00,Clausura,Llaneros,Fortaleza,1,1,[64],[90],Betfair,2.63,1.91,4.5,Betfair,1.95,2.9,3.7,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.2,1.3,1.67,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,14.0,Betfair,14.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
