Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
xpta6AeC,FRANCE,2025-2026,National 2 Group B,FRANCE 4,01/11/2025,14:00,Group B,Blois,Haguenau,1,2,[2],"[14, 45]",Betano.br,3.1,2.0,3.35,Betano.br,2.45,3.2,2.7,Betano.br,1.44,2.42,Superbet.br,2.92,1.35,Superbet.br,7.2,1.06,Superbet.br,1.05,8.0,Betano.br,1.34,2.77,Betano.br,1.98,1.65,Betano.br,3.25,1.24,Superbet.br,6.8,1.07,Betano.br,1.78,1.83,Betano.br,1.45,1.3,1.52,Betano.br,8.75,Betano.br,7.6,Betano.br,12.0,Betano.br,28.0,Betano.br,7.2,Betano.br,5.9,Betano.br,9.5,Betano.br,22.0,Betano.br,11.0,Betano.br,9.0,Betano.br,13.5,Betano.br,32.0,Betano.br,24.0,Betano.br,19.5,Betano.br,30.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.35,1.13,,0.0,0.0,Superbet.br,2.3,1.48,Superbet.br,1.38,2.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.4,1.02,BetEsporte,11.0,6.0,1.12,BetEsporte,4.8,3.95,1.43,BetEsporte,1.35,4.1,5.6,BetEsporte,1.09,6.4,13.0,BetEsporte,1.01,8.6,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Y5OGOiBt,FRANCE,2025-2026,National 2 Group B,FRANCE 4,01/11/2025,14:00,Group B,Chantilly,Feignies-Aulnoye,0,0,[],[],Betfair,3.5,2.0,3.0,Betfair,2.7,2.88,2.4,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Superbet.br,7.6,1.06,Betano.br,1.85,1.75,Betano.br,1.55,1.29,1.38,Betfair,8.0,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,12.0,Betfair,9.0,Betfair,13.0,Betfair,29.0,Betfair,26.0,Betfair,21.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.62,1.37,Superbet.br,1.5,2.27,,0.0,0.0,Superbet.br,1.13,4.45,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,8.4,1.01,BetEsporte,13.0,6.4,1.09,BetEsporte,5.6,4.0,1.37,BetEsporte,1.41,3.9,5.0,BetEsporte,1.11,6.0,12.0,BetEsporte,1.02,8.4,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xbLXK9A5,FRANCE,2025-2026,National 2 Group B,FRANCE 4,01/11/2025,14:00,Group B,Dieppe,Colmar,0,2,[],"[42, 80]",Superbet.br,2.55,2.15,4.1,Superbet.br,1.95,3.45,3.5,Superbet.br,1.39,2.77,Superbet.br,2.82,1.38,Superbet.br,6.8,1.07,Superbet.br,1.04,9.0,Superbet.br,1.28,3.35,Superbet.br,1.88,1.82,Superbet.br,3.15,1.31,Superbet.br,5.9,1.1,Superbet.br,1.77,1.95,Superbet.br,1.24,1.25,1.74,Superbet.br,8.9,Superbet.br,8.8,Superbet.br,16.0,Superbet.br,45.0,Superbet.br,6.5,Superbet.br,5.9,Superbet.br,10.0,Superbet.br,28.0,Superbet.br,7.8,Superbet.br,7.4,Superbet.br,12.0,Superbet.br,36.0,Superbet.br,14.0,Superbet.br,13.0,Superbet.br,24.0,Superbet.br,60.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.3,1.24,,0.0,0.0,Superbet.br,1.85,1.75,Superbet.br,1.25,3.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UDZtHR9U,FRANCE,2025-2026,National 2 Group B,FRANCE 4,01/11/2025,14:00,Group B,Furiani Agliani,Bourges 18,1,1,[17],[31],Betfair,3.3,2.0,3.1,Betfair,2.63,3.0,2.4,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Superbet.br,7.1,1.07,Betano.br,1.75,1.85,Betano.br,1.52,1.32,1.37,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,23.0,Betfair,19.0,Betfair,29.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.6,1.38,Superbet.br,1.45,2.37,,0.0,0.0,Superbet.br,1.12,4.65,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.6,1.01,BetEsporte,13.0,6.4,1.09,BetEsporte,5.6,4.1,1.35,BetEsporte,1.41,3.95,4.9,BetEsporte,1.12,6.0,11.0,BetEsporte,1.02,8.4,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABJuJmuI,FRANCE,2025-2026,National 2 Group B,FRANCE 4,01/11/2025,14:00,Group B,Saint-Pryve,Chambly,3,0,"[4, 25, 30]",[],Betfair,3.3,2.0,3.25,Betfair,2.5,3.0,2.5,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Superbet.br,8.0,1.05,Betano.br,1.9,1.72,Betano.br,1.44,1.3,1.55,Betfair,8.0,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,23.0,Betfair,19.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.55,1.12,,0.0,0.0,Superbet.br,2.32,1.48,Superbet.br,1.4,2.52,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.2,1.02,BetEsporte,11.0,5.8,1.12,BetEsporte,4.9,3.7,1.45,BetEsporte,1.36,3.95,5.8,BetEsporte,1.09,6.4,14.0,BetEsporte,1.01,8.4,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uib64lQO,FRANCE,2025-2026,National 2 Group B,FRANCE 4,01/11/2025,13:00,Group B,Biesheim,Wasquehal,2,1,"[29, 90]",[57],Betfair,2.75,2.0,3.75,Betfair,2.0,3.0,3.3,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,9.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Superbet.br,6.8,1.07,Betano.br,1.78,1.83,Betano.br,1.27,1.31,1.7,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.55,1.21,Alfabet,2.8,1.32,Superbet.br,1.95,1.68,Superbet.br,1.26,3.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.8,1.04,BetEsporte,8.0,5.2,1.2,BetEsporte,3.65,3.6,1.61,BetEsporte,1.24,4.6,7.6,BetEsporte,1.05,7.2,17.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tWROMVug,FRANCE,2025-2026,National 2 Group B,FRANCE 4,31/10/2025,15:30,Group B,Epinal,Borgo,1,2,[85],"[4, 60]",Betfair,2.88,2.0,3.6,Betfair,2.15,3.0,3.0,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Superbet.br,1.87,1.83,Superbet.br,1.34,1.29,1.53,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.1,1.15,,0.0,0.0,Superbet.br,2.17,1.54,Superbet.br,1.35,2.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EsT8egsf,FRANCE,2025-2026,National 2 Group B,FRANCE 4,18/10/2025,13:00,Group B,Borgo,Saint-Pryve,1,0,[29],[],Betfair,3.1,2.0,3.3,Betfair,2.4,3.0,2.63,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Superbet.br,6.9,1.07,Betano.br,1.75,1.87,Betano.br,1.31,1.33,1.6,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,29.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,67.0,Betboom.br,8.3,1.04,Betboom.br,7.5,1.05,Superbet.br,3.9,1.17,Betboom.br,3.3,1.29,Superbet.br,2.1,1.58,Superbet.br,1.29,3.0,Betboom.br,1.11,5.55,Betboom.br,1.08,6.4,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.0,5.6,1.16,BetEsporte,4.1,3.75,1.52,BetEsporte,1.27,4.5,6.8,BetEsporte,1.06,7.0,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M7WGgXB6,FRANCE,2025-2026,National 2 Group B,FRANCE 4,18/10/2025,13:00,Group B,Feignies-Aulnoye,Dieppe,1,2,[26],"[19, 83]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rNKPiBtJ,FRANCE,2025-2026,National 2 Group B,FRANCE 4,18/10/2025,13:00,Group B,Haguenau,Chantilly,1,1,[85],[73],Betfair,2.88,2.0,3.5,Betfair,2.2,3.0,2.88,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Superbet.br,7.0,1.07,Betano.br,1.78,1.82,Betano.br,1.35,1.3,1.6,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,19.0,Betfair,17.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.1,1.16,,0.0,0.0,Superbet.br,2.07,1.6,Superbet.br,1.33,2.77,Betboom.br,1.72,2.08,Betboom.br,1.1,6.4,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.03,BetEsporte,10.0,5.8,1.14,BetEsporte,4.4,3.8,1.47,BetEsporte,1.31,4.3,6.2,BetEsporte,1.08,6.8,14.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84lrAhdm,FRANCE,2025-2026,National 2 Group B,FRANCE 4,18/10/2025,13:00,Group B,Wasquehal,Blois,4,2,"[7, 27, 62, 76]","[68, 86]",Betfair,3.1,2.0,3.3,Betfair,2.3,3.3,2.5,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Superbet.br,7.4,1.06,Betano.br,1.83,1.78,Betano.br,1.44,1.29,1.55,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,67.0,Betboom.br,2.55,1.45,Betboom.br,1.85,1.95,Superbet.br,4.65,1.12,Betboom.br,1.92,1.88,Superbet.br,2.32,1.47,Superbet.br,1.45,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.4,1.02,BetEsporte,12.0,6.0,1.12,BetEsporte,5.0,3.75,1.43,BetEsporte,1.4,3.85,5.2,BetEsporte,1.1,6.2,12.0,BetEsporte,1.01,8.4,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lK7BFEYP,FRANCE,2025-2026,National 2 Group B,FRANCE 4,18/10/2025,11:00,Group B,Thionville,Furiani Agliani,4,3,"[11, 28, 42, 90]","[37, 79, 84]",Betfair,2.3,2.0,5.5,Betfair,1.57,3.3,5.0,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Superbet.br,8.8,1.04,Betano.br,2.12,1.57,Betano.br,1.18,1.27,2.02,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,81.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,67.0,Betfair,6.0,Betfair,8.0,Betfair,17.0,Betfair,67.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,Betfair,81.0,Betboom.br,4.45,1.17,Betboom.br,3.45,1.26,Superbet.br,2.95,1.29,Superbet.br,2.27,1.49,Superbet.br,1.66,1.97,Superbet.br,1.16,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.2,1.06,BetEsporte,6.6,4.5,1.28,BetEsporte,3.05,3.15,1.88,BetEsporte,1.15,5.0,12.0,BetEsporte,1.02,7.8,26.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFZacFCs,FRANCE,2025-2026,National 2 Group B,FRANCE 4,18/10/2025,10:00,Group B,Colmar,Beauvais,1,0,[82],[],Betfair,2.6,2.1,4.2,Betfair,1.9,3.1,3.5,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Superbet.br,6.7,1.08,Betano.br,1.78,1.82,Betano.br,1.24,1.29,1.8,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,6.0,Betfair,11.0,Betfair,29.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.4,1.22,Alfabet,2.7,1.36,Betano.br,1.93,1.78,Superbet.br,1.24,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.05,BetEsporte,7.4,5.2,1.22,BetEsporte,3.5,3.6,1.65,BetEsporte,1.22,4.7,8.0,BetEsporte,1.04,7.4,18.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MqlU2ykK,FRANCE,2025-2026,National 2 Group B,FRANCE 4,17/10/2025,15:00,Group B,Chambly,Biesheim,2,2,"[55, 77]","[45, 81]",Betfair,2.63,2.1,3.75,Betfair,1.95,3.1,3.3,Betfair,1.33,2.88,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betano.br,1.65,1.98,Betano.br,1.26,1.27,1.8,Betfair,10.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,29.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.5,1.21,Betboom.br,5.6,1.11,Betano.br,1.93,1.78,Superbet.br,1.26,3.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.8,1.05,BetEsporte,7.8,5.2,1.21,BetEsporte,3.6,3.65,1.62,BetEsporte,1.25,4.6,7.2,BetEsporte,1.05,7.2,16.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
