Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
MuOBRGzl,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,11/07/2024,19:30,Round 16,Palmeiras,Atletico GO,3,1,"[6, 52, 53]",[9],bet365,1.91,2.4,7.0,bet365,1.4,4.75,8.0,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.25,4.0,bet365,1.75,2.05,bet365,3.0,1.4,bet365,5.5,1.14,bet365,2.0,1.75,bet365,1.08,1.18,2.75,bet365,12.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,67.0,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.1,1.7,bet365,1.6,2.3,bet365,1.38,3.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.7,6.1,1.27,Betano.br,3.8,4.1,1.75,bet365,2.1,3.6,2.75,Betano.br,1.08,8.75,23.0,Betano.br,1.02,14.5,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.84,0.72,,,,,,,,,21.0,11.0,6.0,4.0,12.0,3.0,3.0,4.0,,,,,,,,,,,9.0,2.0,20.0,12.0,20.0,15.0,10.0,20.0,2.0,2.0,,,0.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.68,0.32,9.0,6.0,2.0,2.0,6.0,1.0,,,3.0,0.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,1.0,,,,,,,0.48,0.52,12.0,5.0,4.0,2.0,6.0,2.0,,,6.0,2.0,0.0,2.0,,,6.0,12.0,0.0,0.0,2.0,2.0
fgMJPf50,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,10/07/2024,19:00,Round 16,Athletico-PR,Bahia,1,3,[61],"[10, 16, 78]",bet365,3.0,2.1,3.75,bet365,2.3,3.4,3.1,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.4,bet365,2.08,1.82,bet365,3.75,1.29,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.36,1.3,1.57,bet365,9.5,bet365,9.5,bet365,15.0,bet365,34.0,bet365,7.5,bet365,6.5,bet365,11.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.28,bet365,2.25,1.63,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.0,1.06,Betano.br,10.5,6.4,1.21,bet365,4.5,4.0,1.57,Betano.br,1.38,4.65,7.1,Betano.br,1.11,8.25,17.0,Betano.br,1.03,13.5,32.0,,,,,,,,,,,0.49,0.51,0.81,0.87,,,,,,,,,20.0,7.0,7.0,5.0,10.0,2.0,3.0,0.0,,,,,,,,,,,9.0,2.0,13.0,13.0,25.0,25.0,12.0,12.0,2.0,4.0,,,3.0,2.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.5,0.5,10.0,4.0,3.0,4.0,5.0,0.0,,,4.0,2.0,1.0,1.0,4.0,6.0,0.0,1.0,2.0,3.0,,,,,,,0.48,0.52,10.0,3.0,4.0,1.0,5.0,2.0,,,5.0,0.0,1.0,3.0,,,8.0,6.0,3.0,1.0,0.0,3.0
fJiFSdLs,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,10/07/2024,19:00,Round 16,Vasco,Corinthians,2,0,"[55, 90]",[],bet365,3.1,2.05,3.75,bet365,2.35,3.0,3.3,bet365,1.44,2.63,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.2,bet365,2.2,1.65,bet365,4.0,1.25,bet365,8.0,1.08,bet365,1.91,1.91,bet365,1.33,1.36,1.57,bet365,8.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,7.5,bet365,5.5,bet365,12.0,bet365,29.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.3,1.6,bet365,1.33,3.3,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.0,1.06,Betano.br,10.75,6.3,1.21,bet365,4.75,4.0,1.57,Betano.br,1.33,4.75,8.25,Betano.br,1.09,9.0,21.0,Betano.br,1.02,14.5,35.0,,,,,,,,,,,0.52,0.48,0.82,0.86,,,,,,,,,16.0,10.0,3.0,2.0,8.0,8.0,5.0,0.0,,,,,,,,,,,7.0,5.0,12.0,19.0,25.0,19.0,16.0,11.0,3.0,5.0,,,3.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,8.0,5.0,1.0,1.0,5.0,4.0,,,5.0,2.0,2.0,2.0,5.0,7.0,1.0,0.0,1.0,1.0,,,,,,,0.52,0.48,8.0,5.0,2.0,1.0,3.0,4.0,,,2.0,3.0,1.0,3.0,,,11.0,4.0,2.0,1.0,1.0,0.0
ruOdAF5D,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,10/07/2024,18:30,Round 16,Gremio,Cruzeiro,0,2,[],"[15, 17]",bet365,3.25,2.0,3.6,bet365,2.5,3.3,2.8,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.25,1.62,bet365,4.33,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.4,1.33,1.5,bet365,8.0,bet365,7.5,bet365,13.0,bet365,29.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,11.0,bet365,10.0,bet365,17.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.43,1.53,bet365,1.43,2.75,bet365,1.16,5.25,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.0,1.04,Betano.br,13.0,7.0,1.16,bet365,5.5,4.0,1.5,Betano.br,1.44,4.35,6.6,Betano.br,1.12,7.9,16.5,Betano.br,1.03,13.5,32.0,,,,,,,,,,,0.45,0.55,0.85,0.88,,,,,,,,,9.0,15.0,3.0,6.0,3.0,6.0,3.0,3.0,,,,,,,,,,,1.0,5.0,10.0,9.0,25.0,26.0,10.0,11.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.44,0.56,4.0,9.0,1.0,4.0,1.0,4.0,,,0.0,1.0,1.0,0.0,4.0,3.0,0.0,0.0,2.0,1.0,,,,,,,0.46,0.54,5.0,6.0,2.0,2.0,2.0,2.0,,,1.0,4.0,0.0,1.0,1.0,0.0,6.0,8.0,1.0,1.0,2.0,2.0
AT48W5MF,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,07/07/2024,20:30,Round 15,Botafogo RJ,Atletico-MG,3,0,"[13, 79, 90]",[],bet365,2.63,2.1,4.5,bet365,1.95,3.6,3.9,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.1,1.7,bet365,4.0,1.25,bet365,8.0,1.08,bet365,1.95,1.8,bet365,1.25,1.29,1.8,bet365,9.0,bet365,9.5,bet365,19.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.7,1.26,bet365,2.85,1.4,bet365,2.01,1.89,bet365,1.28,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.5,9.5,1.09,Betano.br,8.0,5.5,1.29,bet365,3.6,3.6,1.8,Betano.br,1.27,5.3,9.75,Betano.br,1.07,9.75,23.0,Betano.br,1.02,15.0,37.0,,,,,,,,,,,0.55,0.45,0.88,0.88,,,,,,,,,16.0,6.0,7.0,1.0,6.0,4.0,3.0,1.0,,,,,,,,,,,3.0,2.0,0.0,0.0,0.0,0.0,21.0,13.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.57,0.43,6.0,1.0,3.0,0.0,1.0,1.0,,,0.0,2.0,2.0,0.0,8.0,6.0,0.0,0.0,0.0,2.0,,,,,,,0.53,0.47,10.0,5.0,4.0,1.0,5.0,3.0,,,3.0,0.0,0.0,1.0,,,13.0,7.0,0.0,0.0,1.0,2.0
zFKlCyy1,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,07/07/2024,18:30,Round 15,Atletico GO,Athletico-PR,1,2,[48],"[50, 78]",bet365,2.6,2.1,4.75,bet365,1.91,3.4,4.33,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.15,1.67,bet365,4.0,1.25,bet365,8.0,1.08,bet365,1.95,1.8,bet365,1.2,1.3,1.83,bet365,8.5,bet365,11.0,bet365,21.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,2.75,1.43,bet365,1.95,1.95,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.0,9.5,1.09,Betano.br,8.0,5.5,1.29,bet365,3.6,3.6,1.83,Betano.br,1.25,5.4,10.25,Betano.br,1.06,10.25,25.0,Betano.br,1.01,15.5,37.0,,,,,,,,,,,0.41,0.59,0.69,0.76,,,,,,,,,12.0,16.0,2.0,6.0,5.0,5.0,5.0,5.0,,,,,,,,,,,4.0,11.0,11.0,16.0,35.0,29.0,11.0,11.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.44,0.56,5.0,10.0,1.0,2.0,2.0,3.0,,,1.0,6.0,,,7.0,4.0,0.0,0.0,2.0,1.0,,,,,,,0.38,0.62,7.0,6.0,1.0,4.0,3.0,2.0,,,3.0,5.0,1.0,3.0,1.0,0.0,4.0,7.0,0.0,0.0,2.0,0.0
2PSyFwir,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,07/07/2024,18:30,Round 15,Palmeiras,Bahia,2,0,"[45, 63]",[],bet365,2.2,2.4,4.75,bet365,1.67,4.2,4.5,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.5,bet365,1.65,2.2,bet365,2.63,1.5,bet365,4.5,1.2,bet365,1.7,2.05,bet365,1.18,1.22,2.15,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,8.5,bet365,8.0,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.68,1.45,bet365,2.08,1.73,bet365,1.63,2.25,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.0,7.6,1.17,Betano.br,5.2,4.85,1.47,bet365,2.63,3.75,2.15,Betano.br,1.21,6.3,10.75,Betano.br,1.06,11.0,23.0,Betano.br,1.02,15.5,35.0,,,,,,,,,,,0.48,0.52,0.85,0.88,,,,,,,,,12.0,13.0,4.0,3.0,8.0,7.0,0.0,3.0,,,,,,,,,,,4.0,3.0,15.0,16.0,20.0,20.0,16.0,11.0,1.0,1.0,,,5.0,2.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,6.0,5.0,2.0,0.0,4.0,5.0,,,2.0,1.0,0.0,1.0,6.0,5.0,5.0,2.0,0.0,1.0,,,,,,,0.41,0.59,6.0,8.0,2.0,3.0,4.0,2.0,,,2.0,2.0,1.0,0.0,,,10.0,6.0,0.0,0.0,3.0,1.0
E1BaYRi3,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,07/07/2024,18:30,Round 15,Vitoria,Criciuma,2,1,"[31, 37]",[44],bet365,2.88,2.05,4.0,bet365,2.2,3.1,3.6,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.2,1.65,bet365,4.0,1.25,bet365,8.0,1.08,bet365,1.91,1.91,bet365,1.29,1.36,1.67,bet365,8.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.15,1.68,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.0,1.06,Betano.br,10.5,6.2,1.21,bet365,4.33,4.0,1.67,Betano.br,1.32,4.85,8.75,Betano.br,1.08,9.25,21.0,Betano.br,1.02,14.5,35.0,,,,,,,,,,,0.44,0.56,0.83,0.87,,,,,,,,,8.0,11.0,2.0,2.0,5.0,6.0,1.0,3.0,,,,,,,,,,,6.0,3.0,22.0,16.0,15.0,23.0,12.0,17.0,1.0,2.0,,,1.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.49,0.51,8.0,6.0,2.0,1.0,5.0,4.0,,,4.0,2.0,0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,,,,,,,0.39,0.61,0.0,5.0,0.0,1.0,0.0,2.0,,,2.0,1.0,1.0,1.0,,,9.0,10.0,0.0,2.0,1.0,0.0
M7ODAOad,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,07/07/2024,18:00,Round 15,Internacional,Vasco,1,2,[80],"[61, 72]",bet365,2.38,2.05,6.0,bet365,1.7,3.6,5.5,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.75,bet365,2.35,1.57,bet365,4.5,1.2,bet365,10.0,1.06,bet365,2.2,1.62,bet365,1.14,1.29,2.1,bet365,7.5,bet365,11.0,bet365,26.0,bet365,51.0,bet365,5.5,bet365,7.0,bet365,19.0,bet365,51.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,81.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.68,2.15,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.25,1.12,Betano.br,6.5,4.8,1.39,bet365,3.0,3.4,2.1,Betano.br,1.16,6.4,15.5,Betano.br,1.03,12.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.84,0.75,,,,,,,,,13.0,8.0,6.0,6.0,6.0,1.0,1.0,1.0,,,,,,,,,,,4.0,4.0,15.0,21.0,42.0,13.0,16.0,12.0,2.0,2.0,,,2.0,0.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.58,0.42,7.0,2.0,4.0,1.0,3.0,0.0,,,1.0,1.0,,,5.0,5.0,1.0,0.0,1.0,4.0,,,,,,,0.58,0.42,6.0,6.0,2.0,5.0,3.0,1.0,,,3.0,3.0,2.0,2.0,,,11.0,7.0,1.0,0.0,3.0,1.0
zBCeZ7xc,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,07/07/2024,16:00,Round 15,Cruzeiro,Corinthians,3,0,"[6, 45, 48]",[],bet365,2.5,2.1,5.0,bet365,1.8,3.75,4.33,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.36,3.2,bet365,2.08,1.73,bet365,4.0,1.25,bet365,8.0,1.08,bet365,2.0,1.75,bet365,1.2,1.25,1.95,bet365,9.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.84,2.06,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,8.75,1.11,Betano.br,7.2,5.2,1.34,bet365,3.2,3.6,1.95,Betano.br,1.22,5.8,11.75,Betano.br,1.05,10.75,27.0,Betano.br,1.01,15.5,40.0,,,,,,,,,,,0.49,0.51,0.8,0.84,,,,,,,,,13.0,10.0,6.0,2.0,5.0,3.0,2.0,5.0,,,,,,,,,,,8.0,8.0,18.0,26.0,15.0,20.0,18.0,11.0,2.0,1.0,,,3.0,3.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,8.0,5.0,3.0,2.0,4.0,1.0,,,1.0,6.0,1.0,0.0,11.0,4.0,1.0,2.0,2.0,1.0,,,,,,,0.45,0.55,5.0,5.0,3.0,0.0,1.0,2.0,,,7.0,2.0,1.0,1.0,,,7.0,7.0,2.0,1.0,0.0,2.0
dOLpDHLf,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,07/07/2024,16:00,Round 15,Fortaleza,Fluminense,1,0,[57],[],bet365,2.38,2.1,5.5,bet365,1.7,3.6,5.25,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.1,1.7,bet365,4.0,1.25,bet365,8.0,1.08,bet365,2.05,1.7,bet365,1.17,1.29,2.1,bet365,8.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,13.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,6.4,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.7,2.1,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.25,1.12,Betano.br,6.5,4.9,1.38,bet365,3.0,3.5,2.1,Betano.br,1.18,6.2,14.0,Betano.br,1.04,11.75,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,0.77,0.82,,,,,,,,,16.0,10.0,6.0,3.0,8.0,6.0,2.0,1.0,,,,,,,,,,,12.0,3.0,16.0,11.0,25.0,24.0,13.0,14.0,1.0,2.0,,,0.0,0.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.44,0.56,8.0,3.0,3.0,2.0,5.0,1.0,,,6.0,0.0,,,5.0,4.0,0.0,0.0,2.0,3.0,,,,,,,0.42,0.58,8.0,7.0,3.0,1.0,3.0,5.0,,,6.0,3.0,1.0,2.0,,,8.0,10.0,0.0,0.0,1.0,2.0
4lPhBej7,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,07/07/2024,16:00,Round 15,Juventude,Gremio,3,0,"[25, 32, 83]",[],bet365,3.4,2.0,3.5,bet365,2.6,3.25,2.75,bet365,1.5,2.5,bet365,3.5,1.29,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.44,2.75,bet365,2.35,1.57,bet365,4.5,1.2,bet365,10.0,1.06,bet365,1.95,1.8,bet365,1.4,1.33,1.5,bet365,8.0,bet365,7.5,bet365,13.0,bet365,29.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.4,1.2,bet365,2.5,1.5,bet365,1.45,2.68,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.5,1.04,Betano.br,14.5,7.3,1.14,bet365,5.5,4.0,1.5,Betano.br,1.45,4.25,6.5,Betano.br,1.12,7.8,16.5,Betano.br,1.03,13.5,32.0,,,,,,,,,,,0.46,0.54,0.87,0.83,,,,,,,,,14.0,14.0,6.0,5.0,6.0,3.0,2.0,6.0,,,,,,,,,,,3.0,8.0,12.0,15.0,16.0,26.0,16.0,10.0,1.0,3.0,,,0.0,2.0,5.0,3.0,,,,,,,14.0,6.0,,,,,,,,,,,0.62,0.38,9.0,4.0,2.0,2.0,5.0,2.0,,,2.0,6.0,,,6.0,4.0,0.0,1.0,2.0,0.0,,,,,,,0.3,0.7,5.0,10.0,4.0,3.0,1.0,1.0,,,1.0,2.0,1.0,3.0,,,10.0,6.0,0.0,1.0,3.0,3.0
