Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
fwClWmQ1,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,18/10/2025,11:00,Round 12,Glenavon,Carrick Rangers,1,0,[37],[],Betfair,4.2,2.2,2.4,Betfair,3.6,3.3,1.85,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.7,2.0,Betfair,1.8,1.25,1.22,Betfair,10.0,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,9.5,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,19.0,Betfair,41.0,Betfair,26.0,Betfair,26.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,1xBet,8.3,1.02,1xBet,7.1,1.04,Superbet.br,3.45,1.26,Betano.br,1.85,1.88,Betano.br,1.45,2.62,Superbet.br,1.28,3.3,1xBet,1.05,6.5,1xBet,1.03,7.4,BetEsporte,25.0,8.6,1.01,BetEsporte,16.0,7.2,1.05,Estrelabet,7.0,4.75,1.25,Estrelabet,1.73,3.66,3.33,Estrelabet,1.25,5.0,6.66,BetEsporte,1.06,7.6,14.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,10.0,8.0,7.0,5.0,3.0,3.0,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59,0.41,8.0,3.0,6.0,2.0,2.0,1.0,,,4.0,1.0,1.0,1.0,,,,,,,,,,,,,0.39,0.61,2.0,5.0,1.0,3.0,1.0,2.0,,,1.0,2.0,2.0,3.0,,,,,,,,
Mq4zfiI8,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,18/10/2025,11:00,Round 12,Glentoran,Ballymena,2,0,"[28, 90]",[],Betfair,2.0,2.3,6.0,Betfair,1.44,3.8,6.0,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.95,1.73,Betfair,1.07,1.2,2.5,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,91.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,7.0,Betfair,14.0,Betfair,51.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,Betfair,71.0,1xBet,4.6,1.13,Estrelabet,3.75,1.22,Betano.br,2.45,1.52,Betano.br,1.88,1.85,Betano.br,1.53,2.42,Superbet.br,1.12,5.4,1xBet,1.02,10.0,1xBet,1.01,11.0,,0.0,0.0,,0.0,0.0,BetEsporte,9.2,6.2,1.13,Estrelabet,4.5,4.2,1.45,Estrelabet,2.33,3.4,2.33,BetEsporte,1.11,5.8,12.0,BetEsporte,1.01,8.0,25.0,BetEsporte,1.01,8.4,35.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,4.0,5.0,2.0,1.0,2.0,4.0,,,,,,,,,,,,,6.0,6.0,,,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,1.0,1.0,0.0,1.0,1.0,,,4.0,3.0,0.0,2.0,,,,,,,,,,,,,0.64,0.36,2.0,4.0,1.0,1.0,1.0,3.0,,,2.0,3.0,0.0,1.0,,,,,,,,
rahqhVnL,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,17/10/2025,15:45,Round 12,Portadown,Linfield,2,0,"[55, 72]",[],Betfair,6.5,2.4,1.83,Betfair,6.5,4.1,1.36,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.95,1.73,Betfair,2.75,1.17,1.07,Betfair,11.0,Betfair,5.5,Betfair,5.5,Betfair,8.0,Betfair,14.0,Betfair,7.0,Betfair,6.5,Betfair,9.5,Betfair,34.0,Betfair,15.0,Betfair,14.0,Betfair,21.0,Betfair,126.0,Betfair,61.0,Betfair,56.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,5.3,1.1,Superbet.br,2.72,1.41,Betano.br,2.07,1.7,Betano.br,1.62,2.2,Estrelabet,1.3,3.2,Superbet.br,1.21,3.9,,0.0,0.0,0.0,BetEsporte,28.0,8.2,1.01,BetEsporte,16.0,6.4,1.08,Estrelabet,2.66,3.4,2.08,Estrelabet,1.57,4.0,3.8,Estrelabet,1.18,5.66,8.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,12.0,9.0,9.0,3.0,3.0,6.0,,,,,,,,,,,,,7.0,7.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45,0.55,5.0,5.0,4.0,2.0,1.0,3.0,,,2.0,3.0,,,,,,,,,,,,,,,0.53,0.47,7.0,4.0,5.0,1.0,2.0,3.0,,,5.0,4.0,1.0,1.0,,,,,,,,
x0MJcE1n,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,11/10/2025,11:00,Round 11,Ballymena,Coleraine,1,3,[57],"[2, 42, 49]",Betfair,5.0,2.3,2.1,Betfair,4.75,3.7,1.55,Betfair,1.3,3.2,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.7,2.0,Betfair,2.2,1.2,1.13,Betfair,11.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,12.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,12.0,Betfair,11.0,Betfair,18.0,Betfair,67.0,Betfair,36.0,Betfair,31.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,1xBet,9.5,1.02,1xBet,9.08,1.04,Superbet.br,4.25,1.18,Betano.br,2.15,1.65,Betano.br,1.65,2.15,Superbet.br,1.39,2.75,1xBet,1.19,4.65,1xBet,1.14,5.6,BetEsporte,30.0,8.4,1.01,BetEsporte,22.0,8.0,1.02,BetEsporte,10.0,5.4,1.15,Estrelabet,2.12,3.4,2.6,Estrelabet,1.37,4.5,5.0,BetEsporte,1.11,6.6,10.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,2.0,12.0,2.0,6.0,0.0,6.0,,,,,,,,,,,,,4.0,6.0,,,,,,,4.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46,0.54,0.0,6.0,0.0,4.0,0.0,2.0,,,0.0,3.0,1.0,1.0,,,,,,,,,,,,,0.36,0.64,2.0,6.0,2.0,2.0,0.0,4.0,,,4.0,3.0,3.0,4.0,,,,,,,,
YRFSehWb,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,11/10/2025,11:00,Round 11,Carrick Rangers,Portadown,1,0,[71],[],Betfair,2.63,2.2,3.6,Betfair,2.0,3.25,3.25,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.2,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.15,Betfair,1.25,1.25,1.67,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,31.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,20.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,19.0,Betfair,36.0,1xBet,8.88,1.05,1xBet,7.34,1.09,Superbet.br,3.4,1.27,Estrelabet,2.71,1.4,Betano.br,2.05,1.72,Superbet.br,1.28,3.35,1xBet,1.11,6.59,1xBet,1.08,7.86,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.8,1.05,Estrelabet,6.66,5.0,1.25,Estrelabet,3.33,3.66,1.73,Estrelabet,1.25,4.75,7.0,BetEsporte,1.07,7.0,15.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,6.0,3.0,1.0,0.0,5.0,3.0,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,5.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.59,0.41,4.0,1.0,0.0,0.0,4.0,1.0,,,4.0,1.0,1.0,3.0,,,,,,,,,,,,,0.63,0.37,2.0,2.0,1.0,0.0,1.0,2.0,,,2.0,2.0,2.0,2.0,0.0,1.0,,,,,,
QsUyhAVN,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,11/10/2025,11:00,Round 11,Dungannon,Glentoran,3,1,"[61, 82, 88]",[22],Betfair,5.0,2.3,2.1,Betfair,4.6,3.5,1.6,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.73,1.95,Betfair,2.1,1.22,1.13,Betfair,10.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,12.0,Betfair,11.0,Betfair,19.0,Betfair,71.0,Betfair,36.0,Betfair,36.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,1xBet,8.9,1.03,1xBet,8.99,1.05,Superbet.br,3.9,1.21,Betano.br,2.05,1.72,Betano.br,1.57,2.3,Superbet.br,1.33,3.05,1xBet,1.17,5.08,1xBet,1.13,6.08,BetEsporte,28.0,8.6,1.01,BetEsporte,20.0,7.8,1.03,Estrelabet,9.5,5.0,1.18,Estrelabet,1.9,3.4,3.0,Estrelabet,1.3,4.5,6.33,BetEsporte,1.09,6.8,11.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,14.0,7.0,6.0,2.0,8.0,5.0,,,,,,,,,,,,,6.0,2.0,,,,,,,2.0,4.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.57,0.43,7.0,4.0,2.0,1.0,5.0,3.0,,,4.0,0.0,1.0,1.0,,,,,,,,,,,,,0.65,0.35,7.0,3.0,4.0,1.0,3.0,2.0,,,2.0,2.0,1.0,3.0,0.0,1.0,,,,,,
dQK7nlgo,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,11/10/2025,11:00,Round 11,Glenavon,Bangor FC,0,3,[],"[37, 69, 90]",Betfair,3.4,2.3,2.7,Betfair,2.8,3.3,2.15,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.53,2.3,Betfair,1.57,1.25,1.33,Betfair,11.0,Betfair,8.0,Betfair,9.5,Betfair,17.0,Betfair,9.0,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,13.0,Betfair,8.5,Betfair,9.5,Betfair,18.0,Betfair,26.0,Betfair,18.0,Betfair,20.0,Betfair,31.0,1xBet,11.0,1.01,1xBet,10.0,1.02,1xBet,5.36,1.16,1xBet,4.37,1.22,Superbet.br,2.57,1.45,Betano.br,1.6,2.25,Estrelabet,1.22,3.75,Superbet.br,1.17,4.4,1xBet,1.06,8.16,1xBet,1.05,8.78,BetEsporte,21.0,8.6,1.01,BetEsporte,12.0,6.6,1.1,Estrelabet,5.0,4.2,1.4,Estrelabet,1.47,4.2,4.33,Estrelabet,1.2,5.5,7.5,BetEsporte,1.03,8.2,17.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,6.0,7.0,0.0,5.0,6.0,2.0,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,5.0,0.0,3.0,4.0,2.0,,,1.0,1.0,1.0,0.0,,,,,,,,,,,,,0.55,0.45,2.0,2.0,0.0,2.0,2.0,0.0,,,3.0,3.0,1.0,2.0,,,,,,,,
nysAwBGU,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,04/10/2025,13:30,Round 10,Portadown,Glenavon,3,1,"[58, 68, 79]",[5],Betfair,2.6,2.1,4.0,Betfair,1.91,3.25,3.5,Betfair,1.36,2.88,Betfair,2.75,1.4,Betfair,7.0,1.07,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,,0.0,0.0,0.0,Betfair,9.0,Betfair,8.5,Betfair,14.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,14.0,Betfair,13.0,Betfair,21.0,Betfair,46.0,1xBet,7.97,1.08,1xBet,6.81,1.1,Superbet.br,3.3,1.29,Betano.br,2.62,1.45,Betano.br,1.88,1.87,Superbet.br,1.26,3.5,1xBet,1.09,7.64,1xBet,1.03,7.7,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.05,Estrelabet,7.0,5.5,1.28,Estrelabet,3.4,3.75,1.8,Estrelabet,1.25,5.0,7.5,BetEsporte,1.05,7.2,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,8.0,7.0,5.0,4.0,3.0,3.0,,,,,,,,,,,,,5.0,3.0,,,,,,,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,1.0,1.0,1.0,1.0,0.0,,,3.0,2.0,0.0,2.0,,,,,,,,,,,,,0.46,0.54,6.0,6.0,4.0,3.0,2.0,3.0,,,2.0,1.0,0.0,3.0,,,,,,,,
jqbxoyIt,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,04/10/2025,11:00,Round 10,Bangor FC,Coleraine,2,1,"[17, 43]",[55],Betfair,7.0,2.63,1.67,Betfair,8.0,4.6,1.25,Betfair,1.25,3.5,Betfair,2.25,1.57,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.87,1.8,Betfair,3.25,1.13,1.05,Betfair,13.0,Betfair,6.0,Betfair,5.5,Betfair,7.0,Betfair,19.0,Betfair,8.0,Betfair,7.0,Betfair,8.5,Betfair,51.0,Betfair,19.0,Betfair,15.0,Betfair,19.0,Betfair,176.0,Betfair,71.0,Betfair,61.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.95,1.35,Betano.br,2.35,1.55,Betano.br,1.78,1.98,Betano.br,1.5,2.5,Superbet.br,1.27,3.4,,0.0,0.0,0.0,BetEsporte,28.0,8.4,1.01,BetEsporte,16.0,6.8,1.07,Estrelabet,3.0,3.5,1.88,Estrelabet,1.7,4.0,3.2,Estrelabet,1.26,5.0,6.33,,,,,,,,,,,0.44,0.56,,,,,,,,,,,5.0,9.0,4.0,2.0,1.0,7.0,,,,,,,,,,,,,3.0,10.0,,,,,,,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.41,0.59,5.0,2.0,4.0,0.0,1.0,2.0,,,2.0,7.0,1.0,0.0,,,,,,,,,,,,,0.47,0.53,0.0,7.0,0.0,2.0,0.0,5.0,,,1.0,3.0,0.0,1.0,1.0,0.0,,,,,,
OddpqFng,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,04/10/2025,11:00,Round 10,Carrick Rangers,Ballymena,1,2,[16],"[37, 66]",Betfair,2.8,2.2,3.4,Betfair,2.15,3.2,2.9,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.15,Betfair,1.33,1.25,1.57,Betfair,10.0,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,7.0,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,18.0,Betfair,13.0,Betfair,20.0,Betfair,36.0,1xBet,8.07,1.06,1xBet,7.34,1.07,Superbet.br,3.9,1.21,Estrelabet,3.0,1.33,Betano.br,2.07,1.7,Superbet.br,1.32,3.1,1xBet,1.16,5.22,1xBet,1.12,6.33,1xBet,1.01,11.5,,0.0,0.0,BetEsporte,16.0,8.0,1.04,Estrelabet,8.5,5.33,1.18,Estrelabet,3.75,3.66,1.63,Estrelabet,1.3,4.33,6.66,BetEsporte,1.07,6.8,14.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,2.0,4.0,1.0,2.0,1.0,2.0,,,,,,,,,,,,,5.0,4.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.4,1.0,2.0,1.0,1.0,0.0,1.0,,,4.0,4.0,,,,,,,,,,,,,,,0.56,0.44,1.0,2.0,0.0,1.0,1.0,1.0,,,1.0,0.0,1.0,1.0,,,,,,,,
QLh1uXoI,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,04/10/2025,11:00,Round 10,Dungannon,Larne,2,0,"[19, 22]",[],Betfair,4.5,2.2,2.3,Betfair,4.0,3.3,1.75,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.73,1.95,Betfair,1.91,1.25,1.17,Betfair,9.5,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,10.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,18.0,Betfair,11.0,Betfair,11.0,Betfair,20.0,Betfair,56.0,Betfair,26.0,Betfair,36.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,1xBet,9.43,1.04,1xBet,8.38,1.05,Superbet.br,3.9,1.21,Betano.br,1.93,1.82,Betano.br,1.47,2.55,Superbet.br,1.28,3.3,1xBet,1.11,6.54,1xBet,1.09,7.69,BetEsporte,28.0,8.6,1.01,BetEsporte,19.0,7.6,1.04,Estrelabet,9.5,4.75,1.2,Estrelabet,1.85,3.4,3.14,Estrelabet,1.27,4.75,6.5,BetEsporte,1.06,7.4,13.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,4.0,7.0,1.0,3.0,3.0,,,,,,,,,,,,,6.0,4.0,,,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,0.0,4.0,0.0,0.0,0.0,,,5.0,1.0,0.0,1.0,,,,,,,,,,,,,0.5,0.5,6.0,4.0,3.0,1.0,3.0,3.0,,,1.0,3.0,0.0,1.0,,,,,,,,
4Y0xGGI6,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,27/09/2025,11:00,Round 9,Ballymena,Dungannon,0,2,[],"[28, 36]",Betfair,2.5,2.2,3.75,Betfair,1.91,3.3,3.4,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.7,2.0,Betfair,1.25,1.25,1.73,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,14.0,Betfair,12.0,Betfair,18.0,Betfair,46.0,1xBet,8.29,1.08,1xBet,7.12,1.1,Superbet.br,3.7,1.24,Estrelabet,2.9,1.36,Betano.br,1.98,1.78,Superbet.br,1.32,3.1,1xBet,1.1,6.81,1xBet,1.08,8.1,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.6,1.06,Estrelabet,7.5,5.0,1.22,Estrelabet,3.4,3.66,1.71,Estrelabet,1.28,4.5,6.66,BetEsporte,1.06,7.2,16.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,9.0,5.0,5.0,3.0,4.0,2.0,,,,,,,,,,,,,2.0,8.0,,,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,4.0,2.0,3.0,1.0,1.0,,,0.0,4.0,1.0,1.0,,,,,,,,,,,,,0.51,0.49,6.0,1.0,3.0,0.0,3.0,1.0,,,2.0,4.0,3.0,1.0,,,,,,,,
