Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UqUUuVip,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,24/09/2024,15:00,1/64-finals,ASWH,Hardenberg,1,0,[89],[],bet365,6.5,2.88,1.73,bet365,7.5,5.25,1.33,bet365,1.2,4.33,bet365,2.0,1.8,bet365,4.0,1.22,bet365,1.01,23.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.83,1.83,bet365,3.0,1.36,bet365,1.57,2.25,bet365,3.25,1.17,1.1,bet365,23.0,bet365,12.0,bet365,9.0,bet365,10.0,bet365,29.0,bet365,11.0,bet365,9.5,bet365,10.0,bet365,41.0,bet365,21.0,bet365,15.0,bet365,19.0,bet365,81.0,bet365,41.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.1,1.35,bet365,2.5,1.5,bet365,1.95,1.9,bet365,1.55,2.38,bet365,1.38,3.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,3.0,4.0,1.76,bet365,1.91,4.5,3.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Au7H3Yqi,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,24/09/2024,15:00,1/64-finals,Genemuiden,ADO 20 Heemskerk,1,0,[79],[],bet365,3.4,2.38,2.75,bet365,2.7,4.75,2.1,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.02,19.0,bet365,1.18,4.5,bet365,1.57,2.35,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.57,2.25,bet365,1.7,1.18,1.44,bet365,19.0,bet365,10.0,bet365,12.0,bet365,21.0,bet365,11.0,bet365,9.0,bet365,9.0,bet365,15.0,bet365,17.0,bet365,10.0,bet365,15.0,bet365,21.0,bet365,29.0,bet365,21.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,,0.0,0.0,bet365,2.6,1.48,Estrelabet,1.66,2.1,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.0,4.5,1.37,bet365,1.7,4.33,3.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAraoiUM,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,24/09/2024,15:00,1/64-finals,Rijnsburgse Boys,Sportlust,1,0,[13],[],bet365,1.83,2.75,5.5,bet365,1.42,5.5,5.75,bet365,1.2,4.33,bet365,2.0,1.8,bet365,4.0,1.22,bet365,1.01,26.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.83,1.83,bet365,3.0,1.36,bet365,1.53,2.38,bet365,1.14,1.14,2.75,bet365,26.0,bet365,23.0,bet365,34.0,bet365,67.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,3.3,1.33,bet365,2.68,1.45,bet365,2.03,1.78,bet365,1.63,2.25,bet365,1.43,2.75,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,3.0,4.2,1.72,bet365,2.0,4.33,2.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3cZje0o,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,24/09/2024,15:00,1/64-finals,Noordwijk,Hoek,2,0,"[64, 85]",[],bet365,2.0,2.63,5.0,bet365,1.53,4.5,5.0,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,19.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.57,2.25,bet365,1.17,1.18,2.38,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,bet365,11.0,bet365,9.5,bet365,17.0,bet365,34.0,bet365,9.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,12.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,4.1,1.23,bet365,3.45,1.3,bet365,2.35,1.58,bet365,1.88,1.98,bet365,1.53,2.43,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,3.8,4.33,1.52,bet365,2.3,4.0,2.38,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W8zaGBTd,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,24/09/2024,15:00,1/64-finals,RKAVV Leidschendam,VV DOVO,0,1,[],[38],bet365,6.5,2.75,1.8,bet365,7.0,5.5,1.36,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,21.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.73,2.0,bet365,3.0,1.14,1.1,bet365,21.0,bet365,10.0,bet365,8.0,bet365,9.5,bet365,21.0,bet365,11.0,bet365,9.0,bet365,11.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,21.0,bet365,81.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.1,1.35,bet365,2.43,1.53,bet365,1.9,1.95,bet365,1.5,2.5,bet365,1.35,3.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.0,4.33,1.91,Estrelabet,1.76,4.2,2.9,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ri4jmhrD,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,24/09/2024,15:00,1/64-finals,Rosmalen,Olde Veste,2,1,"[58, 97]",[30],bet365,1.8,2.75,6.5,bet365,1.36,5.25,7.5,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.25,1.33,bet365,1.62,2.2,bet365,1.1,1.17,3.0,bet365,21.0,bet365,23.0,bet365,41.0,bet365,81.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,10.0,bet365,10.0,bet365,21.0,bet365,41.0,bet365,3.1,1.35,bet365,2.5,1.5,bet365,1.95,1.9,bet365,1.53,2.43,bet365,1.35,3.1,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,2.85,4.0,1.81,bet365,1.91,4.33,3.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OQwGo0O5,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,24/09/2024,15:00,1/64-finals,HV & CV Quick,Capelle,0,3,[],"[11, 23, 89]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
no2tbUDS,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,24/09/2024,15:00,1/64-finals,Sparta Nijkerk,Achilles Veen,4,2,"[60, 64, 107, 113]","[24, 59]",bet365,1.91,2.75,5.5,bet365,1.45,5.75,4.75,bet365,1.2,4.33,bet365,2.03,1.78,bet365,4.33,1.2,bet365,1.01,29.0,bet365,1.11,6.5,bet365,1.36,3.1,bet365,1.91,1.8,bet365,3.25,1.33,bet365,1.53,2.38,bet365,1.18,1.14,2.63,bet365,29.0,bet365,21.0,bet365,34.0,bet365,51.0,bet365,12.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,10.0,bet365,9.0,bet365,17.0,bet365,29.0,bet365,12.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,3.45,1.3,bet365,2.85,1.4,bet365,2.1,1.7,bet365,1.68,2.15,bet365,1.45,2.68,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,3.2,4.2,1.66,bet365,2.1,4.33,2.63,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0lSFCTSL,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,24/09/2024,15:00,1/64-finals,USV Hercules,Excelsior Maassluis,3,2,"[56, 60, 120]","[13, 49]",bet365,3.0,2.5,2.88,bet365,2.55,4.1,2.4,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,21.0,bet365,1.14,5.5,bet365,1.48,2.6,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.44,2.63,bet365,1.53,1.22,1.5,bet365,21.0,bet365,13.0,bet365,15.0,bet365,23.0,bet365,13.0,bet365,8.5,bet365,10.0,bet365,17.0,bet365,17.0,bet365,10.0,bet365,12.0,bet365,21.0,bet365,26.0,bet365,17.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.43,1.53,bet365,1.58,2.35,bet365,1.28,3.55,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,4.5,4.5,1.41,bet365,1.53,4.5,4.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zR0rkED0,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,24/09/2024,15:00,1/64-finals,RKAV Volendam,Blauw Geel,2,3,"[45, 84]","[57, 90, 97]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SfhQKn4s,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,04/09/2024,15:00,1/128-finals,ADO 20 Heemskerk,Schaijk,2,0,"[1, 56]",[],bet365,1.3,4.0,13.0,bet365,1.07,11.0,23.0,,0.0,0.0,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,bet365,1.17,5.0,Betfair,1.4,2.75,Betfair,2.0,1.73,Betfair,1.73,2.0,bet365,1.01,1.05,9.0,bet365,34.0,bet365,51.0,bet365,126.0,Betfair,201.0,bet365,19.0,bet365,23.0,bet365,51.0,bet365,126.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,8.0,bet365,12.0,bet365,29.0,bet365,67.0,Estrelabet,1.6,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.16,4.5,2.14,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AwpsH436,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,04/09/2024,15:00,1/128-finals,ASWH,SVBO,3,1,"[11, 67, 90]",[16],bet365,1.57,3.0,9.0,bet365,1.18,6.0,11.0,,0.0,0.0,bet365,2.03,1.78,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,bet365,1.4,2.88,bet365,2.03,1.83,Betfair,3.3,1.29,Betfair,1.8,1.91,bet365,1.04,1.11,4.33,bet365,21.0,bet365,34.0,bet365,51.0,bet365,151.0,bet365,10.0,bet365,13.0,bet365,34.0,bet365,67.0,bet365,7.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,8.0,bet365,11.0,bet365,26.0,bet365,51.0,,0.0,0.0,bet365,1.95,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hOO7Ekb9,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,24/09/2024,15:00,1/64-finals,VVSB,KVV Quick 20,1,2,[7],"[42, 52]",bet365,1.67,3.0,7.0,bet365,1.29,6.0,8.5,bet365,1.18,4.5,bet365,1.95,1.85,bet365,3.75,1.25,bet365,1.01,26.0,bet365,1.08,8.0,bet365,1.33,3.4,bet365,1.8,1.91,bet365,2.75,1.4,bet365,1.62,2.2,bet365,1.08,1.13,3.5,bet365,26.0,bet365,29.0,bet365,51.0,bet365,101.0,bet365,12.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,9.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,9.5,bet365,10.0,bet365,21.0,bet365,41.0,bet365,2.68,1.45,bet365,2.15,1.68,bet365,1.73,2.08,bet365,1.4,2.85,bet365,1.28,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.5,5.0,1.37,bet365,2.63,4.33,2.05,Estrelabet,1.66,4.0,3.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KlVb4RJ0,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,04/09/2024,15:00,1/128-finals,Capelle,HSC '21,3,1,"[69, 107, 120]",[20],bet365,3.5,2.38,2.75,bet365,2.8,3.8,2.05,,0.0,0.0,Betano.br,2.1,1.53,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,bet365,1.62,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.4,bet365,1.67,1.22,1.36,bet365,17.0,bet365,10.0,bet365,12.0,bet365,21.0,bet365,12.0,bet365,8.0,bet365,9.0,bet365,15.0,bet365,17.0,bet365,11.0,bet365,13.0,bet365,21.0,bet365,34.0,bet365,21.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.75,1.43,,0.0,0.0,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.4,3.5,7.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dYl1Maun,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,04/09/2024,15:00,1/128-finals,DEM,Ajax (Am),1,2,[5],"[73, 76]",bet365,2.88,2.4,3.2,bet365,2.25,3.6,2.55,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.5,2.5,bet365,1.44,1.25,1.53,bet365,17.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,12.0,bet365,7.5,bet365,10.0,bet365,19.0,bet365,15.0,bet365,9.5,bet365,12.0,bet365,21.0,bet365,23.0,bet365,17.0,bet365,21.0,bet365,34.0,,0.0,0.0,bet365,7.0,1.1,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.3,1.6,bet365,1.48,2.6,bet365,1.22,4.15,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.33,4.5,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rNGgQ8tK,NETHERLANDS,2024-2025,Knvb Beker 2024 2025,NETHERLANDS CUP,04/09/2024,15:00,1/128-finals,Gemert,Excelsior 31,4,0,"[16, 43, 57, 90]",[],bet365,2.4,2.5,3.75,bet365,1.83,3.8,3.2,,0.0,0.0,Betano.br,2.02,1.57,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,bet365,1.48,2.6,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.6,bet365,1.33,1.22,1.8,bet365,21.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,12.0,bet365,8.5,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,17.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.5,1.5,bet365,1.93,1.93,bet365,1.33,3.3,bet365,1.13,5.9,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,6.0,3.4,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
