Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
MFSMt1eC,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,22/03/2025,14:00,Group C,Aubervilliers,Furiani Agliani,2,2,"[45, 72]","[6, 15]",Betano.br,3.05,2.07,3.2,Betano.br,2.47,3.3,2.62,Betano.br,1.4,2.52,,0.0,0.0,Estrelabet,2.0,1.66,,0.0,0.0,Betano.br,1.33,2.77,Betano.br,1.98,1.65,Betano.br,3.25,1.25,Estrelabet,3.0,1.33,Betano.br,1.78,1.83,Betano.br,1.47,1.29,1.52,Betano.br,9.0,Betano.br,8.0,Betano.br,12.5,Betano.br,29.0,Betano.br,7.7,Betano.br,6.3,Betano.br,10.0,Betano.br,23.0,Betano.br,11.75,Betano.br,9.75,Betano.br,15.0,Betano.br,35.0,Betano.br,26.0,Betano.br,22.0,Betano.br,35.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.0,1.2,Estrelabet,2.9,1.36,Estrelabet,1.85,1.84,Estrelabet,2.5,1.47,Estrelabet,1.75,1.97,Estrelabet,1.4,2.75,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.0,4.0,1.52,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rosFBLfn,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,22/03/2025,15:00,Group C,Balagne,Biesheim,0,0,[],[],Betano.br,2.95,2.05,3.4,Betano.br,2.4,3.1,2.85,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.34,2.75,Betano.br,1.98,1.65,Betano.br,3.25,1.25,,0.0,0.0,Betano.br,1.75,1.85,Betano.br,1.35,1.31,1.55,Betano.br,8.5,Betano.br,8.25,Betano.br,14.0,Betano.br,35.0,Betano.br,7.6,Betano.br,6.0,Betano.br,10.5,Betano.br,26.0,Betano.br,11.5,Betano.br,9.25,Betano.br,14.0,Betano.br,35.0,Betano.br,25.0,Betano.br,20.0,Betano.br,32.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.9,3.85,1.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YZDdgvuI,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,22/03/2025,14:00,Group C,Fleury-Merogis,Creteil,1,0,[24],[],Betano.br,2.32,1.98,5.5,Betano.br,1.7,3.3,5.1,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.47,2.32,Betano.br,2.35,1.47,Betano.br,4.05,1.16,,0.0,0.0,Betano.br,2.25,1.5,Betano.br,1.15,1.28,2.12,Betano.br,6.6,Betano.br,10.25,Betano.br,28.0,Betano.br,110.0,Betano.br,4.85,Betano.br,6.8,Betano.br,18.5,Betano.br,75.0,Betano.br,6.4,Betano.br,9.0,Betano.br,24.0,Betano.br,90.0,Betano.br,12.0,Betano.br,17.5,Betano.br,45.0,Betano.br,175.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.05,3.2,2.12,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dUIXbrBt,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,22/03/2025,12:00,Group C,Haguenau,Wasquehal,0,1,[],[30],Betano.br,2.55,2.15,3.8,Betano.br,2.0,3.5,3.3,Betano.br,1.39,2.57,Betano.br,2.47,1.42,BetEsporte,5.7,1.09,Estrelabet,1.08,6.33,Betano.br,1.24,3.3,Betano.br,1.72,1.9,Betano.br,2.65,1.36,Estrelabet,7.0,1.06,Betano.br,1.62,2.02,Betano.br,1.28,1.26,1.78,Betano.br,11.5,Betano.br,11.0,Betano.br,18.5,Betano.br,45.0,Betano.br,8.5,Betano.br,6.8,Betano.br,11.5,Betano.br,28.0,Betano.br,10.5,Betano.br,8.5,Betano.br,13.0,Betano.br,32.0,Betano.br,18.5,Betano.br,15.0,Betano.br,23.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,BetEsporte,3.39,1.23,,0.0,0.0,Betano.br,1.95,1.75,Estrelabet,1.27,3.4,Estrelabet,1.37,2.9,Estrelabet,1.22,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,8.25,5.25,1.2,Betano.br,3.55,3.75,1.78,Estrelabet,1.25,4.6,7.75,Estrelabet,1.2,4.65,10.25,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fTQUvuQO,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,21/03/2025,15:00,Group C,Epinal,Chambly,2,0,"[12, 17]",[],Betano.br,3.6,2.02,2.85,Betano.br,3.05,3.05,2.3,Betano.br,1.4,2.5,Estrelabet,3.25,1.25,Estrelabet,3.66,1.2,Estrelabet,1.07,6.75,Betano.br,1.36,2.67,Betano.br,2.05,1.62,Betano.br,3.35,1.23,Estrelabet,4.25,1.18,Betano.br,1.78,1.82,Betano.br,1.6,1.32,1.32,Betano.br,8.0,Betano.br,7.1,Betano.br,10.75,Betano.br,24.0,Betano.br,8.25,Betano.br,5.9,Betano.br,9.0,Betano.br,20.0,Betano.br,15.0,Betano.br,11.0,Betano.br,14.5,Betano.br,32.0,Betano.br,40.0,Betano.br,29.0,Betano.br,40.0,Betano.br,75.0,Estrelabet,3.5,1.26,Estrelabet,2.54,1.45,Estrelabet,3.33,1.28,Estrelabet,2.5,1.47,Estrelabet,3.14,1.3,Estrelabet,1.58,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.6,3.75,4.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
noCnulK7,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,15/03/2025,16:00,Group C,Wasquehal,FC 93,2,0,"[28, 90]",[],Betano.br,4.2,2.12,2.45,Betano.br,3.8,3.35,1.9,Betano.br,1.38,2.57,Estrelabet,2.83,1.33,Estrelabet,7.0,1.04,Estrelabet,1.06,7.0,Betano.br,1.32,2.85,Betano.br,1.93,1.7,Betano.br,3.15,1.26,Estrelabet,6.33,1.08,Betano.br,1.8,1.8,Betano.br,1.87,1.27,1.23,Betano.br,9.25,Betano.br,6.7,Betano.br,8.75,Betano.br,16.0,Betano.br,10.25,Betano.br,6.5,Betano.br,8.5,Betano.br,15.5,Betano.br,20.0,Betano.br,13.0,Betano.br,15.5,Betano.br,29.0,Betano.br,55.0,Betano.br,37.0,Betano.br,45.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.0,1.2,Estrelabet,3.6,1.25,Betano.br,1.85,1.85,Estrelabet,1.45,2.54,Estrelabet,1.28,3.33,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.87,3.55,3.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jJIwsAke,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,15/03/2025,15:30,Group C,Chantilly,Feignies-Aulnoye,2,0,"[31, 77]",[],Betano.br,3.2,2.0,3.25,Betano.br,2.6,3.0,2.7,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.38,2.6,Betano.br,2.1,1.57,Betano.br,3.5,1.21,,0.0,0.0,Betano.br,1.82,1.78,Betano.br,1.45,1.33,1.47,Betano.br,7.7,Betano.br,7.5,Betano.br,13.0,Betano.br,32.0,Betano.br,7.3,Betano.br,5.8,Betano.br,10.0,Betano.br,25.0,Betano.br,12.0,Betano.br,10.0,Betano.br,15.0,Betano.br,37.0,Betano.br,29.0,Betano.br,24.0,Betano.br,37.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.6,3.95,1.47,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q9Ale0A5,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,22/03/2025,14:00,Group C,Feignies-Aulnoye,Villers Houlgate,4,0,"[19, 32, 54, 90]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bZIX2iCE,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,15/03/2025,14:00,Group C,Chambly,Haguenau,3,0,"[3, 45, 49]",[],Betano.br,2.27,2.12,4.7,Betano.br,1.72,3.55,4.4,Betano.br,1.39,2.57,Estrelabet,2.54,1.4,Estrelabet,2.83,1.33,,0.0,0.0,Betano.br,1.28,3.05,Betano.br,1.83,1.78,Betano.br,2.92,1.3,Estrelabet,5.75,1.1,Betano.br,1.78,1.83,Betano.br,1.19,1.25,2.07,Betano.br,10.0,Betano.br,11.75,Betano.br,25.0,Betano.br,75.0,Betano.br,6.9,Betano.br,6.9,Betano.br,14.5,Betano.br,45.0,Betano.br,8.0,Betano.br,8.25,Betano.br,16.0,Betano.br,50.0,Betano.br,13.5,Betano.br,13.5,Betano.br,26.0,Betano.br,75.0,Estrelabet,2.9,1.36,Estrelabet,2.15,1.63,Estrelabet,3.0,1.33,Estrelabet,2.33,1.52,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.95,3.5,2.07,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bLwalhcL,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,15/03/2025,14:00,Group C,Creteil,Beauvais,0,0,[],[],Betano.br,3.15,1.88,3.7,Betano.br,2.45,2.87,3.0,Betano.br,1.53,2.18,Estrelabet,3.25,1.25,BetEsporte,7.97,1.04,Estrelabet,1.1,5.75,Betano.br,1.5,2.25,Betano.br,2.45,1.42,Betano.br,4.25,1.14,BetEsporte,8.4,1.03,Betano.br,2.05,1.6,Betano.br,1.38,1.35,1.52,Betano.br,6.2,Betano.br,6.7,Betano.br,13.5,Betano.br,40.0,Betano.br,6.1,Betano.br,5.8,Betano.br,11.75,Betano.br,35.0,Betano.br,10.5,Betano.br,10.0,Betano.br,18.5,Betano.br,55.0,Betano.br,26.0,Betano.br,25.0,Betano.br,45.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,BetEsporte,4.64,1.12,,0.0,0.0,Estrelabet,2.45,1.48,Estrelabet,1.33,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,13.0,6.0,1.1,Betano.br,5.4,3.75,1.52,Estrelabet,1.35,3.9,6.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QmZDrNQa,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,15/03/2025,12:30,Group C,Biesheim,Aubervilliers,3,0,"[69, 75, 86]",[],Betano.br,2.25,2.1,5.1,Betano.br,1.65,3.55,4.85,Betano.br,1.42,2.45,Estrelabet,3.1,1.28,,0.0,0.0,Estrelabet,1.08,6.33,Betano.br,1.37,2.62,Betano.br,2.07,1.6,Betano.br,3.45,1.22,Estrelabet,9.0,1.03,Betano.br,2.02,1.62,Betano.br,1.16,1.26,2.15,Betano.br,8.0,Betano.br,11.0,Betano.br,26.0,Betano.br,90.0,Betano.br,5.6,Betano.br,6.9,Betano.br,16.5,Betano.br,60.0,Betano.br,6.9,Betano.br,8.5,Betano.br,19.5,Betano.br,70.0,Betano.br,12.5,Betano.br,15.0,Betano.br,35.0,Betano.br,120.0,Estrelabet,2.9,1.37,Estrelabet,1.22,3.8,Estrelabet,3.33,1.28,Betano.br,1.98,1.75,Estrelabet,1.85,1.84,Estrelabet,1.22,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.92,3.35,2.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INV5pqdm,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,15/03/2025,12:00,Group C,Furiani Agliani,Epinal,2,2,"[25, 71]","[45, 57]",Betano.br,2.5,2.05,4.35,Betano.br,1.91,3.2,3.95,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.36,2.65,Betano.br,2.07,1.6,Betano.br,3.4,1.22,,0.0,0.0,Betano.br,1.87,1.75,Betano.br,1.22,1.3,1.83,Betano.br,8.0,Betano.br,9.75,Betano.br,21.0,Betano.br,65.0,Betano.br,6.2,Betano.br,6.2,Betano.br,13.5,Betano.br,40.0,Betano.br,8.5,Betano.br,8.5,Betano.br,16.0,Betano.br,50.0,Betano.br,16.5,Betano.br,17.0,Betano.br,32.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.6,3.45,1.83,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C4uijES8,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,15/03/2025,12:00,Group C,Thionville,Balagne,1,0,[31],[],Betano.br,2.32,2.15,4.5,Betano.br,1.75,3.6,4.15,Estrelabet,2.3,1.5,Betano.br,2.57,1.38,,0.0,0.0,Estrelabet,1.15,4.66,Betano.br,1.28,3.05,Betano.br,1.82,1.78,Betano.br,2.9,1.31,Estrelabet,6.75,1.07,Betano.br,1.78,1.83,Betano.br,1.2,1.25,2.02,Betano.br,10.25,Betano.br,11.5,Betano.br,23.0,Betano.br,65.0,Betano.br,7.0,Betano.br,7.0,Betano.br,14.0,Betano.br,40.0,Betano.br,8.25,Betano.br,8.25,Betano.br,15.5,Betano.br,45.0,Betano.br,14.0,Betano.br,14.0,Betano.br,26.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.8,1.22,Betano.br,1.87,1.83,Estrelabet,1.9,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.0,3.55,2.02,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I5KVrWKr,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,15/03/2025,14:30,Group C,Villers Houlgate,Fleury-Merogis,1,2,[67],"[42, 74]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AuZMFXjd,FRANCE,2024-2025,National 2 Group C 2024 2025,FRANCE 4,08/03/2025,16:00,Group C,FC 93,Chambly,0,2,[],"[52, 56]",Betano.br,2.95,1.98,3.65,Betano.br,2.32,2.95,3.1,Betano.br,1.45,2.4,Estrelabet,7.0,1.04,BetEsporte,7.4,1.05,Estrelabet,1.16,4.5,Betano.br,1.39,2.57,Betano.br,2.12,1.57,Betano.br,3.55,1.21,Estrelabet,9.0,1.03,Betano.br,1.83,1.78,Betano.br,1.31,1.34,1.57,Betano.br,7.4,Betano.br,8.25,Betano.br,15.5,Betano.br,40.0,Betano.br,6.7,Betano.br,5.8,Betano.br,11.0,Betano.br,30.0,Betano.br,10.5,Betano.br,9.25,Betano.br,15.0,Betano.br,40.0,Betano.br,24.0,Betano.br,21.0,Betano.br,35.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,BetEsporte,4.1,1.16,,0.0,0.0,Estrelabet,2.5,1.47,Estrelabet,1.3,3.14,Estrelabet,1.47,2.5,Estrelabet,1.2,4.0,Estrelabet,1.76,1.95,Estrelabet,1.25,3.6,,0.0,0.0,0.0,Estrelabet,16.75,6.25,1.07,Betano.br,4.85,3.7,1.57,Estrelabet,1.3,3.9,7.75,Estrelabet,1.2,4.0,15.0,Estrelabet,1.22,3.85,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
