Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
04A1Yy6g,BRAZIL,2024,Serie C 2024,BRAZIL 3,07/08/2024,19:00,First stage,Ypiranga FC,SER Caxias,1,0,[66],[],Betfair,2.75,1.83,4.5,Betfair,1.91,2.88,4.0,Betano.br,1.53,2.42,Betano.br,3.2,1.3,Betano.br,7.1,1.07,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.17,1.33,1.73,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,4.5,Betfair,5.0,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.87,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,18.0,9.25,1.08,Betano.br,8.5,5.3,1.28,Betano.br,3.7,3.45,1.88,Betano.br,1.23,5.3,11.0,Betano.br,1.05,10.0,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,11.0,13.0,2.0,4.0,9.0,9.0,,,,,,,,,,,,,1.0,10.0,,,,,,,1.0,1.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,4.0,1.0,1.0,4.0,3.0,,,1.0,3.0,,,,,,,1.0,1.0,,,,,,,0.5,0.5,6.0,9.0,1.0,3.0,5.0,6.0,,,0.0,7.0,1.0,1.0,,,,,,,3.0,0.0
88Wfq8x2,BRAZIL,2024,Serie C 2024,BRAZIL 3,05/08/2024,19:00,First stage,Ferroviario,Sampaio Correa,1,1,[31],[59],Betfair,3.1,1.83,4.0,Betfair,2.2,2.9,3.1,Betano.br,1.55,2.35,Betano.br,3.15,1.31,Betano.br,7.0,1.07,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.3,1.33,1.57,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,20.0,Betfair,19.0,Betfair,34.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.6,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,24.0,11.25,1.04,Betano.br,12.5,6.5,1.17,Betano.br,5.1,3.7,1.6,Betano.br,1.3,4.65,9.5,Betano.br,1.07,9.0,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,12.0,10.0,8.0,3.0,4.0,7.0,,,,,,,,,,,,,8.0,3.0,,,,,,,4.0,4.0,,,,,2.0,7.0,,,,,,,,,,,,,,,,,,,0.48,0.52,3.0,1.0,2.0,0.0,1.0,1.0,,,3.0,2.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.46,0.54,9.0,9.0,6.0,3.0,3.0,6.0,,,5.0,1.0,3.0,3.0,,,,,,,2.0,6.0
80xW7iF2,BRAZIL,2024,Serie C 2024,BRAZIL 3,05/08/2024,20:00,First stage,Remo,Aparecidense,1,0,[55],[],Betfair,2.3,2.0,5.5,Betfair,1.62,3.25,5.0,Betano.br,1.45,2.55,Betano.br,2.92,1.36,Betano.br,6.4,1.08,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.05,1.67,Betfair,1.11,1.25,2.1,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,81.0,Betfair,4.5,Betfair,5.5,Betfair,13.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,11.0,Betfair,12.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.62,2.2,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,13.5,7.8,1.13,Betano.br,6.2,4.65,1.4,Betano.br,2.92,3.3,2.25,Betano.br,1.15,6.5,16.0,Betano.br,1.04,11.0,28.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,9.0,19.0,6.0,7.0,3.0,12.0,,,,,,,,,,,,,4.0,11.0,,,,,,,5.0,1.0,1.0,0.0,,,7.0,5.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,13.0,2.0,6.0,1.0,7.0,,,2.0,4.0,2.0,1.0,,,,,6.0,2.0,,,,,,,0.32,0.68,6.0,6.0,4.0,1.0,2.0,5.0,,,2.0,7.0,3.0,0.0,1.0,0.0,,,,,1.0,3.0
UHXjplNe,BRAZIL,2024,Serie C 2024,BRAZIL 3,04/08/2024,19:00,First stage,CSA,Nautico,2,2,"[69, 90]","[36, 83]",Betfair,3.0,1.91,3.75,Betfair,2.2,2.88,3.0,Betano.br,1.57,2.32,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.3,1.33,1.53,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,20.0,Betfair,18.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,22.0,10.5,1.05,Betano.br,10.75,6.1,1.2,Betano.br,4.6,3.7,1.65,Betano.br,1.32,4.65,8.25,Betano.br,1.08,8.75,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,18.0,5.0,7.0,2.0,11.0,3.0,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,4.0,0.0,1.0,,,0.0,5.0,,,,,,,,,,,,,,,,,,,0.49,0.51,9.0,2.0,3.0,1.0,6.0,1.0,,,5.0,0.0,0.0,1.0,,,,,0.0,3.0,,,,,,,0.5,0.5,9.0,3.0,4.0,1.0,5.0,2.0,,,4.0,1.0,2.0,3.0,0.0,1.0,,,,,0.0,2.0
vkGEaTMr,BRAZIL,2024,Serie C 2024,BRAZIL 3,04/08/2024,19:00,First stage,Sao Bernardo,SER Caxias,2,0,"[13, 69]",[],Betfair,2.2,2.0,6.0,Betfair,1.53,3.4,5.5,Betano.br,1.53,2.4,Betano.br,3.25,1.29,Betano.br,7.2,1.06,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.15,1.6,Betfair,1.08,1.25,2.25,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,61.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,76.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.05,1.72,Betano.br,1.57,2.32,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,12.5,7.5,1.14,Betano.br,5.8,4.5,1.44,Betano.br,2.77,3.3,2.35,Betano.br,1.13,6.7,17.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,9.0,4.0,1.0,3.0,8.0,,,,,,,,,,,,,0.0,4.0,,,,,,,2.0,2.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,4.0,2.0,0.0,1.0,4.0,,,0.0,0.0,,,,,,,0.0,1.0,,,,,,,0.5,0.5,4.0,5.0,2.0,1.0,2.0,4.0,,,0.0,4.0,2.0,2.0,,,,,,,1.0,1.0
tEzv6VqF,BRAZIL,2024,Serie C 2024,BRAZIL 3,03/08/2024,19:30,First stage,ABC,EC Sao Jose,0,0,[],[],Betfair,2.2,1.91,6.5,Betfair,1.53,3.4,6.0,Betano.br,1.5,2.45,Betano.br,3.15,1.31,Betano.br,6.9,1.07,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.25,1.57,Betfair,1.07,1.25,2.3,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,126.0,Betfair,4.2,Betfair,6.0,Betfair,15.0,Betfair,76.0,Betfair,5.5,Betfair,7.0,Betfair,18.0,Betfair,91.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,151.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.05,1.72,Betano.br,1.57,2.32,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,13.0,7.5,1.14,Betano.br,5.9,4.5,1.44,Betano.br,2.77,3.25,2.37,Betano.br,1.13,6.7,17.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,14.0,7.0,4.0,0.0,10.0,7.0,,,,,,,,,,,,,11.0,2.0,,,,,,,5.0,7.0,3.0,0.0,,,0.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,3.0,4.0,1.0,0.0,2.0,4.0,,,5.0,2.0,4.0,2.0,,,,,0.0,1.0,,,,,,,0.74,0.26,11.0,3.0,3.0,0.0,8.0,3.0,,,6.0,0.0,1.0,5.0,1.0,0.0,,,,,0.0,3.0
zeYnoU7k,BRAZIL,2024,Serie C 2024,BRAZIL 3,03/08/2024,19:30,First stage,Athletic Club,Confianca,3,0,"[15, 47, 88]",[],Betfair,1.83,2.2,8.5,Betfair,1.29,4.6,10.0,Betano.br,1.4,2.75,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.02,10.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.25,1.57,Betfair,1.04,1.14,3.3,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,201.0,Betfair,4.5,Betfair,7.5,Betfair,23.0,Betfair,101.0,Betfair,4.5,Betfair,6.5,Betfair,21.0,Betfair,101.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,151.0,,0,0,,0,0,Betano.br,2.02,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,7.7,5.8,1.27,Betano.br,3.75,3.95,1.75,Betano.br,2.05,3.4,3.25,Betano.br,1.07,8.5,25.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,14.0,4.0,5.0,6.0,9.0,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,4.0,,,,,5.0,1.0,,,,,,,,,,,,,,,,,,,0.47,0.53,6.0,7.0,1.0,3.0,5.0,4.0,,,0.0,0.0,0.0,2.0,,,,,3.0,0.0,,,,,,,0.53,0.47,4.0,7.0,3.0,2.0,1.0,5.0,,,1.0,1.0,1.0,2.0,,,,,,,2.0,1.0
niyz7BU8,BRAZIL,2024,Serie C 2024,BRAZIL 3,04/08/2024,16:30,First stage,Londrina,Floresta EC,0,0,[],[],Betfair,2.4,1.91,5.0,Betfair,1.73,3.1,4.6,Betano.br,1.5,2.5,Betano.br,3.1,1.32,Betano.br,6.8,1.07,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.05,1.67,Betfair,1.13,1.3,1.91,Betfair,6.5,Betfair,9.0,Betfair,20.0,Betfair,71.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.37,1.55,Betano.br,1.72,2.05,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,15.5,8.5,1.1,Betano.br,7.0,4.9,1.34,Betano.br,3.2,3.35,2.07,Betano.br,1.19,5.9,13.0,Betano.br,1.04,10.75,28.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,15.0,4.0,4.0,3.0,11.0,1.0,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,2.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,8.0,4.0,2.0,3.0,6.0,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,2.0,,,,,,,0.59,0.41,7.0,0.0,2.0,0.0,5.0,0.0,,,3.0,2.0,0.0,1.0,,,,,,,0.0,2.0
xtUn49ER,BRAZIL,2024,Serie C 2024,BRAZIL 3,04/08/2024,16:30,First stage,Ypiranga FC,Ferroviaria,0,1,[],[26],Betfair,3.3,1.73,4.33,Betfair,2.3,2.63,3.1,Betano.br,1.7,2.12,Betano.br,3.6,1.24,Betano.br,8.0,1.05,Betfair,1.11,5.5,Betfair,1.65,2.1,Betfair,3.2,1.3,Betfair,7.0,1.07,Betano.br,8.75,1.04,Betfair,2.38,1.5,Betfair,1.29,1.36,1.5,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,4.5,Betfair,5.0,Betfair,11.0,Betfair,36.0,Betfair,8.5,Betfair,8.5,Betfair,18.0,Betfair,61.0,Betfair,23.0,Betfair,23.0,Betfair,51.0,Betfair,176.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.42,1.52,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,29.0,12.0,1.03,Betano.br,15.5,7.1,1.13,Betano.br,6.1,3.7,1.52,Betano.br,1.31,4.5,9.75,Betano.br,1.07,9.25,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,11.0,7.0,3.0,4.0,8.0,3.0,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,4.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,4.0,1.0,3.0,4.0,1.0,,,4.0,2.0,,,,,,,2.0,1.0,,,,,,,0.53,0.47,6.0,3.0,2.0,1.0,4.0,2.0,,,4.0,0.0,1.0,4.0,,,,,,,1.0,2.0
8OKIbmxk,BRAZIL,2024,Serie C 2024,BRAZIL 3,03/08/2024,17:00,First stage,Botafogo PB,Figueirense,3,2,"[76, 86, 90]","[44, 82]",Betfair,2.5,1.91,5.0,Betfair,1.75,3.1,4.6,Betano.br,1.53,2.4,Betano.br,3.25,1.29,Betano.br,7.2,1.06,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.14,1.29,1.91,Betfair,6.0,Betfair,8.5,Betfair,19.0,Betfair,76.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,12.0,Betfair,14.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.88,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,18.0,9.25,1.08,Betano.br,8.5,5.3,1.28,Betano.br,3.65,3.4,1.91,Betano.br,1.22,5.4,11.5,Betano.br,1.05,10.25,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,8.0,12.0,3.0,5.0,5.0,7.0,,,,,,,,,,,,,7.0,5.0,,,,,,,3.0,2.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.58,0.42,3.0,5.0,0.0,4.0,3.0,1.0,,,4.0,1.0,1.0,2.0,,,,,3.0,0.0,,,,,,,0.58,0.42,5.0,7.0,3.0,1.0,2.0,6.0,,,3.0,4.0,2.0,0.0,,,,,,,0.0,0.0
YeiM46od,BRAZIL,2024,Serie C 2024,BRAZIL 3,31/07/2024,19:00,First stage,Nautico,Ypiranga FC,1,2,[15],"[47, 66]",Betfair,2.38,1.91,5.5,Betfair,1.65,3.3,5.0,Betano.br,1.5,2.5,Betano.br,3.1,1.32,Betano.br,6.8,1.07,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.2,1.6,Betfair,1.13,1.25,2.1,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,81.0,Betfair,4.5,Betfair,5.5,Betfair,13.0,Betfair,51.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.62,2.2,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,14.0,7.8,1.12,Betano.br,6.2,4.65,1.4,Betano.br,2.92,3.3,2.25,Betano.br,1.16,6.3,15.0,Betano.br,1.03,11.25,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,18.0,7.0,9.0,3.0,9.0,4.0,,,,,,,,,,,,,13.0,2.0,,,,,,,2.0,7.0,0.0,1.0,,,1.0,8.0,,,,,,,,,,,,,,,,,,,0.5,0.5,7.0,4.0,4.0,1.0,3.0,3.0,,,2.0,2.0,,,,,,,1.0,3.0,,,,,,,0.5,0.5,11.0,3.0,5.0,2.0,6.0,1.0,,,11.0,0.0,2.0,7.0,0.0,1.0,,,,,0.0,5.0
MiUrnAhq,BRAZIL,2024,Serie C 2024,BRAZIL 3,29/07/2024,20:00,First stage,Aparecidense,Floresta EC,1,1,[26],[5],Betfair,2.2,2.0,6.0,Betfair,1.5,3.4,5.5,Betano.br,1.5,2.5,Betano.br,3.0,1.34,Betano.br,6.7,1.08,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.15,1.6,Betfair,1.08,1.22,2.3,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,17.0,Betfair,81.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.62,2.2,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,14.0,7.9,1.12,Betano.br,6.3,4.65,1.39,Betano.br,2.95,3.25,2.25,Betano.br,1.14,6.6,16.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,9.0,6.0,4.0,3.0,5.0,3.0,,,,,,,,,,,,,9.0,7.0,,,,,,,3.0,3.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,6.0,5.0,3.0,2.0,3.0,3.0,,,3.0,6.0,0.0,2.0,,,,,1.0,2.0,,,,,,,0.54,0.46,3.0,1.0,1.0,1.0,2.0,0.0,,,6.0,1.0,3.0,1.0,,,,,,,1.0,1.0
fHvr5kaL,BRAZIL,2024,Serie C 2024,BRAZIL 3,03/08/2024,17:00,First stage,Volta Redonda,Tombense,1,1,[89],[68],Betfair,2.8,1.91,4.2,Betfair,2.05,3.0,3.4,Betano.br,1.44,2.6,Betano.br,2.77,1.39,Betano.br,6.0,1.09,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.85,1.85,Betfair,1.25,1.3,1.62,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,41.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,17.0,Betfair,15.0,Betfair,23.0,Betfair,71.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.7,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,20.0,10.25,1.06,Betano.br,9.75,6.0,1.22,Betano.br,4.3,3.7,1.7,Betano.br,1.3,4.8,9.0,Betano.br,1.07,9.0,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,18.0,10.0,4.0,3.0,14.0,7.0,,,,,,,,,,,,,6.0,2.0,,,,,,,3.0,4.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.58,0.42,5.0,6.0,1.0,2.0,4.0,4.0,,,3.0,2.0,0.0,1.0,,,,,2.0,1.0,,,,,,,0.6,0.4,13.0,4.0,3.0,1.0,10.0,3.0,,,3.0,0.0,3.0,3.0,,,,,,,0.0,2.0
