Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
YRoX3K4T,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,23/03/2025,13:00,Group 1,Torrelavega,Laredo,3,0,"[32, 76, 82]",[],Betfair,2.3,2.0,5.5,Betfair,1.6,3.3,5.0,Betano.br,1.5,2.27,Superbet.br,3.3,1.28,Superbet.br,8.7,1.04,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.15,1.6,Betano.br,1.16,1.26,2.12,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,91.0,Betfair,4.5,Betfair,5.5,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,11.0,Betfair,13.0,Betfair,31.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.82,1.32,Estrelabet,2.4,1.5,Estrelabet,1.7,2.05,Superbet.br,1.13,4.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.0,1.07,BetEsporte,6.2,4.5,1.31,Betano.br,3.0,3.3,2.12,BetEsporte,1.13,5.2,13.0,BetEsporte,1.01,7.8,28.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rFCyDcsp,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,23/03/2025,08:00,Group 1,Dep. Fabril,Real Aviles,0,0,[],[],Betfair,2.88,1.91,4.2,Betfair,2.1,3.0,3.3,Betano.br,1.52,2.22,Superbet.br,3.35,1.28,Superbet.br,8.9,1.04,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.27,1.32,1.7,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,17.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.0,1.16,Estrelabet,2.9,1.36,Estrelabet,1.9,1.8,Superbet.br,1.26,3.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.2,5.4,1.17,Betano.br,4.25,3.55,1.7,BetEsporte,1.24,4.5,8.0,BetEsporte,1.05,7.2,19.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S2nuXIYF,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,23/03/2025,08:00,Group 1,Escobedo,Numancia,2,1,"[43, 83]",[64],Betfair,5.5,1.83,2.5,Betfair,5.0,3.1,1.67,Betano.br,1.57,2.1,Superbet.br,3.65,1.24,Superbet.br,9.8,1.03,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.4,1.5,Betano.br,2.0,1.3,1.16,Betfair,5.0,Betfair,4.5,Betfair,6.0,Betfair,12.0,Betfair,8.5,Betfair,5.5,Betfair,8.0,Betfair,14.0,Betfair,20.0,Betfair,15.0,Betfair,17.0,Betfair,36.0,Betfair,81.0,Betfair,51.0,Betfair,91.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.0,1.16,Betano.br,1.98,1.75,Estrelabet,1.36,2.9,Superbet.br,1.23,3.35,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,8.2,1.01,BetEsporte,26.0,7.6,1.02,BetEsporte,12.0,5.0,1.15,Betano.br,2.0,3.2,3.35,BetEsporte,1.23,4.8,7.6,BetEsporte,1.05,7.4,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9FkM1Kc,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,22/03/2025,12:30,Group 1,Valladolid Promesas,Llanera,0,1,[],[78],Betfair,2.4,2.0,5.0,Betfair,1.75,3.3,4.33,Betano.br,1.45,2.37,Estrelabet,2.71,1.4,Superbet.br,7.5,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.8,1.22,Superbet.br,7.3,1.06,Betfair,1.95,1.75,Betano.br,1.2,1.28,1.93,Betfair,7.0,Betfair,9.5,Betfair,18.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,13.0,Betfair,34.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,46.0,Betfair,12.0,Betfair,12.0,Betfair,26.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.1,1.27,Estrelabet,2.4,1.5,Betano.br,1.8,1.91,Superbet.br,1.18,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.2,1.06,BetEsporte,6.6,4.8,1.27,Betano.br,3.3,3.45,1.93,BetEsporte,1.17,5.0,10.0,BetEsporte,1.03,7.6,22.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QTl5PIDN,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,19/03/2025,17:00,Group 1,Compostela,Dep. Fabril,0,3,[],"[32, 46, 82]",Betfair,3.1,1.83,4.0,Betfair,2.3,2.88,3.0,Betano.br,1.52,2.22,Superbet.br,3.5,1.26,Superbet.br,9.4,1.04,Betfair,1.07,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.1,1.65,Betano.br,1.29,1.4,1.52,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,23.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,20.0,Betfair,18.0,Betfair,36.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.6,1.12,,0.0,0.0,Superbet.br,2.27,1.5,Superbet.br,1.32,2.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.2,1.02,BetEsporte,12.0,5.8,1.12,Betano.br,5.5,3.65,1.52,BetEsporte,1.3,4.2,6.8,BetEsporte,1.06,6.8,16.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pEVyKdyo,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,19/03/2025,16:30,Group 1,Pontevedra,Numancia,1,0,[24],[],Betfair,2.63,1.91,5.0,Betfair,1.87,2.9,4.0,Betano.br,1.53,2.18,Superbet.br,3.65,1.24,Superbet.br,10.0,1.03,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.2,1.62,Betano.br,1.16,1.36,1.88,Betano.br,5.8,Betano.br,10.25,Betano.br,29.0,Betano.br,110.0,Betano.br,5.0,Betano.br,5.7,Betano.br,16.5,Betano.br,65.0,Betano.br,7.5,Betano.br,8.75,Betano.br,18.5,Betano.br,75.0,Betano.br,16.5,Betano.br,19.0,Betano.br,40.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.7,1.19,Estrelabet,2.71,1.4,Betano.br,1.83,1.87,Superbet.br,1.21,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,7.8,1.03,BetEsporte,9.0,5.2,1.18,Betano.br,3.75,3.2,1.88,BetEsporte,1.19,4.7,9.8,BetEsporte,1.03,7.4,23.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ohdm4TbC,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,16/03/2025,13:00,Group 1,Coruxo FC,Compostela,2,0,"[25, 45]",[],Betfair,3.6,1.83,3.3,Betfair,2.88,2.88,2.45,Betano.br,1.55,2.15,Superbet.br,3.45,1.26,Superbet.br,9.4,1.04,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.1,1.65,Betano.br,1.47,1.33,1.44,Betfair,5.5,Betfair,6.0,Betfair,9.0,Betfair,21.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,9.5,Betfair,14.0,Betfair,36.0,Betfair,26.0,Betfair,23.0,Betfair,41.0,Betfair,81.0,Estrelabet,4.66,1.15,Estrelabet,1.3,3.2,,0.0,0.0,,0.0,0.0,Superbet.br,2.55,1.39,Estrelabet,1.45,2.54,Estrelabet,1.16,4.33,Superbet.br,1.1,4.9,,0.0,0.0,,0.0,0.0,Estrelabet,38.0,4.4,1.12,BetEsporte,14.0,6.4,1.08,Estrelabet,1.06,5.25,54.0,Betano.br,1.47,3.85,5.8,BetEsporte,1.09,6.2,14.0,BetEsporte,1.01,8.4,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8K079Ozh,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,16/03/2025,13:00,Group 1,Guijuelo,Dep. Fabril,0,1,[],[41],Betfair,3.6,1.83,3.4,Betfair,2.8,2.8,2.4,Betano.br,1.6,2.05,Superbet.br,3.6,1.24,Superbet.br,10.0,1.03,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betano.br,1.52,1.35,1.38,Betfair,5.5,Betfair,5.5,Betfair,9.0,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,9.5,Betfair,14.0,Betfair,41.0,Betfair,26.0,Betfair,23.0,Betfair,41.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.82,1.32,Estrelabet,1.5,2.4,Estrelabet,1.18,4.2,Superbet.br,1.1,4.9,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,8.4,1.01,BetEsporte,17.0,6.6,1.06,BetEsporte,6.8,4.0,1.31,Betano.br,1.52,3.7,5.5,BetEsporte,1.11,6.0,13.0,BetEsporte,1.01,8.2,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GQDLoLro,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,16/03/2025,13:00,Group 1,Real Aviles,Pontevedra,1,0,[26],[],Betfair,4.5,1.91,2.7,Betfair,3.9,3.1,1.85,Betano.br,1.47,2.32,Superbet.br,3.1,1.32,Superbet.br,7.9,1.05,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.85,1.3,1.21,Betfair,6.0,Betfair,5.0,Betfair,7.0,Betfair,14.0,Betfair,8.5,Betfair,5.0,Betfair,7.5,Betfair,14.0,Betfair,15.0,Betfair,11.0,Betfair,14.0,Betfair,26.0,Betfair,46.0,Betfair,31.0,Betfair,46.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.33,1.11,Estrelabet,1.22,3.8,Betano.br,1.85,1.85,Estrelabet,1.4,2.71,Superbet.br,1.31,2.9,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,8.4,1.01,BetEsporte,21.0,7.6,1.03,BetEsporte,9.6,4.9,1.19,Betano.br,1.85,3.4,3.6,BetEsporte,1.24,4.9,7.2,BetEsporte,1.05,7.4,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GShu6kUa,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,16/03/2025,08:00,Group 1,Bergantinos,Valladolid Promesas,3,2,"[66, 86, 90]","[5, 19]",Betfair,2.88,1.91,4.2,Betfair,2.1,3.1,3.1,Betano.br,1.47,2.32,Superbet.br,3.25,1.3,Superbet.br,8.5,1.05,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.31,1.3,1.65,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,8.0,Betfair,12.0,Betfair,41.0,Betfair,17.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.3,1.14,Estrelabet,3.6,1.25,Estrelabet,2.28,1.55,Superbet.br,1.3,2.92,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.0,1.02,BetEsporte,10.0,5.6,1.15,Betano.br,4.35,3.65,1.65,BetEsporte,1.28,4.2,7.2,BetEsporte,1.06,6.8,17.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fD4W7Bam,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,16/03/2025,08:00,Group 1,Llanera,Real Avila,1,1,[3],[12],Betfair,3.75,1.83,3.4,Betfair,2.9,2.7,2.4,Betano.br,1.6,2.07,Superbet.br,3.75,1.23,Superbet.br,11.0,1.03,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.5,1.36,1.38,Betfair,5.0,Betfair,5.5,Betfair,9.0,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,20.0,Betfair,10.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,Betfair,31.0,Betfair,26.0,Betfair,41.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.8,1.33,Estrelabet,1.5,2.4,Estrelabet,1.18,4.2,Superbet.br,1.1,4.9,,0.0,0.0,,0.0,0.0,BetEsporte,28.0,8.4,1.01,BetEsporte,17.0,6.8,1.06,BetEsporte,6.8,4.0,1.31,Betano.br,1.5,3.7,5.7,BetEsporte,1.1,6.0,13.0,BetEsporte,1.01,8.2,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OUD0DXyQ,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,16/03/2025,08:00,Group 1,Salamanca,Torrelavega,1,1,[42],[86],Betfair,2.5,1.91,5.5,Betfair,1.75,3.0,4.6,Betano.br,1.52,2.2,Superbet.br,3.6,1.25,Superbet.br,10.0,1.03,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.2,1.57,Betano.br,1.19,1.29,1.95,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,71.0,Betfair,4.5,Betfair,5.5,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,81.0,Betfair,12.0,Betfair,14.0,Betfair,34.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.2,1.26,Estrelabet,2.71,1.4,Betano.br,1.78,1.93,Superbet.br,1.15,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.4,1.05,BetEsporte,7.8,4.8,1.23,Betano.br,3.45,3.25,1.95,BetEsporte,1.18,4.8,11.0,BetEsporte,1.02,7.6,25.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCcO5tzH,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,15/03/2025,13:00,Group 1,Escobedo,Marino de Luanco,0,0,[],[],Betfair,3.6,1.73,3.75,Betfair,2.63,2.63,2.8,Betano.br,1.65,1.98,Superbet.br,4.0,1.2,Superbet.br,12.0,1.02,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Superbet.br,12.0,1.01,Betfair,2.25,1.57,Betano.br,1.45,1.38,1.4,Betfair,5.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,23.0,Betfair,9.5,Betfair,10.0,Betfair,17.0,Betfair,51.0,Betfair,26.0,Betfair,23.0,Betfair,46.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.7,1.35,Estrelabet,1.45,2.54,Estrelabet,1.15,4.5,Superbet.br,1.07,5.6,,0.0,0.0,,0.0,0.0,BetEsporte,28.0,8.2,1.01,BetEsporte,17.0,6.6,1.06,BetEsporte,6.8,3.9,1.33,Betano.br,1.45,3.8,6.3,BetEsporte,1.08,6.4,15.0,BetEsporte,1.01,8.2,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CKVvwi0D,SPAIN,2024-2025,Segunda Rfef Group 1 2024 2025,SPAIN 4,09/03/2025,13:00,Group 1,Compostela,Real Aviles,1,1,[22],[90],Betfair,3.1,1.91,3.75,Betfair,2.4,2.9,2.8,Betano.br,1.47,2.32,BetEsporte,3.0,1.24,BetEsporte,7.6,1.03,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.35,1.36,1.55,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,36.0,Betfair,20.0,Betfair,18.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.0,1.2,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.2,1.02,BetEsporte,12.0,6.0,1.12,Betano.br,5.2,3.7,1.55,BetEsporte,1.32,4.1,6.4,BetEsporte,1.07,6.6,15.0,BetEsporte,1.01,8.4,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
