Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
0xbHfVo9,ITALY,2025-2026,Serie D Group H,ITALY 4,22/02/2026,10:30,Group H,Pompei,Martina Calcio,0,2,[],"[30, 90]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWGivA1S,ITALY,2025-2026,Serie D Group H,ITALY 4,15/02/2026,12:00,Group H,Paganese,Pompei,1,0,[14],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fHSrtWWF,ITALY,2025-2026,Serie D Group H,ITALY 4,15/02/2026,11:30,Group H,Martina Calcio,Manfredonia,4,3,"[27, 35, 39, 90]","[55, 75, 85]",Betano.br,2.1,2.05,6.0,Betano.br,1.52,3.65,5.7,Betano.br,1.44,2.3,1xBet.br,3.13,1.34,1xBet.br,6.84,1.09,1xBet.br,1.06,8.0,Superbet.br,1.34,2.8,Betano.br,2.05,1.6,Superbet.br,3.6,1.2,1xBet.br,6.84,1.09,Estrelabet,2.2,1.55,Betano.br,1.12,1.23,2.25,Betano.br,7.9,Betano.br,9.0,Betano.br,22.0,Betano.br,70.0,Betano.br,4.3,Betano.br,5.8,Betano.br,14.0,Betano.br,45.0,Betano.br,4.85,Betano.br,6.6,Betano.br,15.5,Betano.br,50.0,Betano.br,7.5,Betano.br,10.25,Betano.br,24.0,Betano.br,80.0,1xBet.br,5.32,1.16,1xBet.br,4.3,1.22,1xBet.br,2.43,1.52,Betano.br,1.83,1.78,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.4,1.11,BetEsporte,5.2,4.2,1.39,BetEsporte,2.55,3.25,2.08,BetEsporte,1.11,5.6,14.0,BetEsporte,1.01,8.0,28.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
niPzrh23,ITALY,2025-2026,Serie D Group H,ITALY 4,15/02/2026,11:00,Group H,Heraclea,Acerrana,1,0,[50],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGHMYmPk,ITALY,2025-2026,Serie D Group H,ITALY 4,15/02/2026,11:00,Group H,Real Normanna,Sarnese,2,2,"[59, 75]","[34, 49]",Betano.br,3.8,1.91,2.9,Betano.br,3.05,3.1,2.18,Betano.br,1.5,2.18,1xBet.br,3.43,1.29,1xBet.br,7.82,1.06,1xBet.br,1.09,6.5,Superbet.br,1.43,2.5,Betano.br,2.27,1.5,Superbet.br,4.3,1.14,1xBet.br,7.82,1.06,Estrelabet,2.0,1.66,Betano.br,1.55,1.31,1.3,Betano.br,7.0,Betano.br,4.8,Betano.br,7.0,Betano.br,14.0,Betano.br,5.8,Betano.br,4.9,Betano.br,7.2,Betano.br,14.5,Betano.br,10.25,Betano.br,8.75,Betano.br,13.0,Betano.br,26.0,Betano.br,25.0,Betano.br,22.0,Betano.br,32.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,1xBet.br,7.3,1.03,1xBet.br,7.78,1.08,Alfabet,2.95,1.3,Estrelabet,1.6,2.2,1xBet.br,1.33,3.32,1xBet.br,1.22,4.3,1xBet.br,1.05,8.95,1xBet.br,1.03,9.86,BetEsporte,27.0,8.4,1.01,BetEsporte,17.0,7.0,1.05,BetEsporte,7.2,4.3,1.27,BetEsporte,1.48,3.65,4.6,BetEsporte,1.14,5.8,11.0,BetEsporte,1.02,8.2,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYAhVEIc,ITALY,2025-2026,Serie D Group H,ITALY 4,15/02/2026,10:30,Group H,Afragolese,A.C.D. Nardo,0,0,[],[],Betano.br,2.87,2.02,3.5,Betano.br,2.25,3.1,2.9,Betano.br,1.4,2.42,Estrelabet,2.71,1.4,1xBet.br,6.9,1.07,BetEsporte,1.04,8.6,Superbet.br,1.27,3.1,Betano.br,1.88,1.72,Superbet.br,3.15,1.26,1xBet.br,6.5,1.08,Estrelabet,1.7,1.95,Betano.br,1.34,1.3,1.52,Betano.br,9.0,Betano.br,7.0,Betano.br,11.0,Betano.br,24.0,Betano.br,6.2,Betano.br,5.0,Betano.br,7.9,Betano.br,17.5,Betano.br,8.5,Betano.br,6.9,Betano.br,9.75,Betano.br,22.0,Betano.br,16.0,Betano.br,13.0,Betano.br,19.0,Betano.br,37.0,1xBet.br,9.2,1.03,,0.0,0.0,1xBet.br,4.6,1.13,1xBet.br,3.58,1.21,Estrelabet,2.28,1.55,Alfabet,1.35,2.7,1xBet.br,1.09,5.3,1xBet.br,1.05,6.4,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.2,1.03,BetEsporte,9.4,5.6,1.15,BetEsporte,4.2,3.85,1.49,BetEsporte,1.32,4.3,6.0,BetEsporte,1.08,6.6,13.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yma1ThmA,ITALY,2025-2026,Serie D Group H,ITALY 4,15/02/2026,10:30,Group H,Citta di Fasano,Virtus Francavilla,0,3,[],"[20, 83, 90]",Betano.br,2.52,2.02,4.15,Betano.br,1.88,3.3,3.65,Betano.br,1.42,2.37,1xBet.br,2.88,1.33,1xBet.br,7.3,1.06,BetEsporte,1.05,8.2,Superbet.br,1.31,2.95,Betano.br,1.95,1.67,Superbet.br,3.4,1.23,BetEsporte,5.4,1.07,Estrelabet,1.85,1.8,Betano.br,1.23,1.27,1.75,Betano.br,8.75,Betano.br,7.6,Betano.br,13.5,Betano.br,35.0,Betano.br,5.2,Betano.br,5.2,Betano.br,9.5,Betano.br,24.0,Betano.br,6.5,Betano.br,6.6,Betano.br,11.5,Betano.br,28.0,Betano.br,11.5,Betano.br,11.5,Betano.br,20.0,Betano.br,50.0,1xBet.br,6.95,1.04,1xBet.br,6.1,1.06,1xBet.br,3.28,1.25,1xBet.br,2.57,1.43,Betano.br,1.82,1.8,,0.0,0.0,1xBet.br,1.02,8.2,Betboom.br,1.01,8.94,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.4,1.06,BetEsporte,7.0,4.9,1.24,BetEsporte,3.3,3.5,1.72,BetEsporte,1.2,4.8,8.6,BetEsporte,1.04,7.4,19.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tE29RWHM,ITALY,2025-2026,Serie D Group H,ITALY 4,15/02/2026,10:30,Group H,Ferrandina,Barletta,0,2,[],"[18, 69]",Betano.br,5.0,1.93,2.42,Betano.br,4.4,3.25,1.75,Betano.br,1.5,2.15,1xBet.br,3.34,1.25,1xBet.br,8.7,1.03,BetEsporte,1.07,6.4,Superbet.br,1.46,2.42,Betano.br,2.32,1.47,Superbet.br,4.4,1.13,1xBet.br,8.45,1.04,Estrelabet,2.2,1.55,Betano.br,1.87,1.28,1.18,Betano.br,6.8,Betano.br,4.1,Betano.br,5.4,Betano.br,9.5,Betano.br,6.9,Betano.br,5.2,Betano.br,6.8,Betano.br,12.0,Betano.br,15.0,Betano.br,11.5,Betano.br,15.0,Betano.br,27.0,Betano.br,45.0,Betano.br,35.0,Betano.br,45.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,1xBet.br,8.3,1.04,1xBet.br,8.9,1.01,,0.0,0.0,Betano.br,1.87,1.75,1xBet.br,1.36,2.7,1xBet.br,1.22,3.5,1xBet.br,1.04,7.1,1xBet.br,1.02,7.9,BetEsporte,35.0,8.2,1.01,BetEsporte,26.0,7.6,1.02,BetEsporte,12.0,4.9,1.16,BetEsporte,1.84,3.15,3.15,BetEsporte,1.26,4.6,7.2,BetEsporte,1.06,7.2,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WrslKlAd,ITALY,2025-2026,Serie D Group H,ITALY 4,15/02/2026,10:30,Group H,Gravina,Francavilla,2,1,"[27, 90]",[61],Betano.br,2.67,2.02,3.8,Betano.br,2.02,3.3,3.2,Betano.br,1.42,2.37,1xBet.br,2.92,1.32,1xBet.br,7.4,1.06,BetEsporte,1.05,8.0,Superbet.br,1.32,2.9,Betano.br,1.98,1.65,Superbet.br,3.45,1.22,1xBet.br,6.5,1.08,Estrelabet,1.85,1.8,Betano.br,1.29,1.28,1.62,Betano.br,8.75,Betano.br,6.9,Betano.br,11.75,Betano.br,27.0,Betano.br,5.4,Betano.br,5.2,Betano.br,8.75,Betano.br,21.0,Betano.br,7.1,Betano.br,6.8,Betano.br,11.25,Betano.br,27.0,Betano.br,13.0,Betano.br,12.5,Betano.br,21.0,Betano.br,50.0,1xBet.br,9.0,1.01,1xBet.br,8.1,1.02,1xBet.br,4.1,1.16,1xBet.br,3.2,1.26,Estrelabet,2.05,1.7,,0.0,0.0,1xBet.br,1.06,6.05,1xBet.br,1.04,7.1,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,BetEsporte,8.4,5.2,1.19,BetEsporte,3.8,3.6,1.59,BetEsporte,1.26,4.4,7.2,BetEsporte,1.06,7.0,16.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bVrtMAup,ITALY,2025-2026,Serie D Group H,ITALY 4,15/02/2026,10:30,Group H,SS Nola 1925,Fidelis Andria,2,1,"[84, 90]",[58],Betano.br,3.05,1.98,3.4,Betano.br,2.37,3.05,2.77,Betano.br,1.44,2.32,1xBet.br,3.33,1.3,1xBet.br,7.82,1.06,BetEsporte,1.05,7.8,Superbet.br,1.32,2.9,Betano.br,2.0,1.65,Superbet.br,3.45,1.22,1xBet.br,7.36,1.07,Estrelabet,1.8,1.85,Betano.br,1.36,1.31,1.47,Betano.br,8.25,Betano.br,6.3,Betano.br,10.0,Betano.br,22.0,Betano.br,5.9,Betano.br,4.85,Betano.br,7.8,Betano.br,17.5,Betano.br,8.5,Betano.br,7.1,Betano.br,10.5,Betano.br,23.0,Betano.br,17.0,Betano.br,14.5,Betano.br,21.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,1xBet.br,5.45,1.15,1xBet.br,4.36,1.22,Estrelabet,2.4,1.5,Alfabet,1.37,2.65,1xBet.br,1.18,4.8,1xBet.br,1.13,5.95,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,10.0,5.8,1.13,BetEsporte,4.6,3.85,1.45,BetEsporte,1.33,4.2,5.8,BetEsporte,1.08,6.6,13.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SjvtQJtI,ITALY,2025-2026,Serie D Group H,ITALY 4,08/02/2026,11:30,Group H,Acerrana,Gravina,0,1,[],[45],Betano.br,4.75,2.15,2.2,Betano.br,4.5,3.65,1.62,1xBet.br,1.35,2.9,Betano.br,2.5,1.37,1xBet.br,6.5,1.08,,0.0,0.0,Superbet.br,1.24,3.3,Betano.br,1.8,1.82,Superbet.br,3.0,1.3,1xBet.br,6.0,1.09,Superbet.br,1.87,1.85,Betano.br,2.02,1.23,1.17,Betano.br,10.25,Betano.br,5.4,Betano.br,5.9,Betano.br,9.0,Betano.br,9.5,Betano.br,5.8,Betano.br,6.4,Betano.br,9.75,Betano.br,18.0,Betano.br,11.0,Betano.br,11.75,Betano.br,18.0,Betano.br,45.0,Betano.br,29.0,Betano.br,32.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,1xBet.br,9.0,1.03,,0.0,0.0,,0.0,0.0,,0.0,0.0,1xBet.br,1.62,2.15,1xBet.br,1.38,2.8,1xBet.br,1.15,4.7,1xBet.br,1.11,5.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7jF2Sa,ITALY,2025-2026,Serie D Group H,ITALY 4,08/02/2026,11:30,Group H,Fidelis Andria,Real Normanna,1,0,[54],[],Betano.br,2.65,1.85,4.75,Betano.br,1.9,3.0,4.05,Betano.br,1.55,2.07,1xBet.br,4.23,1.2,BetEsporte,8.69,1.03,Superbet.br,1.08,5.5,Betano.br,1.5,2.25,Superbet.br,2.55,1.42,1xBet.br,5.9,1.11,1xBet.br,10.1,1.03,Estrelabet,2.3,1.5,Betano.br,1.2,1.32,1.72,Betano.br,6.2,Betano.br,6.5,Betano.br,14.0,Betano.br,40.0,Betano.br,4.1,Betano.br,4.9,Betano.br,10.5,Betano.br,32.0,Betano.br,5.8,Betano.br,6.9,Betano.br,14.0,Betano.br,40.0,Betano.br,11.25,Betano.br,13.5,Betano.br,28.0,Betano.br,75.0,1xBet.br,10.4,1.03,1xBet.br,7.36,1.09,1xBet.br,3.38,1.32,1xBet.br,2.62,1.49,Betano.br,1.82,1.78,BetEsporte,1.16,4.01,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BrasilBet,3.6,3.1,1.93,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nXI6BKRO,ITALY,2025-2026,Serie D Group H,ITALY 4,08/02/2026,11:00,Group H,Heraclea,SS Nola 1925,1,1,[7],[38],Betano.br,3.0,2.02,3.35,Betano.br,2.35,3.2,2.7,Betano.br,1.4,2.4,1xBet.br,2.88,1.33,1xBet.br,7.3,1.06,BetEsporte,1.04,8.4,Superbet.br,1.3,2.95,Betano.br,1.95,1.67,Superbet.br,3.35,1.23,1xBet.br,6.5,1.08,Estrelabet,1.8,1.85,Betano.br,1.38,1.29,1.47,Betano.br,8.75,Betano.br,6.4,Betano.br,9.75,Betano.br,21.0,Betano.br,6.1,Betano.br,5.1,Betano.br,7.8,Betano.br,16.5,Betano.br,8.5,Betano.br,7.2,Betano.br,10.5,Betano.br,23.0,Betano.br,16.5,Betano.br,14.0,Betano.br,21.0,Betano.br,45.0,1xBet.br,10.0,1.02,,0.0,0.0,1xBet.br,4.85,1.11,1xBet.br,3.92,1.18,Estrelabet,2.28,1.55,Alfabet,1.39,2.55,1xBet.br,1.12,4.75,1xBet.br,1.07,5.75,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,10.0,5.8,1.13,BetEsporte,4.6,3.8,1.46,BetEsporte,1.36,4.1,5.6,BetEsporte,1.09,6.4,13.0,BetEsporte,1.01,8.4,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
joqHVNCt,ITALY,2025-2026,Serie D Group H,ITALY 4,08/02/2026,11:00,Group H,Manfredonia,Afragolese,1,1,[90],[90],Betano.br,3.1,1.95,3.4,Betano.br,2.42,3.05,2.72,Betano.br,1.44,2.3,1xBet.br,2.92,1.32,1xBet.br,7.6,1.05,BetEsporte,1.05,7.6,Superbet.br,1.33,2.85,Betano.br,2.02,1.62,Superbet.br,3.5,1.21,1xBet.br,6.85,1.07,Estrelabet,1.83,1.83,Betano.br,1.37,1.31,1.45,Betano.br,8.25,Betano.br,6.2,Betano.br,9.75,Betano.br,21.0,Betano.br,5.8,Betano.br,4.85,Betano.br,7.7,Betano.br,17.0,Betano.br,8.5,Betano.br,7.2,Betano.br,10.5,Betano.br,23.0,Betano.br,17.5,Betano.br,15.0,Betano.br,22.0,Betano.br,45.0,1xBet.br,10.5,1.01,,0.0,0.0,1xBet.br,4.8,1.11,1xBet.br,3.92,1.18,Estrelabet,2.4,1.5,Alfabet,1.39,2.55,1xBet.br,1.12,4.7,1xBet.br,1.08,5.55,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.4,1.02,BetEsporte,11.0,6.0,1.12,BetEsporte,4.8,3.85,1.43,BetEsporte,1.35,4.1,5.6,BetEsporte,1.09,6.4,13.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
