Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
dCkDrF88,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,03/02/2024,08:30,Round 15,Sassuolo W,Napoli W,2,0,"[62, 79]",[],Betfair,2.1,2.1,6.0,Betfair,1.5,3.8,5.5,Betano.br,1.42,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.1,1.65,Betano.br,1.15,1.23,2.27,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,67.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,3.54,0.19,,,,,,,,,0.69,0.31,0.78,0.53,,,,,,,,,22.0,4.0,10.0,1.0,7.0,1.0,5.0,2.0,,,,,,,,,,,12.0,0.0,,,,,10.0,17.0,1.0,1.0,,,0.0,1.0,1.0,8.0,,,,,,,9.0,10.0,,,,,0.6,0.03,,,,,0.71,0.29,7.0,1.0,3.0,0.0,2.0,0.0,,,5.0,0.0,,,3.0,6.0,0.0,0.0,0.0,3.0,2.94,0.16,,,,,0.67,0.33,15.0,3.0,7.0,1.0,5.0,1.0,,,7.0,0.0,1.0,1.0,,,7.0,11.0,0.0,1.0,1.0,5.0
O8fJMXok,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,28/01/2024,11:00,Round 14,Como W,Sassuolo W,0,1,[],[84],Betfair,3.75,2.0,2.8,Betfair,3.4,3.1,2.0,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.72,1.29,1.27,Betfair,7.0,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,36.0,Betfair,26.0,Betfair,41.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.47,0.88,,,,,,,,,0.42,0.58,0.64,0.74,,,,,,,,,6.0,11.0,2.0,2.0,2.0,5.0,2.0,4.0,,,,,,,,,,,2.0,6.0,,,,,11.0,17.0,1.0,1.0,,,3.0,5.0,1.0,2.0,,,,,,,7.0,15.0,,,,,0.25,0.41,,,,,0.45,0.55,4.0,6.0,1.0,0.0,2.0,4.0,,,1.0,3.0,,,5.0,8.0,1.0,2.0,0.0,1.0,0.22,0.47,,,,,0.38,0.63,2.0,5.0,1.0,2.0,0.0,1.0,,,1.0,3.0,1.0,1.0,,,6.0,9.0,2.0,3.0,1.0,1.0
6XaENDWr,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,27/01/2024,10:30,Round 14,AS Roma W,Sampdoria W,2,0,"[15, 67]",[],Betfair,1.3,3.75,14.0,Betfair,1.03,12.0,31.0,,0.0,0.0,Betano.br,1.78,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,,0.0,0.0,Betfair,2.4,1.5,Betano.br,1.03,1.26,2.62,Betfair,36.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,10.0,Betfair,21.0,Betfair,67.0,Betfair,67.0,Betfair,6.0,Betfair,10.0,Betfair,36.0,Betfair,67.0,Betfair,5.5,Betfair,9.5,Betfair,29.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.35,0.33,,,,,,,,,0.74,0.26,0.84,0.5,,,,,,,,,23.0,5.0,10.0,1.0,4.0,3.0,9.0,1.0,,,,,,,,,,,13.0,1.0,,,,,6.0,6.0,1.0,1.0,,,1.0,4.0,1.0,8.0,,,,,,,11.0,7.0,,,,,0.99,0.12,,,,,0.76,0.24,11.0,2.0,4.0,0.0,2.0,2.0,,,5.0,1.0,,,4.0,4.0,0.0,2.0,0.0,3.0,1.36,0.21,,,,,0.72,0.28,12.0,3.0,6.0,1.0,2.0,1.0,,,8.0,0.0,1.0,1.0,,,2.0,2.0,1.0,2.0,1.0,5.0
4ODnSgOR,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,28/01/2024,08:30,Round 14,Pomigliano W,AC Milan W,0,0,[],[],Betfair,7.0,2.4,1.8,Betfair,8.0,5.0,1.25,,0.0,0.0,Betano.br,2.18,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.57,2.25,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.85,1.85,Betano.br,3.2,1.15,1.08,Betfair,13.0,Betfair,6.5,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,8.5,Betfair,6.5,Betfair,9.0,Betfair,46.0,Betfair,21.0,Betfair,15.0,Betfair,19.0,Betfair,67.0,Betfair,67.0,Betfair,61.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.43,0.52,,,,,,,,,0.39,0.61,0.64,0.77,,,,,,,,,9.0,13.0,2.0,1.0,5.0,8.0,2.0,4.0,,,,,,,,,,,4.0,6.0,,,,,6.0,12.0,1.0,1.0,,,2.0,0.0,1.0,2.0,,,,,,,4.0,7.0,,,,,0.31,0.32,,,,,0.38,0.62,6.0,5.0,1.0,1.0,3.0,4.0,,,2.0,3.0,0.0,1.0,3.0,7.0,2.0,0.0,1.0,1.0,0.12,0.2,,,,,0.4,0.6,3.0,8.0,1.0,0.0,2.0,4.0,,,2.0,3.0,1.0,0.0,,,3.0,5.0,0.0,0.0,0.0,1.0
nNqu9EHk,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,22/01/2024,14:00,Round 13,AC Milan W,Como W,3,2,"[12, 43, 62]","[79, 90]",Betfair,1.8,2.4,7.0,Betfair,1.29,5.0,7.5,,0.0,0.0,Betano.br,2.18,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.85,1.85,Betano.br,1.1,1.16,3.0,Betfair,13.0,Betfair,19.0,Betfair,46.0,Betfair,67.0,Betfair,6.5,Betfair,8.5,Betfair,19.0,Betfair,61.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,8.0,Betfair,9.0,Betfair,17.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.1,0.87,,,,,,,,,0.57,0.43,0.78,0.67,,,,,,,,,16.0,15.0,7.0,4.0,4.0,6.0,5.0,5.0,,,,,,,,,,,7.0,6.0,,,,,16.0,13.0,1.0,3.0,,,1.0,0.0,2.0,4.0,,,,,,,8.0,15.0,,,,,1.44,0.42,,,,,0.65,0.35,13.0,10.0,5.0,2.0,3.0,3.0,,,6.0,2.0,0.0,1.0,7.0,4.0,0.0,0.0,2.0,3.0,0.66,0.45,,,,,0.49,0.51,3.0,5.0,2.0,2.0,1.0,3.0,,,1.0,4.0,1.0,2.0,,,9.0,9.0,1.0,0.0,0.0,1.0
A1ErTZ8L,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,27/01/2024,08:30,Round 14,Napoli W,Inter W,2,3,"[7, 90]","[47, 52, 84]",Betfair,7.5,2.4,1.8,Betfair,8.0,4.4,1.3,,0.0,0.0,Betano.br,2.42,1.39,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.95,1.75,Betano.br,2.75,1.18,1.11,Betfair,12.0,Betfair,6.0,Betfair,5.5,Betfair,8.0,Betfair,19.0,Betfair,8.5,Betfair,6.5,Betfair,9.0,Betfair,46.0,Betfair,21.0,Betfair,17.0,Betfair,21.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.81,2.74,,,,,,,,,0.36,0.64,,,,,,,,,,,6.0,7.0,3.0,5.0,3.0,2.0,,,,,,,,,,,,,5.0,5.0,,,,,13.0,11.0,,,,,,,2.0,1.0,,,,,,,,,,,,,0.17,0.17,,,,,0.35,0.65,3.0,2.0,1.0,2.0,2.0,0.0,,,2.0,5.0,,,,,,,2.0,0.0,0.64,2.57,,,,,0.37,0.63,3.0,5.0,2.0,3.0,1.0,2.0,,,3.0,0.0,,,,,13.0,11.0,,,0.0,1.0
UoZq8YWe,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,21/01/2024,11:00,Round 13,Sassuolo W,Juventus W,0,1,[],[89],Betfair,7.5,2.5,1.73,Betfair,8.5,4.75,1.22,,0.0,0.0,Betano.br,2.3,1.44,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,2.0,1.7,Betano.br,3.15,1.16,1.09,Betfair,13.0,Betfair,6.0,Betfair,5.5,Betfair,7.0,Betfair,21.0,Betfair,9.0,Betfair,7.0,Betfair,9.0,Betfair,56.0,Betfair,21.0,Betfair,17.0,Betfair,21.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.45,2.16,,,,,,,,,0.4,0.6,0.69,0.81,,,,,,,,,6.0,22.0,1.0,10.0,3.0,9.0,2.0,3.0,,,,,,,,,,,0.0,5.0,,,,,10.0,10.0,1.0,0.0,,,4.0,0.0,9.0,1.0,,,,,,,12.0,9.0,,,,,0.2,0.95,,,,,0.36,0.64,3.0,10.0,1.0,6.0,1.0,3.0,,,0.0,3.0,,,5.0,4.0,3.0,0.0,6.0,1.0,0.25,1.21,,,,,0.44,0.56,3.0,12.0,0.0,4.0,2.0,6.0,,,0.0,2.0,1.0,0.0,,,5.0,6.0,1.0,0.0,3.0,0.0
zqMVVyP2,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,21/01/2024,08:30,Round 13,Fiorentina W,Pomigliano W,3,1,"[23, 77, 82]",[41],Betfair,1.33,3.3,14.0,Betfair,1.05,10.0,23.0,,0.0,0.0,Betano.br,1.95,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,2.0,1.73,,0.0,0.0,Betfair,2.6,1.44,Betano.br,1.03,1.07,3.75,Betfair,21.0,Betfair,61.0,Betfair,67.0,Betfair,67.0,Betfair,8.0,Betfair,17.0,Betfair,67.0,Betfair,67.0,Betfair,5.0,Betfair,9.5,Betfair,41.0,Betfair,67.0,Betfair,5.0,Betfair,10.0,Betfair,36.0,Betfair,67.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.12,1.66,,,,,,,,,0.62,0.38,0.83,0.74,,,,,,,,,23.0,12.0,8.0,7.0,9.0,4.0,6.0,1.0,,,,,,,,,,,5.0,6.0,,,,,12.0,12.0,0.0,3.0,,,2.0,1.0,6.0,5.0,,,,,,,7.0,6.0,,,,,0.56,0.73,,,,,0.58,0.42,10.0,7.0,3.0,4.0,2.0,2.0,,,2.0,6.0,,,4.0,4.0,1.0,1.0,3.0,2.0,1.56,0.93,,,,,0.66,0.34,13.0,5.0,5.0,3.0,7.0,2.0,,,3.0,0.0,0.0,3.0,,,8.0,8.0,1.0,0.0,3.0,3.0
tOH7RMXG,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,14/01/2024,11:00,Round 12,Como W,Sampdoria W,0,1,[],[8],Betfair,3.2,2.1,3.1,Betfair,2.5,3.25,2.3,,0.0,0.0,Betano.br,2.5,1.37,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.15,Betano.br,1.57,1.28,1.44,Betfair,9.5,Betfair,9.0,Betfair,12.0,Betfair,21.0,Betfair,8.5,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,12.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,Betfair,23.0,Betfair,15.0,Betfair,21.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.92,0.87,,,,,,,,,0.63,0.37,0.77,0.66,,,,,,,,,13.0,13.0,2.0,5.0,5.0,7.0,6.0,1.0,,,,,,,,,,,9.0,1.0,,,,,13.0,11.0,0.0,1.0,,,3.0,1.0,4.0,2.0,,,,,,,5.0,17.0,,,,,0.21,0.64,,,,,0.61,0.39,4.0,8.0,0.0,4.0,2.0,4.0,,,3.0,0.0,,,4.0,3.0,2.0,1.0,3.0,0.0,0.71,0.23,,,,,0.65,0.35,9.0,5.0,2.0,1.0,3.0,3.0,,,6.0,1.0,0.0,1.0,,,9.0,8.0,1.0,0.0,1.0,2.0
EZKZUev9,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,20/01/2024,11:00,Round 13,Inter W,AS Roma W,2,0,"[31, 89]",[],Betfair,7.0,2.7,1.67,Betfair,9.0,5.0,1.25,,0.0,0.0,Betano.br,2.02,1.57,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,,0.0,0.0,Betfair,1.75,1.95,Betano.br,3.3,1.14,1.08,Betfair,19.0,Betfair,7.5,Betfair,6.5,Betfair,7.5,Betfair,23.0,Betfair,9.5,Betfair,7.0,Betfair,8.5,Betfair,56.0,Betfair,23.0,Betfair,15.0,Betfair,17.0,Betfair,67.0,Betfair,67.0,Betfair,61.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.54,0.64,,,,,,,,,0.45,0.55,0.66,0.68,,,,,,,,,7.0,14.0,2.0,6.0,2.0,5.0,3.0,3.0,,,,,,,,,,,1.0,12.0,,,,,6.0,11.0,1.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,,,,,,,6.0,13.0,,,,,0.4,0.31,,,,,0.49,0.51,3.0,4.0,1.0,1.0,1.0,3.0,,,1.0,4.0,,,3.0,6.0,1.0,0.0,1.0,0.0,0.14,0.33,,,,,0.41,0.59,4.0,10.0,1.0,5.0,1.0,2.0,,,0.0,8.0,1.0,0.0,0.0,1.0,3.0,5.0,1.0,3.0,5.0,0.0
YJuyAf2q,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,14/01/2024,08:30,Round 12,Inter W,Sassuolo W,0,1,[],[27],Betfair,2.1,2.3,5.0,Betfair,1.53,3.9,4.4,,0.0,0.0,Betano.br,2.27,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.6,2.15,Betano.br,1.2,1.21,2.15,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,Betfair,7.5,Betfair,6.5,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.08,0.48,,,,,,,,,0.53,0.47,0.72,0.66,,,,,,,,,16.0,6.0,4.0,3.0,7.0,3.0,5.0,0.0,,,,,,,,,,,7.0,2.0,,,,,14.0,6.0,1.0,0.0,,,0.0,3.0,2.0,4.0,,,,,,,5.0,16.0,,,,,0.33,0.22,,,,,0.47,0.53,7.0,3.0,1.0,2.0,3.0,1.0,,,2.0,1.0,,,6.0,4.0,0.0,2.0,1.0,1.0,0.75,0.26,,,,,0.59,0.41,9.0,3.0,3.0,1.0,4.0,2.0,,,5.0,1.0,1.0,0.0,,,8.0,2.0,0.0,1.0,1.0,3.0
8xYm7hn2,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,20/01/2024,08:30,Round 13,Sampdoria W,Napoli W,0,0,[],[],Betfair,2.7,2.0,4.0,Betfair,2.0,3.1,3.4,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.26,1.3,1.72,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,9.0,Betfair,7.5,Betfair,13.0,Betfair,34.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.78,0.69,,,,,,,,,0.45,0.55,0.54,0.65,,,,,,,,,17.0,17.0,7.0,6.0,6.0,6.0,4.0,5.0,,,,,,,,,,,5.0,6.0,,,,,8.0,18.0,2.0,2.0,,,1.0,0.0,6.0,7.0,,,,,,,6.0,12.0,,,,,0.31,0.28,,,,,0.44,0.56,9.0,8.0,3.0,4.0,3.0,3.0,,,3.0,3.0,1.0,0.0,4.0,10.0,0.0,0.0,4.0,3.0,0.47,0.41,,,,,0.46,0.54,8.0,9.0,4.0,2.0,3.0,3.0,,,2.0,3.0,1.0,2.0,,,4.0,8.0,1.0,0.0,2.0,4.0
2XI3S2IA,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,13/01/2024,14:00,Round 12,AS Roma W,Pomigliano W,3,0,"[12, 29, 52]",[],Betfair,1.14,5.0,23.0,Betfair,1.01,17.0,56.0,,0.0,0.0,Betano.br,1.47,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.36,2.88,Betano.br,1.7,1.91,Betfair,2.4,1.5,Betano.br,1.02,1.14,3.5,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,15.0,Betfair,51.0,Betfair,67.0,Betfair,67.0,Betfair,8.0,Betfair,15.0,Betfair,67.0,Betfair,67.0,Betfair,5.5,Betfair,12.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,3.36,0.06,,,,,,,,,0.71,0.29,0.89,0.67,,,,,,,,,37.0,3.0,9.0,0.0,17.0,3.0,11.0,0.0,,,,,,,,,,,11.0,1.0,,,,,6.0,3.0,,,,,1.0,2.0,0.0,6.0,,,,,,,12.0,9.0,,,,,1.62,0.0,,,,,0.66,0.34,20.0,0.0,6.0,0.0,11.0,0.0,,,3.0,1.0,,,3.0,1.0,1.0,0.0,0.0,4.0,1.74,0.06,,,,,0.76,0.24,17.0,3.0,3.0,0.0,6.0,3.0,,,8.0,0.0,,,,,3.0,2.0,0.0,2.0,0.0,2.0
