Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
2VsXgMvp,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,08/12/2024,11:00,Group F,Vigor Senigallia,Notaresco Calcio,2,1,"[82, 90]",[71],Betano.br,2.55,1.95,4.5,Betano.br,1.85,3.15,3.95,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.18,1.53,,0.0,0.0,,0.0,0.0,Betano.br,1.85,3.15,Betano.br,1.21,1.29,1.88,Betano.br,7.3,Betano.br,7.9,Betano.br,16.0,Betano.br,45.0,Betano.br,4.9,Betano.br,5.5,Betano.br,11.25,Betano.br,32.0,Betano.br,6.6,Betano.br,7.4,Betano.br,14.5,Betano.br,40.0,Betano.br,12.5,Betano.br,14.0,Betano.br,27.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xEu6uNPj,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,08/12/2024,10:30,Group F,Calcio Chieti,L Aquila,0,1,[],[89],Betano.br,3.05,1.88,3.7,Betano.br,2.4,2.77,3.0,Betano.br,1.5,2.18,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,8.0,Betano.br,1.47,2.32,Betano.br,2.05,1.6,BetEsporte,3.35,1.22,BetEsporte,5.6,1.06,Betano.br,2.4,2.77,Betano.br,1.32,1.36,1.53,Betano.br,6.3,Betano.br,6.0,Betano.br,11.25,Betano.br,30.0,Betano.br,5.5,Betano.br,4.9,Betano.br,9.5,Betano.br,25.0,Betano.br,9.0,Betano.br,8.0,Betano.br,13.5,Betano.br,37.0,Betano.br,20.0,Betano.br,18.0,Betano.br,30.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,20.0,8.2,1.02,BetEsporte,10.0,5.8,1.14,BetEsporte,4.5,3.8,1.47,BetEsporte,1.34,4.1,5.8,BetEsporte,1.08,6.6,14.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jH7IlR24,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,08/12/2024,10:30,Group F,Ancona,Fossombrone,1,1,[68],[41],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0nR014nA,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,08/12/2024,10:30,Group F,Teramo,Atletico Ascoli,0,0,[],[],Betano.br,2.95,1.98,3.5,Betano.br,2.27,3.15,2.85,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.8,BetEsporte,1.33,2.75,Betano.br,2.05,1.62,BetEsporte,3.45,1.21,BetEsporte,5.8,1.06,Betano.br,2.27,3.15,Betano.br,1.34,1.3,1.57,Betano.br,8.25,Betano.br,6.9,Betano.br,11.5,Betano.br,27.0,Betano.br,6.0,Betano.br,5.4,Betano.br,9.0,Betano.br,21.0,Betano.br,8.75,Betano.br,7.8,Betano.br,12.5,Betano.br,29.0,Betano.br,18.0,Betano.br,16.0,Betano.br,26.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,20.0,8.2,1.02,BetEsporte,10.0,5.8,1.14,BetEsporte,4.5,3.75,1.48,BetEsporte,1.32,4.2,6.2,BetEsporte,1.08,6.6,14.0,BetEsporte,1.01,8.4,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4KXi3QHc,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,08/12/2024,10:30,Group F,Isernia,Roma City,1,4,[50],"[45, 66, 70, 80]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ht4Zpq2T,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,08/12/2024,10:30,Group F,Castelfidardo,Avezzano,1,0,[45],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nq1Rn5XG,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,08/12/2024,10:30,Group F,Termoli,Sambenedettese,1,2,[49],"[60, 90]",,0.0,0.0,0.0,Betano.br,16.5,4.6,1.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,4.6,Betano.br,4.3,1.13,1.03,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aeouh09d,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,08/12/2024,10:30,Group F,Sora,Recanatese,0,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WhCALSYH,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,01/12/2024,11:00,Group F,Civitanovese,Sora,2,0,"[9, 72]",[],Betano.br,3.25,2.02,3.05,Betano.br,2.57,3.2,2.45,Betano.br,1.39,2.42,Estrelabet,2.71,1.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,Betano.br,2.57,3.2,Betano.br,1.5,1.29,1.4,Betano.br,9.25,Betano.br,7.1,Betano.br,10.25,Betano.br,21.0,Betano.br,7.2,Betano.br,5.5,Betano.br,8.0,Betano.br,16.5,Betano.br,10.75,Betano.br,8.25,Betano.br,11.25,Betano.br,23.0,Betano.br,23.0,Betano.br,17.5,Betano.br,24.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W6iqzSmB,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,01/12/2024,10:30,Group F,Notaresco Calcio,Ancona,0,1,[],[29],Betano.br,3.75,1.9,2.95,Betano.br,3.15,2.85,2.27,Betano.br,1.47,2.2,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,6.8,Betano.br,1.47,2.32,Betano.br,2.12,1.57,BetEsporte,3.8,1.17,BetEsporte,6.2,1.04,Betano.br,3.15,2.85,Betano.br,1.6,1.34,1.3,Betano.br,6.4,Betano.br,5.1,Betano.br,8.25,Betano.br,18.0,Betano.br,6.5,Betano.br,5.0,Betano.br,8.0,Betano.br,18.0,Betano.br,12.5,Betano.br,9.5,Betano.br,13.5,Betano.br,32.0,Betano.br,32.0,Betano.br,25.0,Betano.br,35.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,28.0,8.4,1.01,BetEsporte,17.0,7.0,1.05,BetEsporte,7.4,4.3,1.27,BetEsporte,1.54,3.55,4.2,BetEsporte,1.16,5.4,9.6,BetEsporte,1.03,8.0,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OS82Nl45,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,01/12/2024,10:30,Group F,Atletico Ascoli,Vigor Senigallia,2,2,"[4, 90]","[45, 71]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C2KIJ63U,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,01/12/2024,10:30,Group F,Fermana,Termoli,2,2,"[12, 39]","[13, 71]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEfSwAln,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,01/12/2024,10:30,Group F,Fossombrone,Avezzano,1,3,[68],"[9, 37, 64]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hMuhY5IN,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,01/12/2024,10:30,Group F,Recanatese,Calcio Chieti,3,3,"[28, 42, 76]","[7, 50, 72]",Betano.br,3.7,2.1,2.6,Betano.br,3.25,3.35,2.0,,0.0,0.0,Betano.br,2.47,1.38,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,Betano.br,3.25,3.35,Betano.br,1.75,1.27,1.29,Betano.br,10.5,Betano.br,6.8,Betano.br,8.5,Betano.br,15.0,Betano.br,9.0,Betano.br,5.8,Betano.br,7.2,Betano.br,12.5,Betano.br,15.0,Betano.br,9.5,Betano.br,11.0,Betano.br,19.5,Betano.br,35.0,Betano.br,22.0,Betano.br,25.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.7,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OtlyxlJb,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,01/12/2024,10:30,Group F,L Aquila,Isernia,2,0,"[8, 72]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eRNSqto,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,01/12/2024,10:30,Group F,Roma City,Castelfidardo,0,1,[],[8],Betano.br,3.0,1.9,3.7,Betano.br,2.3,3.0,2.92,Betano.br,1.5,2.15,,0.0,0.0,,0.0,0.0,BetEsporte,1.07,6.4,BetEsporte,1.42,2.42,Betano.br,2.27,1.5,BetEsporte,4.0,1.15,BetEsporte,6.6,1.03,Betano.br,2.3,3.0,Betano.br,1.33,1.32,1.57,Betano.br,6.9,Betano.br,6.2,Betano.br,11.0,Betano.br,28.0,Betano.br,5.4,Betano.br,5.2,Betano.br,9.5,Betano.br,24.0,Betano.br,8.5,Betano.br,8.0,Betano.br,14.0,Betano.br,35.0,Betano.br,18.0,Betano.br,17.5,Betano.br,30.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,21.0,8.2,1.02,BetEsporte,11.0,5.8,1.13,BetEsporte,4.7,3.6,1.48,BetEsporte,1.3,4.1,6.8,BetEsporte,1.06,6.8,16.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I39AjmYi,ITALY,2024-2025,Serie D Group F 2024 2025,ITALY 4,01/12/2024,10:30,Group F,Sambenedettese,Teramo,2,1,"[62, 64]",[74],Betano.br,2.47,2.05,4.25,Betano.br,1.88,3.2,3.75,Betano.br,1.4,2.42,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.2,BetEsporte,1.38,2.55,Betano.br,2.02,1.62,BetEsporte,3.75,1.17,BetEsporte,6.2,1.04,Betano.br,1.88,3.2,Betano.br,1.23,1.29,1.85,Betano.br,8.25,Betano.br,8.25,Betano.br,16.0,Betano.br,45.0,Betano.br,5.5,Betano.br,5.5,Betano.br,10.75,Betano.br,30.0,Betano.br,7.2,Betano.br,7.2,Betano.br,13.0,Betano.br,37.0,Betano.br,13.0,Betano.br,13.0,Betano.br,24.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.95,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,15.0,7.2,1.06,BetEsporte,7.0,4.7,1.26,BetEsporte,3.2,3.3,1.8,BetEsporte,1.18,4.9,10.0,BetEsporte,1.03,7.6,23.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
