Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
dMGHoPc5,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,03/11/2023,15:00,Round 15,Koge,Horsens,1,4,[42],"[7, 18, 61, 84]",bet365,3.75,2.3,2.63,bet365,3.3,3.6,2.1,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.57,2.25,bet365,1.7,1.29,1.33,bet365,13.0,bet365,9.5,bet365,11.0,bet365,19.0,bet365,13.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,19.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.3,1.33,bet365,1.75,2.05,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.5,8.25,1.1,Betano.br,7.1,4.9,1.34,bet365,1.7,4.0,3.75,Betano.br,1.26,5.8,8.25,Betano.br,1.08,9.5,17.0,1.83,1.34,,,,,,,,,0.67,0.33,,,,,,,,,,,15.0,16.0,8.0,7.0,3.0,5.0,4.0,4.0,,,,,,,,,,,5.0,2.0,,,,,17.0,15.0,3.0,3.0,,,6.0,0.0,3.0,7.0,,,,,,,,,,,,,0.99,0.4,,,,,0.64,0.36,8.0,8.0,4.0,4.0,1.0,1.0,,,1.0,1.0,1.0,0.0,10.0,7.0,4.0,0.0,2.0,3.0,0.84,0.94,,,,,0.7,0.3,7.0,8.0,4.0,3.0,2.0,4.0,,,4.0,1.0,2.0,3.0,,,7.0,8.0,2.0,0.0,1.0,4.0
jqGLpqDB,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,03/11/2023,15:00,Round 15,Sonderjyske,Hobro,1,0,[2],[],bet365,2.1,2.4,5.5,bet365,1.55,4.5,5.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.8,1.91,bet365,1.17,1.18,2.38,bet365,15.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,4.4,1.2,bet365,3.7,1.26,bet365,2.38,1.55,bet365,1.9,1.95,bet365,1.53,2.43,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.25,6.7,1.2,Betano.br,4.55,4.45,1.55,bet365,2.4,3.75,2.38,Betano.br,1.15,6.9,13.5,,0.0,0.0,0.0,,0.0,0.0,0.0,1.44,1.66,,,,,,,,,0.47,0.53,,,,,,,,,,,14.0,17.0,5.0,4.0,7.0,4.0,2.0,9.0,,,,,,,,,,,5.0,5.0,,,,,16.0,7.0,4.0,2.0,,,1.0,2.0,4.0,4.0,,,,,,,,,,,,,1.3,0.27,,,,,0.51,0.49,10.0,5.0,3.0,0.0,5.0,1.0,,,4.0,1.0,,,5.0,2.0,0.0,1.0,0.0,2.0,0.14,1.39,,,,,0.43,0.57,4.0,12.0,2.0,4.0,2.0,3.0,,,1.0,4.0,4.0,2.0,,,11.0,5.0,1.0,1.0,4.0,2.0
82FtpCM0,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,29/10/2023,09:00,Round 14,Naestved,Vendsyssel,1,1,[84],[30],bet365,3.1,2.3,3.0,bet365,2.7,3.5,2.5,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.53,2.38,bet365,1.5,1.29,1.44,bet365,15.0,bet365,11.0,bet365,15.0,bet365,23.0,bet365,12.0,bet365,7.0,bet365,10.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,11.0,bet365,23.0,bet365,26.0,bet365,19.0,bet365,23.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.6,1.48,bet365,1.53,2.43,bet365,1.25,3.8,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,11.25,7.0,1.17,Betano.br,5.1,4.4,1.5,bet365,1.5,4.5,4.75,Betano.br,1.19,6.7,10.25,Betano.br,1.06,10.75,19.5,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,8.0,4.0,4.0,2.0,2.0,4.0,2.0,,,,,,,,,,,2.0,2.0,,,,,20.0,16.0,3.0,4.0,0.0,1.0,3.0,2.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,3.0,1.0,2.0,0.0,1.0,,,0.0,0.0,1.0,3.0,9.0,8.0,3.0,1.0,1.0,1.0,,,,,,,0.51,0.49,6.0,5.0,3.0,2.0,2.0,1.0,,,2.0,2.0,2.0,1.0,0.0,1.0,11.0,8.0,0.0,1.0,2.0,2.0
EaIlrjiD,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,28/10/2023,13:00,Round 14,Helsingor,Fredericia,3,3,"[30, 38, 45]","[67, 86, 90]",bet365,4.0,2.4,2.38,bet365,4.0,4.0,1.83,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.6,2.3,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.57,2.25,bet365,1.91,1.22,1.22,bet365,15.0,bet365,9.5,bet365,10.0,bet365,17.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,10.0,bet365,23.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,2.03,1.83,bet365,1.55,2.38,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.13,5.9,,0.0,0.0,0.0,Betano.br,18.0,9.25,1.08,Betano.br,8.25,5.5,1.27,bet365,1.91,4.0,3.0,Betano.br,1.36,5.2,6.2,Betano.br,1.13,8.25,12.5,,,,,,,,,,,0.37,0.63,,,,,,,,,,,12.0,12.0,6.0,5.0,4.0,5.0,2.0,2.0,,,,,,,,,,,0.0,3.0,,,,,14.0,9.0,2.0,2.0,,,0.0,3.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,9.0,3.0,5.0,0.0,3.0,2.0,,,0.0,0.0,,,7.0,4.0,0.0,1.0,0.0,2.0,,,,,,,0.28,0.72,3.0,9.0,1.0,5.0,1.0,3.0,,,0.0,3.0,2.0,2.0,,,7.0,5.0,0.0,2.0,2.0,1.0
hUJ0k7bt,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,28/10/2023,08:00,Round 14,Kolding IF,Aalborg,0,1,[],[44],bet365,4.0,2.3,2.5,bet365,3.6,3.75,1.95,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.8,1.25,1.29,bet365,13.0,bet365,9.0,bet365,10.0,bet365,17.0,bet365,13.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,21.0,bet365,12.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,26.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.33,bet365,1.83,2.03,bet365,1.43,2.75,bet365,1.28,3.55,bet365,1.12,6.4,bet365,1.1,7.0,,0.0,0.0,0.0,Betano.br,16.5,8.75,1.09,Betano.br,7.5,5.2,1.31,bet365,1.8,4.0,3.4,Betano.br,1.3,5.5,7.2,Betano.br,1.1,8.75,15.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,8.0,8.0,2.0,3.0,4.0,5.0,2.0,0.0,,,,,,,,,,,4.0,4.0,,,,,17.0,11.0,3.0,3.0,,,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,2.0,5.0,0.0,2.0,2.0,3.0,,,1.0,2.0,,,11.0,1.0,0.0,0.0,1.0,0.0,,,,,,,0.61,0.39,6.0,3.0,2.0,1.0,2.0,2.0,,,3.0,2.0,3.0,3.0,,,6.0,10.0,1.0,0.0,1.0,2.0
2PEpqWy7,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,27/10/2023,14:00,Round 14,B.93,Sonderjyske,0,4,[],"[21, 49, 79, 85]",bet365,6.5,2.75,1.73,bet365,8.0,5.25,1.33,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,1.91,1.8,bet365,3.25,1.33,bet365,1.67,2.1,bet365,3.25,1.17,1.08,bet365,21.0,bet365,11.0,bet365,8.5,bet365,9.5,bet365,26.0,bet365,10.0,bet365,9.5,bet365,10.0,bet365,41.0,bet365,21.0,bet365,17.0,bet365,21.0,bet365,81.0,bet365,51.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.1,1.35,bet365,2.5,1.5,bet365,1.93,1.93,bet365,1.53,2.43,bet365,1.35,3.1,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.0,8.25,1.1,Betano.br,3.25,4.0,1.88,bet365,1.91,4.33,3.0,Betano.br,1.37,5.6,5.5,,,,,,,,,,,0.4,0.6,,,,,,,,,,,11.0,16.0,2.0,6.0,5.0,5.0,4.0,5.0,,,,,,,,,,,3.0,7.0,,,,,7.0,15.0,4.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.39,0.61,8.0,5.0,1.0,1.0,3.0,2.0,,,2.0,4.0,1.0,1.0,4.0,7.0,2.0,0.0,0.0,1.0,,,,,,,0.41,0.59,3.0,11.0,1.0,5.0,2.0,3.0,,,1.0,3.0,3.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,2.0,1.0
UBGxoh7f,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,27/10/2023,14:00,Round 14,Hobro,Koge,2,1,"[4, 29]",[3],bet365,2.2,2.38,5.0,bet365,1.65,4.2,4.75,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.75,1.4,bet365,5.0,1.17,bet365,1.73,2.0,bet365,1.18,1.22,2.2,bet365,13.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,8.0,bet365,8.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.68,1.45,bet365,2.1,1.7,bet365,1.65,2.2,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.0,7.4,1.16,Betano.br,5.3,4.8,1.44,bet365,2.63,3.75,2.2,Betano.br,1.21,6.0,10.25,Betano.br,1.06,10.25,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,20.0,11.0,6.0,4.0,7.0,3.0,7.0,4.0,,,,,,,,,,,6.0,2.0,,,,,13.0,10.0,2.0,2.0,,,2.0,4.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.43,0.57,9.0,6.0,3.0,3.0,4.0,2.0,,,0.0,1.0,2.0,1.0,8.0,6.0,2.0,2.0,2.0,1.0,,,,,,,0.55,0.45,11.0,5.0,3.0,1.0,3.0,1.0,,,6.0,1.0,0.0,1.0,,,5.0,4.0,0.0,2.0,1.0,3.0
tnrkfdp8,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,22/10/2023,11:00,Round 13,Koge,Naestved,3,2,"[78, 90, 90]","[36, 61]",bet365,3.25,2.4,2.88,bet365,2.88,3.75,2.3,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.5,2.5,bet365,1.57,1.25,1.4,bet365,17.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,13.0,bet365,7.5,bet365,9.5,bet365,17.0,bet365,17.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,29.0,bet365,21.0,bet365,23.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.75,1.43,bet365,1.63,2.25,bet365,1.3,3.45,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,11.0,7.1,1.17,Betano.br,5.0,4.5,1.5,bet365,1.57,4.33,4.0,Betano.br,1.2,6.5,9.75,Betano.br,1.06,10.5,19.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,19.0,19.0,7.0,8.0,5.0,9.0,7.0,2.0,,,,,,,,,,,8.0,5.0,,,,,14.0,15.0,6.0,5.0,2.0,1.0,2.0,2.0,6.0,4.0,,,,,,,,,,,,,,,,,,,0.57,0.43,8.0,7.0,2.0,2.0,4.0,5.0,,,4.0,2.0,,,9.0,5.0,1.0,1.0,1.0,2.0,,,,,,,0.59,0.41,11.0,12.0,5.0,6.0,1.0,4.0,,,4.0,3.0,6.0,5.0,2.0,1.0,5.0,10.0,1.0,1.0,5.0,2.0
G4dX6ZTD,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,27/10/2023,14:00,Round 14,Horsens,Hillerod,1,3,[14],"[32, 77, 90]",bet365,2.75,2.3,3.6,bet365,2.15,3.6,3.2,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.36,1.29,1.67,bet365,13.0,bet365,12.0,bet365,19.0,bet365,34.0,bet365,9.5,bet365,7.0,bet365,12.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,19.0,bet365,15.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.1,1.7,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.25,1.09,Betano.br,7.7,5.6,1.28,bet365,3.75,4.0,1.67,Betano.br,1.34,5.0,7.0,Betano.br,1.1,8.25,15.5,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,8.0,16.0,2.0,8.0,4.0,7.0,2.0,1.0,,,,,,,,,,,7.0,3.0,,,,,13.0,11.0,5.0,3.0,1.0,0.0,3.0,2.0,5.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,10.0,1.0,6.0,3.0,4.0,,,5.0,1.0,,,3.0,4.0,1.0,1.0,5.0,0.0,,,,,,,0.43,0.57,4.0,6.0,1.0,2.0,1.0,3.0,,,2.0,2.0,5.0,3.0,1.0,0.0,10.0,7.0,2.0,1.0,0.0,1.0
KxsggGaE,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,22/10/2023,10:00,Round 13,Aalborg,B.93,2,1,"[30, 85]",[71],bet365,1.53,3.0,10.0,bet365,1.17,7.0,15.0,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.25,1.33,bet365,2.0,1.73,bet365,1.03,1.1,5.0,bet365,19.0,bet365,41.0,bet365,67.0,bet365,201.0,bet365,9.5,bet365,13.0,bet365,41.0,bet365,101.0,bet365,7.0,bet365,10.0,bet365,26.0,bet365,81.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,67.0,bet365,2.25,1.63,bet365,1.8,2.05,bet365,1.5,2.5,bet365,1.23,4.1,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.75,4.75,1.62,bet365,2.25,4.33,2.5,Betano.br,1.52,4.45,4.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,13.0,10.0,4.0,4.0,4.0,1.0,5.0,5.0,,,,,,,,,,,9.0,5.0,,,,,9.0,6.0,4.0,3.0,,,2.0,0.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,8.0,4.0,2.0,2.0,3.0,0.0,,,6.0,4.0,2.0,1.0,5.0,2.0,0.0,0.0,2.0,1.0,,,,,,,0.51,0.49,5.0,6.0,2.0,2.0,1.0,1.0,,,3.0,1.0,2.0,2.0,,,4.0,4.0,2.0,0.0,1.0,1.0
YqNTnExr,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,20/10/2023,14:00,Round 13,Hobro,Helsingor,1,0,[73],[],bet365,2.5,2.2,4.75,bet365,1.83,3.6,4.5,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.03,1.83,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.18,1.29,1.91,bet365,10.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.8,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.43,1.53,bet365,1.83,2.03,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,8.5,1.1,Betano.br,7.0,5.1,1.33,bet365,3.2,3.75,1.91,Betano.br,1.24,5.5,10.0,Betano.br,1.06,9.75,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,14.0,4.0,5.0,1.0,5.0,3.0,4.0,0.0,,,,,,,,,,,6.0,4.0,,,,,7.0,8.0,3.0,1.0,,,5.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.46,0.54,4.0,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,,,,,,,0.48,0.52,10.0,2.0,4.0,0.0,2.0,2.0,,,1.0,2.0,2.0,1.0,,,4.0,5.0,3.0,0.0,0.0,3.0
G4z2ifUQ,DENMARK,2023-2024,1St Division 2023 2024,DENMARK 2,20/10/2023,14:00,Round 13,Hillerod,Fredericia,1,1,[16],[80],bet365,3.4,2.38,2.75,bet365,3.1,3.6,2.2,bet365,1.3,3.4,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.67,1.29,1.36,bet365,15.0,bet365,11.0,bet365,13.0,bet365,21.0,bet365,13.0,bet365,7.0,bet365,9.5,bet365,15.0,bet365,19.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,34.0,bet365,21.0,bet365,26.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,1.7,2.1,bet365,1.35,3.1,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,12.0,7.4,1.15,Betano.br,5.6,4.65,1.44,bet365,1.67,4.33,4.0,Betano.br,1.23,6.2,8.75,Betano.br,1.07,10.0,17.5,,,,,,,,,,,0.38,0.62,,,,,,,,,,,15.0,10.0,4.0,2.0,7.0,6.0,4.0,2.0,,,,,,,,,,,5.0,6.0,,,,,13.0,8.0,2.0,1.0,,,0.0,5.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.41,0.59,9.0,2.0,3.0,0.0,3.0,2.0,,,2.0,1.0,,,7.0,5.0,0.0,2.0,0.0,2.0,,,,,,,0.35,0.65,6.0,8.0,1.0,2.0,4.0,4.0,,,3.0,5.0,2.0,1.0,,,6.0,3.0,0.0,3.0,1.0,1.0
