Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pplTtAvK,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,25/01/2025,17:00,Round 20,Groningen,Heerenveen,1,0,[63],[],bet365,3.0,2.0,4.0,bet365,2.25,3.1,3.4,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.3,1.36,1.62,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.33,3.3,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.25,1.06,Betano.br,11.0,6.4,1.2,bet365,4.5,3.75,1.62,Betano.br,1.32,4.8,8.75,Betano.br,1.08,9.25,21.0,,0.0,0.0,0.0,0.6,0.91,,,,,,,,,0.45,0.55,0.72,0.78,,,0.62,0.6,,,0.2,0.36,11.0,10.0,8.0,4.0,1.0,3.0,2.0,3.0,5.0,8.0,6.0,2.0,0.0,2.0,0.0,0.0,15.0,18.0,5.0,3.0,10.0,12.0,23.0,21.0,12.0,10.0,,,,,2.0,3.0,4.0,7.0,0.61,0.79,,,27.0,34.0,7.0,12.0,,,,,0.24,0.44,,,,,0.46,0.54,4.0,6.0,4.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,,,9.0,6.0,2.0,2.0,1.0,4.0,0.36,0.47,,,,,0.44,0.56,7.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,,,,,3.0,4.0,0.0,1.0,3.0,3.0
p6P3gmOP,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,25/01/2025,14:45,Round 20,PSV,NAC Breda,3,2,"[35, 45, 90]","[26, 90]",bet365,1.44,3.4,11.0,bet365,1.13,9.0,17.0,bet365,1.17,5.0,bet365,1.8,2.0,bet365,3.5,1.29,bet365,1.01,29.0,bet365,1.06,10.0,bet365,1.25,4.0,bet365,1.67,2.1,bet365,2.5,1.5,bet365,1.91,1.91,bet365,1.03,1.07,6.0,bet365,29.0,bet365,41.0,bet365,67.0,bet365,201.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,81.0,bet365,8.5,bet365,12.0,bet365,26.0,bet365,51.0,bet365,8.0,bet365,11.0,bet365,26.0,bet365,67.0,bet365,1.98,1.92,bet365,1.53,2.43,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.88,4.75,1.83,bet365,1.91,4.5,2.88,Betano.br,1.38,5.1,6.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.14,0.97,,,,,,,,,0.65,0.35,0.86,0.75,,,0.8,0.64,,,0.23,0.21,23.0,20.0,10.0,5.0,8.0,9.0,5.0,6.0,20.0,11.0,3.0,9.0,3.0,1.0,1.0,0.0,40.0,21.0,10.0,2.0,12.0,6.0,21.0,15.0,6.0,12.0,1.0,1.0,,,0.0,0.0,3.0,7.0,0.53,0.57,,,22.0,38.0,11.0,8.0,,,,,1.55,0.49,,,,,0.7,0.3,15.0,7.0,6.0,3.0,5.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,4.0,0.59,0.48,,,,,0.6,0.4,8.0,13.0,4.0,2.0,3.0,7.0,1.0,0.0,5.0,2.0,0.0,1.0,,,4.0,8.0,0.0,0.0,1.0,3.0
6NKOVqWI,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,24/01/2025,16:00,Round 20,Heracles,Utrecht,1,1,[58],[90],bet365,4.5,2.3,2.4,bet365,4.2,3.8,1.8,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.7,2.05,bet365,1.95,1.25,1.22,bet365,13.0,bet365,8.5,bet365,9.5,bet365,15.0,bet365,13.0,bet365,7.0,bet365,8.5,bet365,13.0,bet365,23.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,2.05,1.85,bet365,1.53,2.43,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.12,6.4,,0.0,0.0,0.0,Betano.br,22.0,10.25,1.07,Betano.br,10.0,5.8,1.24,bet365,1.95,3.75,3.1,Betano.br,1.36,5.2,6.5,Betano.br,1.12,8.5,14.0,1.58,1.14,,,,,,,,,0.42,0.58,0.8,0.83,,,0.67,0.71,,,0.4,0.29,9.0,19.0,3.0,7.0,4.0,6.0,2.0,6.0,7.0,14.0,2.0,5.0,3.0,0.0,1.0,0.0,17.0,33.0,4.0,10.0,8.0,13.0,18.0,28.0,13.0,8.0,5.0,2.0,,,0.0,0.0,6.0,2.0,0.69,0.71,,,38.0,14.0,5.0,6.0,,,,,0.39,0.92,,,,,0.43,0.57,4.0,14.0,0.0,5.0,3.0,5.0,1.0,0.0,2.0,5.0,0.0,1.0,4.0,2.0,0.0,0.0,5.0,0.0,1.19,0.22,,,,,0.41,0.59,5.0,5.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,5.0,5.0,1.0,,,9.0,6.0,0.0,0.0,1.0,2.0
pW8fSAPQ,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,19/01/2025,16:00,Round 19,Sparta Rotterdam,Waalwijk,1,1,[24],[10],bet365,1.95,2.5,6.0,bet365,1.45,4.5,7.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.8,1.95,bet365,1.1,1.18,2.63,bet365,15.0,bet365,19.0,bet365,34.0,bet365,67.0,bet365,8.0,bet365,8.5,bet365,21.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.9,1.24,bet365,3.3,1.33,bet365,2.2,1.65,bet365,1.7,2.1,bet365,1.45,2.68,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.0,6.5,1.25,Betano.br,4.05,4.4,1.65,bet365,2.2,3.75,2.63,Betano.br,1.12,7.7,17.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.59,2.93,,,,,,,,,0.49,0.51,0.79,0.81,,,0.67,0.76,,,0.25,0.19,20.0,20.0,5.0,5.0,6.0,6.0,9.0,9.0,12.0,13.0,8.0,7.0,3.0,4.0,0.0,1.0,29.0,21.0,6.0,9.0,9.0,3.0,25.0,19.0,3.0,9.0,0.0,1.0,,,1.0,0.0,4.0,4.0,0.43,0.6,,,22.0,36.0,12.0,12.0,,,,,1.13,2.21,,,,,0.51,0.49,11.0,9.0,3.0,3.0,2.0,3.0,1.0,3.0,5.0,3.0,,,0.0,3.0,0.0,0.0,2.0,2.0,0.46,0.72,,,,,0.47,0.53,9.0,11.0,2.0,2.0,4.0,3.0,2.0,1.0,1.0,6.0,0.0,1.0,,,3.0,6.0,1.0,0.0,2.0,2.0
CbloQ2xq,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,19/01/2025,12:45,Round 19,Nijmegen,Sittard,4,1,"[34, 69, 71, 82]",[39],bet365,2.25,2.3,5.0,bet365,1.67,3.9,5.0,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.8,1.95,bet365,1.17,1.25,2.15,bet365,12.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,7.5,bet365,7.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.75,1.43,bet365,2.1,1.7,bet365,1.65,2.2,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.75,7.8,1.15,Betano.br,5.6,4.85,1.44,bet365,2.75,3.75,2.15,Betano.br,1.21,6.2,11.25,Betano.br,1.05,11.0,25.0,,0.0,0.0,0.0,1.14,0.21,,,,,,,,,0.47,0.53,0.86,0.87,,,0.71,0.79,,,0.37,0.11,14.0,9.0,7.0,2.0,7.0,7.0,0.0,0.0,9.0,2.0,5.0,7.0,1.0,0.0,2.0,0.0,18.0,8.0,2.0,1.0,14.0,6.0,18.0,16.0,6.0,14.0,0.0,5.0,,,1.0,0.0,1.0,3.0,0.45,0.7,,,31.0,29.0,6.0,5.0,,,,,0.65,0.07,,,,,0.54,0.46,6.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,7.0,1.0,0.0,0.0,2.0,0.49,0.14,,,,,0.4,0.6,8.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,,,4.0,7.0,0.0,0.0,1.0,1.0
fNHK9sh2,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,19/01/2025,10:30,Round 19,Almere City,Heracles,0,2,[],"[28, 71]",bet365,3.0,2.05,4.0,bet365,2.25,3.3,3.3,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.91,bet365,1.33,1.33,1.62,bet365,9.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.35,3.1,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.25,1.05,Betano.br,11.0,6.4,1.2,bet365,4.33,4.0,1.62,Betano.br,1.34,4.85,8.0,Betano.br,1.09,9.0,19.5,,0.0,0.0,0.0,1.01,0.65,,,,,,,,,0.46,0.54,0.75,0.85,,,0.66,0.73,,,0.41,0.2,13.0,10.0,3.0,3.0,3.0,7.0,7.0,0.0,12.0,6.0,1.0,4.0,3.0,3.0,0.0,0.0,32.0,18.0,6.0,6.0,14.0,11.0,21.0,18.0,11.0,14.0,3.0,1.0,,,1.0,3.0,1.0,3.0,0.56,0.38,,,18.0,51.0,7.0,6.0,,,,,0.28,0.36,,,,,0.38,0.62,5.0,5.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,10.0,0.0,1.0,0.0,2.0,0.73,0.29,,,,,0.54,0.46,8.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,,,5.0,4.0,1.0,2.0,1.0,1.0
bFAnUWfE,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,19/01/2025,10:30,Round 19,Heerenveen,Ajax,0,2,[],"[20, 82]",bet365,5.0,2.4,2.1,bet365,5.5,4.1,1.62,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.67,2.1,bet365,2.25,1.22,1.14,bet365,15.0,bet365,9.0,bet365,8.5,bet365,13.0,bet365,17.0,bet365,8.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,17.0,bet365,13.0,bet365,21.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,2.3,1.6,bet365,1.85,2.05,bet365,1.5,2.5,bet365,1.23,4.0,bet365,1.18,4.8,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,12.5,6.8,1.17,bet365,2.25,3.75,2.5,Betano.br,1.52,4.7,4.85,Betano.br,1.19,7.2,10.0,0.51,1.75,,,,,,,,,0.58,0.42,0.84,0.83,,,0.7,0.71,,,0.15,0.27,11.0,21.0,2.0,9.0,5.0,4.0,4.0,8.0,5.0,14.0,6.0,7.0,0.0,5.0,0.0,0.0,17.0,33.0,5.0,5.0,8.0,7.0,20.0,9.0,7.0,8.0,1.0,1.0,,,3.0,7.0,7.0,2.0,0.75,0.5,,,26.0,35.0,7.0,14.0,,,,,0.08,1.13,,,,,0.65,0.35,3.0,10.0,0.0,4.0,1.0,3.0,0.0,2.0,2.0,3.0,0.0,1.0,4.0,7.0,1.0,5.0,3.0,0.0,0.43,0.62,,,,,0.51,0.49,8.0,11.0,2.0,5.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,,,3.0,1.0,2.0,2.0,4.0,2.0
8QsfOt7e,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,19/01/2025,08:15,Round 19,NAC Breda,Twente,2,1,"[14, 20]",[77],bet365,4.75,2.25,2.3,bet365,4.75,3.6,1.73,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.75,2.0,bet365,2.05,1.29,1.18,bet365,12.0,bet365,8.0,bet365,8.5,bet365,13.0,bet365,15.0,bet365,7.0,bet365,8.5,bet365,13.0,bet365,23.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,51.0,bet365,34.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,2.1,1.7,bet365,1.63,2.25,bet365,1.4,2.85,bet365,1.17,5.0,bet365,1.13,5.9,,0.0,0.0,0.0,Betano.br,25.0,10.75,1.06,Betano.br,11.0,6.0,1.22,bet365,2.05,3.75,2.88,Betano.br,1.39,5.0,6.1,Betano.br,1.13,8.25,13.0,1.03,1.65,,,,,,,,,0.33,0.67,0.71,0.85,,,0.6,0.79,,,0.29,0.1,11.0,26.0,4.0,6.0,1.0,12.0,6.0,8.0,7.0,13.0,4.0,13.0,1.0,1.0,0.0,0.0,27.0,35.0,7.0,7.0,8.0,19.0,11.0,23.0,19.0,8.0,2.0,1.0,,,2.0,3.0,5.0,2.0,0.79,0.82,,,38.0,23.0,10.0,8.0,,,,,0.94,0.47,,,,,0.34,0.66,7.0,10.0,4.0,2.0,1.0,5.0,1.0,0.0,3.0,4.0,1.0,1.0,10.0,4.0,2.0,1.0,2.0,2.0,0.09,1.18,,,,,0.32,0.68,4.0,16.0,0.0,4.0,0.0,7.0,0.0,1.0,4.0,3.0,1.0,0.0,,,9.0,4.0,0.0,2.0,3.0,0.0
GS2FVOEL,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,18/01/2025,17:00,Round 19,G.A. Eagles,Groningen,2,1,"[5, 90]",[31],bet365,2.05,2.4,6.0,bet365,1.5,4.5,6.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.8,1.95,bet365,1.13,1.18,2.5,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,8.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,4.25,1.21,bet365,3.55,1.28,bet365,2.35,1.58,bet365,1.85,2.05,bet365,1.5,2.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.25,6.8,1.21,Betano.br,4.5,4.5,1.57,bet365,2.3,3.75,2.5,Betano.br,1.14,7.3,14.5,BetEsporte,1.02,7.8,22.0,BetEsporte,1.01,8.0,29.0,1.11,1.05,,,,,,,,,0.52,0.48,0.81,0.8,,,0.72,0.67,,,0.18,0.17,14.0,20.0,3.0,5.0,6.0,7.0,5.0,8.0,10.0,7.0,4.0,13.0,3.0,0.0,1.0,0.0,17.0,21.0,2.0,7.0,11.0,7.0,11.0,22.0,7.0,11.0,1.0,1.0,,,3.0,0.0,4.0,1.0,0.86,0.33,,,29.0,25.0,5.0,6.0,,,,,0.77,0.43,,,,,0.45,0.55,5.0,11.0,1.0,5.0,3.0,5.0,3.0,0.0,2.0,3.0,,,3.0,6.0,1.0,0.0,4.0,0.0,0.34,0.62,,,,,0.59,0.41,9.0,9.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,,,4.0,5.0,2.0,0.0,0.0,1.0
4GkRMlml,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,18/01/2025,16:00,Round 19,Willem II,Feyenoord,1,1,[76],[45],bet365,7.0,2.4,1.91,bet365,7.0,5.0,1.4,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.95,1.8,bet365,2.75,1.17,1.1,bet365,13.0,bet365,7.5,bet365,7.0,bet365,9.5,bet365,17.0,bet365,9.5,bet365,8.5,bet365,12.0,bet365,34.0,bet365,21.0,bet365,21.0,bet365,26.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,2.85,1.4,bet365,2.3,1.6,bet365,1.73,2.08,bet365,1.38,3.0,bet365,1.26,3.7,,0.0,0.0,0.0,BetEsporte,27.0,7.8,1.01,Betano.br,18.5,8.25,1.11,bet365,2.75,3.75,2.1,Betano.br,1.72,4.25,3.85,Betano.br,1.27,6.2,7.7,0.43,0.88,,,,,,,,,0.32,0.68,0.79,0.89,,,0.69,0.79,,,0.33,0.29,9.0,15.0,1.0,6.0,2.0,6.0,6.0,3.0,6.0,11.0,3.0,4.0,0.0,1.0,0.0,0.0,19.0,33.0,3.0,10.0,6.0,8.0,14.0,18.0,8.0,6.0,1.0,0.0,,,1.0,1.0,5.0,0.0,0.45,0.71,,,40.0,18.0,6.0,5.0,,,,,0.3,0.43,,,,,0.32,0.68,6.0,6.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.13,0.45,,,,,0.32,0.68,3.0,9.0,1.0,4.0,0.0,4.0,0.0,1.0,2.0,6.0,,,,,3.0,4.0,1.0,0.0,4.0,0.0
MT96Xpp9,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,18/01/2025,14:45,Round 19,Utrecht,AZ Alkmaar,0,0,[],[],bet365,3.25,2.2,3.2,bet365,2.7,3.4,2.6,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.5,1.3,1.44,bet365,11.0,bet365,9.5,bet365,13.0,bet365,26.0,bet365,10.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,26.0,bet365,26.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,1.5,2.5,bet365,1.23,4.1,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,Betano.br,25.0,12.0,1.05,Betano.br,13.0,7.3,1.16,Betano.br,5.5,4.35,1.5,bet365,1.5,4.5,5.0,Betano.br,1.16,7.2,12.5,Betano.br,1.04,12.0,25.0,0.77,0.74,,,,,,,,,0.42,0.58,0.79,0.84,,,0.69,0.64,,,0.26,0.36,9.0,12.0,3.0,4.0,3.0,6.0,3.0,2.0,6.0,8.0,3.0,4.0,0.0,3.0,0.0,1.0,18.0,22.0,4.0,6.0,13.0,11.0,22.0,17.0,11.0,13.0,0.0,3.0,,,0.0,0.0,4.0,3.0,0.62,0.58,,,33.0,27.0,12.0,7.0,,,,,0.2,0.57,,,,,0.5,0.5,4.0,8.0,0.0,3.0,1.0,3.0,0.0,3.0,2.0,6.0,0.0,1.0,4.0,7.0,0.0,0.0,3.0,0.0,0.57,0.17,,,,,0.34,0.66,5.0,4.0,3.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,,,7.0,6.0,0.0,0.0,1.0,3.0
