Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
fFmdRJ32,WORLD,2022,World Championship 2022,WORLD WORLD CUP,02/09/2021,23:05,Qualification,El Salvador,USA,0.0,0.0,[],[],bet365,8.5,2.4,1.83,bet365,8.5,5.0,1.33,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.8,2.0,bet365,3.25,1.33,bet365,6.5,1.11,bet365,2.25,1.57,bet365,3.25,1.16,1.08,bet365,11.0,bet365,6.0,bet365,5.5,bet365,8.0,bet365,17.0,bet365,10.0,bet365,9.5,bet365,13.0,bet365,41.0,bet365,23.0,bet365,26.0,bet365,34.0,bet365,101.0,bet365,67.0,bet365,67.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.3,1.32,bet365,2.5,1.5,bet365,1.88,1.98,bet365,1.45,2.67,bet365,1.3,3.45,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,22.0,8.5,1.08,bet365,3.25,3.6,1.95,Betano.br,1.8,3.95,3.55,Betano.br,1.29,5.7,7.1,,,,,,,,,,,0.51,0.49,0.72,0.72,,,,,,,,,7.0,13.0,1.0,2.0,4.0,7.0,2.0,4.0,,,,,,,,,,,5.0,3.0,19.0,11.0,20.0,35.0,11.0,19.0,1.0,2.0,,,0.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,8.0,0.0,1.0,3.0,5.0,,,4.0,1.0,1.0,0.0,9.0,6.0,0.0,0.0,1.0,0.0,,,,,,,0.51,0.49,3.0,5.0,1.0,1.0,1.0,2.0,,,1.0,2.0,0.0,2.0,,,2.0,13.0,0.0,0.0,1.0,1.0
jss5PcYE,WORLD,2022,World Championship 2022,WORLD WORLD CUP,02/09/2021,23:00,Qualification,Mexico,Jamaica,2.0,1.0,"[50, 89]",[65],bet365,1.66,2.6,10.0,bet365,1.2,6.5,13.0,bet365,1.33,3.25,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.85,1.95,bet365,3.25,1.33,bet365,6.0,1.12,bet365,2.62,1.44,bet365,1.04,1.11,4.33,bet365,11.0,bet365,19.0,bet365,51.0,bet365,151.0,bet365,5.5,bet365,13.0,bet365,29.0,bet365,101.0,bet365,5.0,bet365,9.5,bet365,41.0,bet365,81.0,bet365,6.5,bet365,13.0,bet365,41.0,bet365,151.0,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.77,2.02,bet365,1.32,3.3,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.6,5.1,1.4,bet365,2.87,3.75,2.0,Betano.br,1.72,3.7,4.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.73,0.27,0.9,0.65,,,,,,,,,27.0,5.0,7.0,1.0,13.0,2.0,7.0,2.0,,,,,,,,,,,7.0,3.0,11.0,22.0,20.0,10.0,16.0,7.0,2.0,1.0,,,1.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,0.76,0.24,11.0,1.0,2.0,0.0,6.0,0.0,,,4.0,2.0,2.0,1.0,11.0,4.0,0.0,0.0,0.0,2.0,,,,,,,0.7,0.3,16.0,4.0,5.0,1.0,7.0,2.0,,,3.0,1.0,,,,,5.0,3.0,1.0,0.0,0.0,3.0
8Ii0QwJ8,WORLD,2022,World Championship 2022,WORLD WORLD CUP,02/09/2021,22:05,Qualification,Panama,Costa Rica,0.0,0.0,[],[],bet365,3.25,1.9,4.33,bet365,2.3,3.1,3.25,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.57,2.25,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.61,bet365,1.33,1.36,1.57,bet365,6.5,bet365,7.0,bet365,15.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,10.0,bet365,21.0,bet365,41.0,bet365,21.0,bet365,23.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.9,1.24,bet365,2.3,1.6,bet365,1.35,3.1,bet365,1.1,6.8,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,11.5,1.04,Betano.br,13.5,6.7,1.15,bet365,5.0,3.6,1.57,Betano.br,1.33,4.45,8.75,Betano.br,1.08,8.75,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,0.83,0.78,,,,,,,,,18.0,4.0,2.0,0.0,12.0,3.0,4.0,1.0,,,,,,,,,,,8.0,0.0,24.0,19.0,16.0,21.0,14.0,14.0,1.0,1.0,,,1.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,1.0,1.0,0.0,3.0,1.0,,,4.0,0.0,,,6.0,9.0,1.0,1.0,0.0,1.0,,,,,,,0.63,0.37,13.0,3.0,1.0,0.0,9.0,2.0,,,4.0,0.0,1.0,1.0,,,8.0,5.0,0.0,0.0,0.0,1.0
S4TNuhr2,WORLD,2022,World Championship 2022,WORLD WORLD CUP,02/09/2021,22:00,Qualification,Chile,Brazil,0.0,1.0,[],[64],bet365,6.0,2.0,2.5,bet365,5.0,3.5,1.72,bet365,1.53,2.37,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.25,1.57,bet365,2.0,1.28,1.16,bet365,7.0,bet365,5.0,bet365,7.0,bet365,13.0,bet365,9.5,bet365,7.0,bet365,9.0,bet365,17.0,bet365,23.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,51.0,bet365,51.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,2.05,1.75,bet365,1.52,2.42,bet365,1.32,3.3,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,0.0,Betano.br,35.0,12.5,1.03,Betano.br,16.5,6.5,1.16,bet365,2.0,3.25,3.1,Betano.br,1.33,5.1,7.8,Betano.br,1.09,9.0,18.0,,,,,,,,,,,0.61,0.39,0.84,0.77,,,,,,,,,12.0,10.0,3.0,4.0,3.0,4.0,6.0,2.0,,,,,,,,,,,2.0,3.0,20.0,21.0,22.0,17.0,19.0,19.0,4.0,4.0,,,3.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.65,0.35,7.0,4.0,2.0,1.0,2.0,3.0,,,2.0,2.0,0.0,1.0,8.0,8.0,3.0,1.0,1.0,2.0,,,,,,,0.57,0.43,5.0,6.0,1.0,3.0,1.0,1.0,,,0.0,1.0,4.0,3.0,,,11.0,11.0,0.0,0.0,2.0,1.0
GnHCrfbq,WORLD,2022,World Championship 2022,WORLD WORLD CUP,02/09/2021,22:00,Qualification,Peru,Uruguay,1.0,1.0,[24],[29],bet365,4.33,1.9,3.2,bet365,3.4,3.0,2.25,bet365,1.57,2.25,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.37,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.61,bet365,1.57,1.36,1.3,bet365,6.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,7.5,bet365,6.0,bet365,10.0,bet365,23.0,bet365,15.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,3.1,1.35,bet365,1.58,2.35,bet365,1.23,4.1,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.0,1.02,Betano.br,19.0,8.5,1.1,Betano.br,7.5,4.4,1.39,bet365,1.57,3.6,5.0,Betano.br,1.14,7.2,15.5,Betano.br,1.03,13.0,32.0,,,,,,,,,,,0.65,0.35,0.84,0.73,,,,,,,,,10.0,8.0,2.0,2.0,6.0,4.0,2.0,2.0,,,,,,,,,,,7.0,5.0,11.0,10.0,22.0,26.0,9.0,11.0,0.0,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.58,0.42,3.0,4.0,1.0,2.0,1.0,2.0,,,5.0,1.0,,,6.0,3.0,0.0,1.0,1.0,0.0,,,,,,,0.72,0.28,7.0,4.0,1.0,0.0,5.0,2.0,,,2.0,4.0,0.0,1.0,,,3.0,8.0,1.0,0.0,0.0,1.0
tCaE2zR1,WORLD,2022,World Championship 2022,WORLD WORLD CUP,02/09/2021,21:05,Qualification,Canada,Honduras,1.0,1.0,[66],[40],bet365,2.1,2.1,7.0,bet365,1.5,3.75,7.5,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.1,7.5,bet365,1.4,2.75,bet365,2.15,1.66,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.25,1.57,bet365,1.1,1.25,2.5,bet365,7.5,bet365,13.0,bet365,34.0,bet365,81.0,bet365,5.0,bet365,7.5,bet365,21.0,bet365,51.0,bet365,6.0,bet365,9.0,bet365,23.0,bet365,67.0,bet365,10.0,bet365,15.0,bet365,41.0,bet365,81.0,bet365,5.0,1.17,bet365,4.1,1.23,bet365,2.42,1.52,bet365,1.9,1.95,bet365,1.5,2.5,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.5,7.1,1.16,Betano.br,5.3,4.35,1.5,bet365,2.5,3.25,2.5,Betano.br,1.11,7.2,18.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,0.82,0.69,,,,,,,,,15.0,15.0,3.0,6.0,7.0,7.0,5.0,2.0,,,,,,,,,,,14.0,3.0,19.0,18.0,17.0,17.0,20.0,20.0,1.0,2.0,,,1.0,0.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.58,0.42,4.0,8.0,2.0,3.0,1.0,3.0,,,5.0,3.0,0.0,1.0,8.0,10.0,1.0,0.0,2.0,2.0,,,,,,,0.74,0.26,11.0,7.0,1.0,3.0,6.0,4.0,,,9.0,0.0,1.0,1.0,,,12.0,10.0,0.0,0.0,3.0,0.0
fwGGsEDk,WORLD,2022,World Championship 2022,WORLD WORLD CUP,02/09/2021,21:00,Qualification,Venezuela,Argentina,1.0,3.0,[90],"[45, 71, 74]",bet365,8.5,2.4,1.83,bet365,9.0,4.5,1.36,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.07,9.5,bet365,1.28,3.5,bet365,1.95,1.85,bet365,3.25,1.33,bet365,6.5,1.11,bet365,2.25,1.57,bet365,3.0,1.18,1.07,bet365,9.5,bet365,6.0,bet365,5.5,bet365,8.0,bet365,17.0,bet365,9.0,bet365,9.5,bet365,13.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,101.0,bet365,67.0,bet365,67.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.75,2.05,bet365,1.4,2.85,bet365,1.27,3.55,,0.0,0.0,0.0,Betano.br,40.0,14.5,1.02,Betano.br,25.0,8.75,1.08,bet365,3.0,3.6,2.0,Betano.br,1.75,4.1,3.75,Betano.br,1.28,6.0,7.7,,,,,,,,,,,0.27,0.73,0.74,0.92,,,,,,,,,7.0,17.0,3.0,10.0,3.0,5.0,1.0,2.0,,,,,,,,,,,4.0,5.0,11.0,20.0,15.0,16.0,11.0,7.0,2.0,0.0,1.0,0.0,2.0,1.0,7.0,2.0,,,,,,,,,,,,,,,,,,,0.32,0.68,2.0,8.0,1.0,4.0,1.0,3.0,,,0.0,4.0,1.0,0.0,3.0,2.0,0.0,0.0,3.0,1.0,,,,,,,0.21,0.79,5.0,9.0,2.0,6.0,2.0,2.0,,,4.0,1.0,1.0,0.0,,,8.0,5.0,2.0,1.0,4.0,1.0
U9764yL2,WORLD,2022,World Championship 2022,WORLD WORLD CUP,02/09/2021,18:00,Qualification,Ecuador,Paraguay,2.0,0.0,"[88, 90]",[],bet365,2.3,2.1,5.5,bet365,1.6,3.6,6.0,bet365,1.44,2.62,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.0,1.75,bet365,1.12,1.28,2.25,bet365,9.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.68,2.15,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.0,1.13,Betano.br,6.1,4.8,1.42,bet365,2.75,3.4,2.25,Betano.br,1.17,6.4,14.0,Betano.br,1.04,11.75,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,0.83,0.66,,,,,,,,,12.0,6.0,2.0,1.0,9.0,3.0,1.0,2.0,,,,,,,,,,,5.0,1.0,9.0,24.0,25.0,26.0,14.0,6.0,3.0,2.0,,,5.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.66,0.34,6.0,3.0,0.0,1.0,6.0,1.0,,,3.0,1.0,1.0,1.0,6.0,4.0,2.0,0.0,1.0,0.0,,,,,,,0.62,0.38,6.0,3.0,2.0,0.0,3.0,2.0,,,2.0,0.0,2.0,1.0,,,8.0,2.0,3.0,0.0,0.0,0.0
lEUJtYSe,WORLD,2022,World Championship 2022,WORLD WORLD CUP,02/09/2021,17:00,Qualification,Bolivia,Colombia,1.0,1.0,[83],[69],bet365,4.33,2.05,2.87,bet365,3.6,3.4,2.05,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.5,bet365,1.4,2.75,bet365,2.15,1.66,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.72,1.3,1.28,bet365,8.5,bet365,6.5,bet365,9.0,bet365,19.0,bet365,9.0,bet365,6.5,bet365,9.0,bet365,19.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.45,1.3,bet365,1.8,2.05,bet365,1.38,3.0,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,Betano.br,37.0,14.5,1.02,Betano.br,22.0,9.25,1.08,Betano.br,9.0,4.9,1.31,bet365,1.72,3.6,4.0,Betano.br,1.24,6.0,9.75,Betano.br,1.07,10.5,21.0,,,,,,,,,,,0.57,0.43,0.86,0.78,,,,,,,,,22.0,11.0,3.0,4.0,9.0,4.0,10.0,3.0,,,,,,,,,,,7.0,2.0,18.0,22.0,30.0,12.0,16.0,10.0,4.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,9.0,7.0,1.0,2.0,4.0,2.0,,,4.0,0.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,1.0,,,,,,,0.57,0.43,13.0,4.0,2.0,2.0,5.0,2.0,,,3.0,2.0,3.0,0.0,1.0,0.0,9.0,6.0,0.0,1.0,1.0,1.0
EithQdRK,WORLD,2022,World Championship 2022,WORLD WORLD CUP,02/09/2021,16:00,Qualification,Algeria,Djibouti,8.0,0.0,"[5, 25, 27, 40, 46, 53, 67, 69]",[],bet365,1.12,6.0,34.0,bet365,1.02,15.0,21.0,bet365,1.08,8.0,bet365,1.44,2.62,bet365,2.25,1.57,bet365,1.01,26.0,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.25,3.75,bet365,1.53,2.37,bet365,2.62,1.44,bet365,1.01,1.02,15.0,bet365,34.0,bet365,151.0,,0.0,,0.0,bet365,29.0,bet365,34.0,bet365,151.0,,0.0,bet365,13.0,bet365,29.0,bet365,51.0,bet365,351.0,bet365,9.0,bet365,19.0,bet365,51.0,bet365,126.0,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.47,5.3,4.45,Betano.br,1.2,6.8,9.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.67,0.33,,,,,,,,,,,21.0,0.0,13.0,0.0,8.0,0.0,,,,,,,,,,,,,10.0,0.0,9.0,12.0,19.0,18.0,,,1.0,0.0,0.0,1.0,,,0.0,5.0,,,,,,,,,,,,,,,,,,,0.71,0.29,8.0,0.0,5.0,0.0,3.0,0.0,,,6.0,0.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.63,0.37,13.0,0.0,8.0,0.0,5.0,0.0,,,4.0,0.0,,,,,,,,,0.0,4.0
hx00N9TT,WORLD,2022,World Championship 2022,WORLD WORLD CUP,02/09/2021,16:00,Qualification,Morocco,Sudan,2.0,0.0,"[10, 53]",[],bet365,1.66,2.5,11.0,bet365,1.18,5.25,12.0,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.06,10.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.25,1.33,bet365,6.0,1.12,bet365,2.62,1.44,bet365,1.04,1.14,4.33,bet365,10.0,bet365,23.0,bet365,51.0,bet365,201.0,bet365,5.5,bet365,12.0,bet365,41.0,bet365,101.0,bet365,5.0,bet365,10.0,bet365,34.0,bet365,101.0,bet365,6.5,bet365,13.0,bet365,41.0,bet365,126.0,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.75,2.05,bet365,1.32,3.3,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.4,5.0,1.42,bet365,2.87,3.75,2.0,Betano.br,1.7,3.75,4.2,Betano.br,1.05,9.75,29.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,6.0,3.0,3.0,2.0,3.0,1.0,,,,,,,,,,,,,5.0,2.0,19.0,14.0,26.0,25.0,,,1.0,3.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.56,0.44,4.0,0.0,2.0,0.0,2.0,0.0,,,3.0,0.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.56,0.44,2.0,3.0,1.0,2.0,1.0,1.0,,,2.0,2.0,1.0,2.0,,,,,,,2.0,0.0
4QCFkjrJ,WORLD,2022,World Championship 2022,WORLD WORLD CUP,02/09/2021,15:45,Qualification,Andorra,San Marino,2.0,0.0,"[18, 24]",[],bet365,2.25,1.95,8.5,bet365,1.5,3.6,8.5,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.14,5.5,bet365,1.61,2.2,bet365,2.87,1.4,bet365,6.5,1.11,bet365,15.0,1.03,bet365,3.0,1.36,bet365,1.08,1.28,2.5,bet365,5.5,bet365,11.0,bet365,41.0,bet365,101.0,bet365,4.0,bet365,8.0,bet365,26.0,bet365,81.0,bet365,5.5,bet365,10.0,bet365,34.0,bet365,101.0,bet365,10.0,bet365,19.0,bet365,51.0,bet365,151.0,bet365,6.0,1.13,bet365,5.0,1.17,bet365,2.67,1.45,bet365,2.07,1.86,bet365,1.5,2.5,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,7.8,1.12,Betano.br,6.6,4.35,1.42,bet365,2.62,3.0,2.5,Betano.br,1.07,8.5,29.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,0.74,0.67,,,,,,,,,16.0,13.0,5.0,1.0,7.0,7.0,4.0,5.0,,,,,,,,,,,9.0,7.0,14.0,24.0,29.0,31.0,23.0,14.0,2.0,2.0,,,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.66,0.34,12.0,4.0,5.0,0.0,5.0,2.0,,,5.0,1.0,,,7.0,8.0,1.0,0.0,0.0,3.0,,,,,,,0.46,0.54,4.0,9.0,0.0,1.0,2.0,5.0,,,4.0,6.0,2.0,2.0,,,16.0,6.0,0.0,0.0,1.0,0.0
