Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
hjmDyvCj,BRAZIL,2022,Serie B 2022,BRAZIL 2,03/07/2022,11:00,Round 16,Ponte Preta,Tombense,0,0,[],[],Betfair,2.8,1.83,4.5,Betfair,1.95,2.8,4.0,Betano.br,1.65,2.15,Betano.br,3.75,1.24,Betano.br,8.75,1.05,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.3,1.53,Betfair,1.17,1.36,1.73,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,46.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,71.0,Betfair,15.0,Betfair,18.0,Betfair,36.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,26.0,11.5,1.06,Betano.br,11.25,6.2,1.22,Betano.br,4.5,3.6,1.75,Betano.br,1.26,5.2,11.75,Betano.br,1.06,11.0,32.0,Betano.br,1.01,17.0,45.0,,,,,,,,,,,0.54,0.46,0.82,0.79,,,,,,,,,20.0,5.0,6.0,0.0,10.0,4.0,4.0,1.0,,,,,,,,,,,13.0,2.0,21.0,14.0,20.0,17.0,11.0,20.0,2.0,4.0,,,3.0,1.0,0.0,6.0,,,,,,,,,,,,,,,,,,,0.5,0.5,12.0,1.0,0.0,0.0,9.0,1.0,,,4.0,0.0,1.0,3.0,7.0,9.0,2.0,0.0,0.0,0.0,,,,,,,0.58,0.42,8.0,4.0,6.0,0.0,1.0,3.0,,,9.0,2.0,1.0,1.0,,,4.0,11.0,1.0,1.0,0.0,6.0
6gye0Nli,BRAZIL,2022,Serie B 2022,BRAZIL 2,02/07/2022,20:30,Round 16,CRB,Guarani,1,1,[42],[81],Betfair,2.75,1.91,4.5,Betfair,1.95,2.88,3.7,Betano.br,1.6,2.25,Betano.br,3.6,1.26,Betano.br,8.25,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.2,1.33,1.67,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,24.0,11.5,1.06,Betano.br,10.75,6.2,1.23,Betano.br,4.4,3.75,1.75,Betano.br,1.3,4.9,10.25,Betano.br,1.07,10.25,28.0,Betano.br,1.01,16.5,45.0,,,,,,,,,,,0.54,0.46,0.84,0.8,,,,,,,,,9.0,9.0,3.0,3.0,5.0,3.0,1.0,3.0,,,,,,,,,,,5.0,7.0,25.0,14.0,24.0,25.0,12.0,23.0,2.0,1.0,,,2.0,3.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.6,0.4,8.0,2.0,3.0,0.0,4.0,1.0,,,5.0,0.0,0.0,1.0,2.0,12.0,1.0,1.0,0.0,2.0,,,,,,,0.48,0.52,1.0,7.0,0.0,3.0,1.0,2.0,,,0.0,7.0,2.0,0.0,,,10.0,11.0,1.0,2.0,2.0,0.0
ppzaas4c,BRAZIL,2022,Serie B 2022,BRAZIL 2,02/07/2022,18:30,Round 16,Nautico,Novorizontino,3,1,"[3, 7, 44]",[77],Betfair,3.6,1.83,3.3,Betfair,2.75,2.8,2.5,Betano.br,1.57,2.3,Betano.br,3.45,1.28,Betano.br,8.0,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.05,1.67,Betfair,1.44,1.36,1.36,Betfair,5.5,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,20.0,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,26.0,Betfair,23.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,35.0,14.5,1.03,Betano.br,17.0,8.25,1.12,Betano.br,6.7,4.4,1.44,Betano.br,1.5,4.05,6.3,Betano.br,1.14,7.6,17.0,Betano.br,1.03,14.0,35.0,,,,,,,,,,,0.37,0.63,0.73,0.81,,,,,,,,,15.0,20.0,7.0,3.0,6.0,6.0,2.0,11.0,,,,,,,,,,,2.0,7.0,10.0,17.0,25.0,26.0,14.0,11.0,2.0,4.0,,,3.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.35,0.65,11.0,8.0,7.0,2.0,3.0,2.0,,,2.0,3.0,1.0,2.0,7.0,5.0,1.0,0.0,2.0,4.0,,,,,,,0.39,0.61,4.0,12.0,0.0,1.0,3.0,4.0,,,0.0,4.0,1.0,2.0,,,7.0,6.0,2.0,0.0,0.0,0.0
tCT7cLY9,BRAZIL,2022,Serie B 2022,BRAZIL 2,02/07/2022,16:00,Round 16,Ituano,Criciuma,1,2,[85],"[52, 90]",Betfair,2.88,1.91,4.33,Betfair,2.1,2.8,3.5,Betano.br,1.57,2.3,Betano.br,3.5,1.27,Betano.br,8.0,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.22,1.36,1.62,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,18.0,Betfair,34.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,25.0,11.5,1.06,Betano.br,10.75,6.2,1.23,Betano.br,4.45,3.7,1.75,Betano.br,1.31,5.0,9.5,Betano.br,1.08,10.0,25.0,Betano.br,1.02,16.5,45.0,,,,,,,,,,,0.52,0.48,0.75,0.72,,,,,,,,,15.0,14.0,7.0,4.0,4.0,4.0,4.0,6.0,,,,,,,,,,,8.0,5.0,12.0,20.0,38.0,22.0,19.0,9.0,3.0,2.0,,,1.0,3.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.48,0.52,6.0,8.0,2.0,1.0,3.0,3.0,,,4.0,4.0,1.0,0.0,5.0,4.0,1.0,3.0,1.0,2.0,,,,,,,0.56,0.44,9.0,6.0,5.0,3.0,1.0,1.0,,,4.0,1.0,2.0,2.0,,,14.0,5.0,0.0,0.0,1.0,4.0
zZSBdulG,BRAZIL,2022,Serie B 2022,BRAZIL 2,02/07/2022,11:00,Round 16,Londrina,CSA,0,0,[],[],Betfair,3.2,1.8,4.2,Betfair,2.3,2.63,3.3,Betano.br,1.65,2.15,Betano.br,3.8,1.24,Betano.br,8.75,1.05,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,5.5,1.11,Betano.br,8.5,1.05,Betfair,2.25,1.57,Betfair,1.25,1.4,1.5,Betfair,5.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,51.0,Betfair,19.0,Betfair,20.0,Betfair,41.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,30.0,13.0,1.04,Betano.br,14.0,7.1,1.16,Betano.br,5.6,3.9,1.57,Betano.br,1.35,4.5,9.5,Betano.br,1.08,9.5,27.0,Betano.br,1.02,16.5,45.0,,,,,,,,,,,0.54,0.46,0.82,0.78,,,,,,,,,18.0,4.0,3.0,1.0,5.0,0.0,10.0,3.0,,,,,,,,,,,7.0,4.0,20.0,16.0,22.0,28.0,14.0,17.0,1.0,2.0,,,2.0,3.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,2.0,2.0,1.0,0.0,0.0,,,2.0,1.0,,,5.0,5.0,0.0,2.0,1.0,2.0,,,,,,,0.58,0.42,12.0,2.0,1.0,0.0,5.0,0.0,,,5.0,3.0,1.0,2.0,,,9.0,12.0,2.0,1.0,0.0,1.0
2LU3b1J3,BRAZIL,2022,Serie B 2022,BRAZIL 2,01/07/2022,21:30,Round 16,Brusque,Operario-PR,2,0,"[45, 65]",[],Betfair,2.3,1.91,5.5,Betfair,1.65,3.25,5.0,Betano.br,1.57,2.32,Betano.br,3.5,1.27,Betano.br,8.0,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.25,1.57,Betfair,1.11,1.29,2.1,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,76.0,Betfair,4.5,Betfair,5.5,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.0,Betfair,18.0,Betfair,81.0,Betfair,10.0,Betfair,14.0,Betfair,36.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.0,8.75,1.12,Betano.br,6.9,4.9,1.38,Betano.br,3.1,3.4,2.2,Betano.br,1.18,6.3,15.0,Betano.br,1.04,12.5,37.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,0.73,0.75,,,,,,,,,14.0,6.0,6.0,1.0,8.0,4.0,0.0,1.0,,,,,,,,,,,4.0,6.0,6.0,22.0,26.0,38.0,17.0,6.0,3.0,0.0,,,5.0,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,7.0,3.0,2.0,1.0,5.0,2.0,,,1.0,3.0,3.0,0.0,9.0,3.0,4.0,0.0,1.0,1.0,,,,,,,0.38,0.62,7.0,3.0,4.0,0.0,3.0,2.0,,,3.0,3.0,,,,,8.0,3.0,1.0,0.0,0.0,3.0
Wt8njwRq,BRAZIL,2022,Serie B 2022,BRAZIL 2,01/07/2022,21:30,Round 16,Cruzeiro,Vila Nova FC,2,0,"[9, 46]",[],Betfair,2.1,2.0,7.5,Betfair,1.44,3.5,7.5,Betano.br,1.6,2.27,Betano.br,3.5,1.27,Betano.br,8.0,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.55,1.45,Betfair,1.06,1.22,2.5,Betfair,6.0,Betfair,11.0,Betfair,31.0,Betfair,126.0,Betfair,4.2,Betfair,6.5,Betfair,20.0,Betfair,91.0,Betfair,5.0,Betfair,7.0,Betfair,23.0,Betfair,126.0,Betfair,8.5,Betfair,12.0,Betfair,36.0,Betfair,201.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,10.5,6.8,1.21,Betano.br,4.7,4.1,1.62,Betano.br,2.32,3.25,3.05,Betano.br,1.07,9.5,37.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.85,0.78,,,,,,,,,16.0,11.0,7.0,2.0,8.0,6.0,1.0,3.0,,,,,,,,,,,4.0,2.0,16.0,22.0,23.0,22.0,18.0,10.0,1.0,3.0,,,5.0,5.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,6.0,3.0,0.0,1.0,3.0,,,1.0,2.0,1.0,2.0,11.0,7.0,2.0,2.0,0.0,2.0,,,,,,,0.66,0.34,11.0,5.0,4.0,2.0,7.0,3.0,,,3.0,0.0,0.0,1.0,,,7.0,3.0,3.0,3.0,2.0,3.0
0GCjkctj,BRAZIL,2022,Serie B 2022,BRAZIL 2,01/07/2022,19:00,Round 16,Chapecoense-SC,Sampaio Correa,3,1,"[47, 80, 90]",[85],Betfair,2.63,1.91,4.5,Betfair,1.87,2.88,4.5,Betano.br,1.62,2.22,Betano.br,3.6,1.26,Betano.br,8.25,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.14,1.33,1.8,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,61.0,Betfair,14.0,Betfair,15.0,Betfair,34.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,10.75,1.07,Betano.br,9.75,5.8,1.26,Betano.br,4.05,3.5,1.87,Betano.br,1.23,5.7,12.5,Betano.br,1.05,11.5,32.0,Betano.br,1.01,17.5,45.0,,,,,,,,,,,0.45,0.55,0.75,0.81,,,,,,,,,17.0,15.0,5.0,2.0,7.0,8.0,5.0,5.0,,,,,,,,,,,7.0,2.0,9.0,21.0,30.0,20.0,19.0,9.0,2.0,2.0,,,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,9.0,6.0,2.0,0.0,3.0,5.0,,,6.0,0.0,,,9.0,2.0,1.0,0.0,0.0,2.0,,,,,,,0.38,0.62,8.0,9.0,3.0,2.0,4.0,3.0,,,1.0,2.0,2.0,2.0,,,10.0,7.0,0.0,0.0,1.0,0.0
vJHDmp5o,BRAZIL,2022,Serie B 2022,BRAZIL 2,29/06/2022,21:30,Round 15,CRB,Tombense,0,0,[],[],Betfair,2.88,1.83,4.5,Betfair,2.0,2.7,3.9,Betano.br,1.7,2.12,Betano.br,4.0,1.22,Betano.br,9.0,1.04,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,Betfair,1.2,1.36,1.67,Betfair,5.0,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,36.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,67.0,Betfair,15.0,Betfair,18.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,25.0,11.5,1.06,Betano.br,11.0,6.2,1.22,Betano.br,4.45,3.65,1.75,Betano.br,1.3,5.0,10.0,Betano.br,1.07,10.25,27.0,Betano.br,1.02,16.5,45.0,,,,,,,,,,,0.6,0.4,0.82,0.78,,,,,,,,,17.0,8.0,4.0,4.0,4.0,3.0,9.0,1.0,,,,,,,,,,,11.0,3.0,6.0,20.0,31.0,12.0,18.0,6.0,4.0,5.0,,,2.0,0.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.65,0.35,6.0,6.0,0.0,3.0,2.0,2.0,,,3.0,2.0,1.0,2.0,8.0,3.0,0.0,0.0,3.0,0.0,,,,,,,0.55,0.45,11.0,2.0,4.0,1.0,2.0,1.0,,,8.0,1.0,3.0,3.0,,,10.0,3.0,2.0,0.0,1.0,4.0
QZJPprk4,BRAZIL,2022,Serie B 2022,BRAZIL 2,29/06/2022,21:30,Round 15,Novorizontino,Vasco,2,0,"[32, 61]",[],Betfair,3.6,1.8,3.6,Betfair,2.63,2.63,2.75,Betano.br,1.57,2.3,Betano.br,3.45,1.28,Betano.br,7.9,1.06,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betfair,13.0,1.01,Betfair,2.2,1.57,Betfair,1.36,1.4,1.4,Betfair,4.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,10.0,Betfair,9.0,Betfair,15.0,Betfair,51.0,Betfair,26.0,Betfair,23.0,Betfair,56.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,37.0,15.0,1.03,Betano.br,19.0,8.5,1.11,Betano.br,7.3,4.3,1.42,Betano.br,1.47,4.0,7.2,Betano.br,1.11,8.25,20.0,Betano.br,1.02,15.0,40.0,,,,,,,,,,,0.52,0.48,0.79,0.71,,,,,,,,,19.0,10.0,8.0,3.0,6.0,5.0,5.0,2.0,,,,,,,,,,,5.0,2.0,14.0,20.0,31.0,21.0,18.0,15.0,3.0,3.0,0.0,1.0,2.0,0.0,3.0,6.0,,,,,,,,,,,,,,,,,,,0.49,0.51,8.0,4.0,4.0,1.0,2.0,1.0,,,3.0,1.0,2.0,2.0,12.0,8.0,0.0,0.0,1.0,3.0,,,,,,,0.55,0.45,11.0,6.0,4.0,2.0,4.0,4.0,,,2.0,1.0,1.0,1.0,0.0,1.0,6.0,7.0,2.0,0.0,2.0,3.0
I9GHn4Ki,BRAZIL,2022,Serie B 2022,BRAZIL 2,29/06/2022,19:00,Round 15,Nautico,Criciuma,1,1,[45],[32],Betfair,3.6,1.83,3.4,Betfair,2.75,2.7,2.55,Betano.br,1.6,2.27,Betano.br,3.45,1.28,Betano.br,7.9,1.06,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.4,1.36,1.36,Betfair,5.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,10.0,Betfair,9.5,Betfair,14.0,Betfair,36.0,Betfair,26.0,Betfair,26.0,Betfair,41.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,40.0,15.0,1.02,Betano.br,21.0,8.5,1.11,Betano.br,7.6,4.25,1.42,Betano.br,1.5,4.1,6.4,Betano.br,1.13,7.8,17.0,Betano.br,1.03,14.0,35.0,,,,,,,,,,,0.45,0.55,0.53,0.65,,,,,,,,,12.0,19.0,4.0,3.0,4.0,12.0,4.0,4.0,,,,,,,,,,,2.0,9.0,16.0,18.0,28.0,42.0,18.0,17.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,9.0,8.0,3.0,2.0,3.0,5.0,,,2.0,4.0,1.0,0.0,9.0,11.0,0.0,0.0,1.0,2.0,,,,,,,0.39,0.61,3.0,11.0,1.0,1.0,1.0,7.0,,,0.0,5.0,3.0,2.0,1.0,0.0,9.0,6.0,0.0,0.0,1.0,1.0
Y56ts0lT,BRAZIL,2022,Serie B 2022,BRAZIL 2,28/06/2022,21:30,Round 15,Cruzeiro,Sport Recife,2,1,"[26, 43]",[19],Betfair,2.3,1.83,7.0,Betfair,1.57,3.1,6.5,Betano.br,1.6,2.27,Betano.br,3.55,1.27,Betano.br,8.25,1.05,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betfair,13.0,1.01,Betfair,2.75,1.4,Betfair,1.07,1.3,2.2,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,126.0,Betfair,4.0,Betfair,6.0,Betfair,19.0,Betfair,91.0,Betfair,5.0,Betfair,7.5,Betfair,23.0,Betfair,126.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,Betfair,201.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.5,8.75,1.11,Betano.br,7.2,4.8,1.38,Betano.br,3.1,3.2,2.3,Betano.br,1.13,7.3,22.0,Betano.br,1.02,14.5,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.81,0.74,,,,,,,,,25.0,7.0,8.0,3.0,8.0,4.0,9.0,0.0,,,,,,,,,,,5.0,3.0,16.0,21.0,20.0,25.0,19.0,12.0,2.0,2.0,,,1.0,3.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.6,0.4,14.0,3.0,5.0,2.0,5.0,1.0,,,5.0,0.0,0.0,1.0,10.0,5.0,0.0,2.0,1.0,3.0,,,,,,,0.56,0.44,11.0,4.0,3.0,1.0,3.0,3.0,,,0.0,3.0,2.0,1.0,,,9.0,7.0,1.0,1.0,1.0,3.0
