Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
zLaKC5Qj,PERU,2025,Liga 2 2025,PERU 2,21/07/2025,15:00,Relegation Group,Pirata,Llacuabamba,4,1,"[48, 85, 90, 90]",[35],Betfair,3.5,2.0,3.1,Betfair,2.63,2.9,2.45,Betano.br,1.47,2.2,Betnacional,2.88,1.29,Betboom.br,6.77,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betano.br,1.55,1.31,1.4,Betfair,7.0,Betfair,6.0,Betfair,9.0,Betfair,21.0,Betfair,6.5,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,26.0,Betfair,21.0,Betfair,31.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.54,1.08,Betboom.br,4.63,1.13,Betnacional,2.62,1.36,Betnacional,1.52,2.16,Betboom.br,1.18,3.95,Betboom.br,1.12,4.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betnacional,15.86,7.25,1.09,Betnacional,6.39,4.3,1.37,Betnacional,1.54,3.85,4.71,Betnacional,1.15,6.18,11.27,Betnacional,1.03,9.62,23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lCPvXZB5,PERU,2025,Liga 2 2025,PERU 2,20/07/2025,17:00,Promotion Group,ADA Jaen,San Marcos,0,0,[],[],Betfair,2.4,2.0,4.5,Betfair,1.75,3.1,4.2,Betano.br,1.45,2.25,Betnacional,2.9,1.29,Betboom.br,7.58,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.05,Betfair,2.0,1.73,Betano.br,1.16,1.26,2.15,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,56.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,36.0,Betfair,6.5,Betfair,7.0,Betfair,14.0,Betfair,51.0,Betfair,12.0,Betfair,14.0,Betfair,26.0,Betfair,76.0,Betboom.br,6.34,1.06,Betboom.br,5.58,1.08,Betboom.br,3.18,1.27,Betnacional,2.42,1.42,Betnacional,1.75,1.83,,0.0,0.0,Betboom.br,1.02,8.26,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,16.37,8.23,1.07,Betnacional,7.34,5.07,1.27,Betnacional,3.32,3.5,1.87,Betnacional,1.19,5.35,11.02,Betnacional,1.03,8.95,26.71,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWXNzICt,PERU,2025,Liga 2 2025,PERU 2,20/07/2025,17:00,Promotion Group,Tacna Heroica,Moquegua,2,2,"[8, 58]","[72, 81]",Betfair,2.7,2.1,3.6,Betfair,2.0,3.2,3.2,Betano.br,1.37,2.5,Betnacional,2.42,1.41,Betboom.br,5.58,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.31,1.27,1.7,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,46.0,Betboom.br,7.0,1.04,Betboom.br,6.3,1.06,Betboom.br,3.64,1.21,Betnacional,2.75,1.32,Betnacional,1.95,1.65,,0.0,0.0,Betboom.br,1.1,5.05,Betboom.br,1.07,5.83,,0.0,0.0,,0.0,0.0,Betnacional,16.65,8.79,1.06,Betnacional,7.89,5.64,1.23,Betnacional,3.69,3.93,1.68,Betnacional,1.3,4.89,6.95,Betnacional,1.07,7.87,16.15,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SdyWYesg,PERU,2025,Liga 2 2025,PERU 2,20/07/2025,17:00,Promotion Group,Union Comercio,Comerciantes,2,0,"[13, 30]",[],Betfair,2.0,2.2,6.0,Betfair,1.44,3.8,5.5,Betano.br,1.42,2.37,Betnacional,2.51,1.39,KTO.br,7.5,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.83,1.91,Betano.br,1.13,1.25,2.3,Betano.br,8.5,Betano.br,10.5,Betano.br,25.0,Betano.br,90.0,Betano.br,5.3,Betano.br,6.0,Betano.br,15.0,Betano.br,50.0,Betano.br,6.1,Betano.br,6.8,Betano.br,14.5,Betano.br,50.0,Betano.br,9.5,Betano.br,10.75,Betano.br,22.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,Betnacional,2.55,1.38,Betano.br,1.93,1.7,Betnacional,1.58,2.04,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,11.47,7.23,1.12,Betnacional,5.36,4.68,1.39,Betnacional,2.7,3.62,2.12,Betnacional,1.14,6.1,12.67,Betnacional,1.02,9.5,28.16,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IVuLGERO,PERU,2025,Liga 2 2025,PERU 2,19/07/2025,15:15,Promotion Group,Cesar Vallejo,FC Cajamarca,0,0,[],[],Betfair,2.1,2.1,5.5,Betfair,1.55,3.6,5.5,Betano.br,1.4,2.42,Betnacional,2.58,1.36,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.25,Betfair,7.5,1.06,Betfair,2.0,1.73,Betano.br,1.14,1.23,2.32,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,81.0,Betfair,5.0,Betfair,6.0,Betfair,13.0,Betfair,51.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,46.0,Betfair,9.5,Betfair,11.0,Betfair,23.0,Betfair,76.0,Betboom.br,4.66,1.13,Betboom.br,3.98,1.17,Betnacional,2.41,1.42,Betano.br,1.91,1.7,Betnacional,1.51,2.19,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,10.95,6.92,1.13,Betnacional,5.06,4.45,1.43,Betnacional,2.54,3.46,2.28,Betnacional,1.13,6.2,14.15,Betnacional,1.02,9.59,31.23,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0th2MfhC,PERU,2025,Liga 2 2025,PERU 2,06/07/2025,17:00,Round 14,Deportivo Coopsol,U. San Martin,2,0,"[45, 90]",[],Betfair,4.2,2.1,2.5,Betfair,3.6,3.4,1.8,Betano.br,1.36,2.52,Betnacional,2.55,1.37,LuvaBet,6.81,1.07,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.82,1.25,1.27,Betfair,9.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,15.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,41.0,Betfair,23.0,Betfair,31.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.85,Betnacional,1.38,2.54,Betboom.br,1.27,3.18,Betboom.br,1.09,5.33,,0.0,0.0,,0.0,0.0,0.0,Betnacional,18.32,8.04,1.06,Betnacional,7.63,4.84,1.28,Betnacional,1.79,3.66,3.45,Betnacional,1.25,5.3,7.49,Betnacional,1.06,8.45,16.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dxTnVDtI,PERU,2025,Liga 2 2025,PERU 2,19/07/2025,13:00,Relegation Group,U. San Martin,Deportivo Coopsol,0,0,[],[],Betfair,2.25,2.2,4.5,Betfair,1.65,3.4,4.5,Betano.br,1.38,2.47,Betnacional,2.52,1.38,Betboom.br,6.34,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betboom.br,5.7,1.08,Betfair,1.83,1.83,Betano.br,1.19,1.24,2.07,Betfair,9.0,Betfair,10.0,Betfair,19.0,Betfair,56.0,Betfair,5.5,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,Betboom.br,5.33,1.09,Betboom.br,4.62,1.13,Betboom.br,2.8,1.34,Betnacional,2.09,1.56,Betnacional,1.62,1.99,,0.0,0.0,Betboom.br,1.02,8.08,Betboom.br,1.01,8.86,,0.0,0.0,,0.0,0.0,Betnacional,12.31,7.45,1.11,Betnacional,5.71,4.77,1.36,Betnacional,2.82,3.59,2.06,Betnacional,1.17,5.76,11.21,Betnacional,1.03,9.22,25.66,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I9FVbVP,PERU,2025,Liga 2 2025,PERU 2,06/07/2025,17:00,Round 14,Santos,AD Cantolao,2,0,"[71, 87]",[],Betfair,1.53,2.8,11.0,Betfair,1.12,6.0,13.0,LuvaBet,1.27,3.32,Betnacional,2.14,1.53,LuvaBet,5.4,1.11,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,2.5,1.44,Betano.br,1.03,1.09,5.0,Betfair,14.0,Betfair,26.0,Betfair,91.0,Betfair,201.0,Betfair,5.5,Betfair,10.0,Betfair,36.0,Betfair,176.0,Betfair,4.5,Betfair,7.5,Betfair,26.0,Betfair,176.0,Betfair,5.5,Betfair,9.5,Betfair,31.0,Betfair,176.0,Betnacional,2.42,1.42,Betano.br,1.78,1.82,Betnacional,1.56,2.08,Betboom.br,1.25,3.36,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,4.67,4.82,1.43,Betnacional,2.54,3.8,2.16,Betnacional,1.59,3.85,4.34,Betnacional,1.03,8.8,30.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSgfOGNa,PERU,2025,Liga 2 2025,PERU 2,06/07/2025,17:00,Round 14,Tacna Heroica,Comerciantes,2,1,"[3, 75]",[87],Betfair,2.6,2.2,3.75,Betfair,1.91,3.3,3.5,Betano.br,1.38,2.47,Betano.br,2.5,1.37,KTO.br,6.75,1.09,Betfair,1.01,11.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betano.br,1.21,1.27,1.91,Betfair,9.5,Betfair,8.5,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,12.0,Betfair,19.0,Betfair,46.0,,0.0,0.0,Betboom.br,5.96,1.07,Betboom.br,3.68,1.2,Betnacional,2.61,1.36,Betano.br,1.75,1.85,,0.0,0.0,Betboom.br,1.06,6.34,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,15.72,8.53,1.06,Betnacional,7.39,5.45,1.25,Betnacional,3.49,3.86,1.74,Betnacional,1.26,5.08,7.77,Betnacional,1.06,8.23,18.15,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W00oQxgm,PERU,2025,Liga 2 2025,PERU 2,06/07/2025,17:00,Round 14,Union Comercio,Moquegua,1,1,[24],[45],Betfair,2.0,2.2,6.0,Betfair,1.44,3.9,6.5,Betano.br,1.39,2.42,Betnacional,2.51,1.39,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,2.05,1.67,Betano.br,1.12,1.22,2.42,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,101.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,8.5,Betfair,10.0,Betfair,23.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Betnacional,2.26,1.48,Betano.br,1.83,1.78,Betnacional,1.45,2.33,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,9.65,6.55,1.16,Betnacional,4.55,4.31,1.5,Betnacional,2.36,3.48,2.45,Betnacional,1.11,6.57,15.78,Betnacional,1.01,9.77,33.37,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EPTK9H86,PERU,2025,Liga 2 2025,PERU 2,05/07/2025,17:00,Round 14,ADA Jaen,Llacuabamba,1,1,[90],[57],Betano.br,2.47,2.12,3.9,Betano.br,1.9,3.45,3.45,Betnacional,1.31,2.82,Betano.br,2.47,1.38,Betboom.br,5.74,1.08,,0.0,0.0,Superbet.br,1.24,3.65,Betano.br,1.75,1.85,Superbet.br,2.92,1.35,Betboom.br,5.01,1.11,Betfair,1.75,1.95,Betano.br,1.26,1.26,1.83,Betano.br,10.75,Betano.br,9.25,Betano.br,15.5,Betano.br,37.0,Betano.br,6.7,Betano.br,5.9,Betano.br,10.0,Betano.br,24.0,Betano.br,8.0,Betano.br,7.1,Betano.br,11.5,Betano.br,28.0,Betano.br,13.5,Betano.br,12.0,Betano.br,19.5,Betano.br,45.0,Betboom.br,5.96,1.07,Betboom.br,5.25,1.1,Betboom.br,3.13,1.28,Betnacional,2.28,1.47,Betano.br,1.83,1.78,,0.0,0.0,Betboom.br,1.06,6.42,Betboom.br,1.04,7.26,,0.0,0.0,,0.0,0.0,Betnacional,13.0,7.84,1.09,Betnacional,6.14,5.07,1.32,Betnacional,3.03,3.79,1.9,Betnacional,1.2,5.54,9.32,Betnacional,1.04,8.86,21.29,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMWS7ewJ,PERU,2025,Liga 2 2025,PERU 2,05/07/2025,17:00,Round 14,FC Cajamarca,Pirata,3,0,"[41, 55, 88]",[],Betfair,1.2,4.5,17.0,Betfair,1.02,12.0,51.0,Betboom.br,1.14,4.43,Betnacional,1.65,1.94,Betboom.br,2.88,1.32,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.17,4.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,2.3,1.57,Estrelabet,1.01,1.02,4.33,Superbet.br,30.0,Superbet.br,55.0,Superbet.br,90.0,Superbet.br,100.0,Superbet.br,11.0,Superbet.br,22.0,Superbet.br,60.0,Superbet.br,100.0,Superbet.br,6.9,Superbet.br,14.0,Superbet.br,40.0,Superbet.br,90.0,Superbet.br,5.65,Superbet.br,11.0,Superbet.br,35.0,Superbet.br,85.0,Betnacional,1.52,2.16,Betboom.br,1.19,3.78,Betboom.br,1.17,3.98,Betboom.br,1.03,7.49,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,2.26,4.31,2.24,Betnacional,1.55,4.46,4.01,Betnacional,1.19,5.77,9.18,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
byICSB1L,PERU,2025,Liga 2 2025,PERU 2,29/06/2025,21:30,Round 13,Carlos Mannucci,FC Cajamarca,5,1,"[14, 36, 44, 55, 90]",[42],Betboom.br,2.28,2.15,5.08,Betfair,1.55,3.5,5.0,Betboom.br,1.38,2.63,Betboom.br,2.85,1.33,Betboom.br,6.65,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,2.0,1.7,Betano.br,1.16,1.24,2.22,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,81.0,Betfair,5.0,Betfair,6.0,Betfair,13.0,Betfair,46.0,Betfair,6.0,Betfair,7.0,Betfair,14.0,Betfair,51.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,81.0,Betboom.br,5.25,1.1,Betboom.br,4.51,1.13,Betboom.br,2.75,1.35,Betboom.br,2.13,1.58,Alfabet,1.7,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,KTO.br,2.85,3.5,2.14,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IczCBwvf,PERU,2025,Liga 2 2025,PERU 2,05/07/2025,17:00,Round 14,San Marcos,Carlos Mannucci,0,1,[],[53],Betfair,4.33,2.1,2.4,Betfair,3.8,3.5,1.8,Betano.br,1.42,2.37,Betnacional,2.65,1.35,LuvaBet,7.39,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.85,1.85,Betano.br,1.65,1.29,1.35,Betfair,8.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,46.0,Betfair,31.0,Betfair,36.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,LuvaBet,3.53,1.24,LuvaBet,2.9,1.34,Betano.br,1.88,1.72,Betnacional,1.53,2.14,Betboom.br,1.3,3.06,Betboom.br,1.08,5.73,Betboom.br,1.05,6.72,,0.0,0.0,0.0,Betnacional,26.05,9.07,1.03,Betnacional,11.05,5.53,1.18,Betnacional,2.04,3.48,2.92,Betnacional,1.34,4.77,6.11,Betnacional,1.09,7.62,13.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
