Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
E7GVXaDF,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,11/08/2025,12:00,Round 2,FK Zorya Luhansk,Kudrivka,2,1,"[22, 56]",[50],Betfair,2.75,2.0,4.0,Betfair,2.0,3.2,3.3,Betano.br,1.42,2.45,Superbet.br,3.1,1.32,Superbet.br,7.4,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.3,1.3,1.67,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,1xBet,8.9,1.06,1xBet,9.4,1.04,Superbet.br,3.9,1.21,1xBet,3.11,1.37,Estrelabet,2.05,1.7,Superbet.br,1.29,3.25,1xBet,1.09,7.59,1xBet,1.06,7.89,1xBet,1.01,15.0,,0.0,0.0,BetEsporte,22.0,9.6,1.04,Estrelabet,8.5,5.0,1.2,Estrelabet,3.8,3.5,1.66,Estrelabet,1.27,4.33,7.5,BetEsporte,1.07,8.2,19.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,9.0,8.0,4.0,3.0,5.0,5.0,,,,,,,,,,,,,3.0,2.0,8.0,19.0,,,20.0,8.0,1.0,2.0,,,3.0,5.0,,,,,,,,,,,,,,,,,,,,,0.46,0.54,4.0,1.0,2.0,0.0,2.0,1.0,,,2.0,1.0,1.0,0.0,13.0,2.0,1.0,5.0,,,,,,,,,0.44,0.56,5.0,7.0,2.0,3.0,3.0,4.0,,,1.0,1.0,0.0,2.0,,,7.0,6.0,2.0,0.0,,
WnsSDvMq,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,10/08/2025,12:00,Round 2,Karpaty Lviv,Shakhtar Donetsk,3,3,"[18, 77, 90]","[9, 23, 82]",Betfair,7.0,2.3,1.83,Betfair,7.5,4.0,1.33,Betano.br,1.38,2.6,Betano.br,2.57,1.39,Superbet.br,6.3,1.09,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.15,1.6,Betfair,2.88,1.2,1.06,Betfair,10.0,Betfair,5.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,46.0,Betfair,19.0,Betfair,19.0,Betfair,26.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,6.49,1.09,Superbet.br,2.85,1.37,Estrelabet,2.1,1.66,Estrelabet,1.66,2.1,1xBet,1.34,3.26,Superbet.br,1.22,3.8,,0.0,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,20.0,7.4,1.08,Estrelabet,2.71,3.4,2.05,Estrelabet,1.61,3.8,3.75,Estrelabet,1.2,5.5,7.5,,,,,,,,,,,0.48,0.52,,,,,,,,,,,9.0,10.0,4.0,5.0,5.0,5.0,,,,,,,,,,,,,5.0,3.0,8.0,8.0,,,8.0,9.0,2.0,2.0,,,5.0,0.0,,,,,,,,,,,,,,,,,,,,,0.41,0.59,4.0,6.0,1.0,4.0,3.0,2.0,,,1.0,2.0,0.0,2.0,3.0,6.0,1.0,0.0,,,,,,,,,0.54,0.46,5.0,4.0,3.0,1.0,2.0,3.0,,,4.0,1.0,2.0,0.0,,,5.0,3.0,4.0,0.0,,
hMgIOez2,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,10/08/2025,09:30,Round 2,Polissya Zhytomyr,Kolos Kovalivka,0,1,[],[47],Betfair,3.1,1.91,3.75,Betfair,2.2,2.7,3.1,Betano.br,1.6,2.07,Superbet.br,3.6,1.24,Superbet.br,9.6,1.03,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.3,1.36,1.57,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,51.0,Betfair,21.0,Betfair,21.0,Betfair,41.0,Betfair,67.0,1xBet,11.5,1.04,1xBet,10.5,1.04,Superbet.br,4.85,1.14,1xBet,3.9,1.26,Estrelabet,2.4,1.5,Superbet.br,1.31,3.15,1xBet,1.1,6.86,1xBet,1.08,7.85,,0.0,0.0,,0.0,0.0,BetEsporte,28.0,10.0,1.02,Estrelabet,12.0,6.0,1.11,Estrelabet,5.0,3.75,1.46,Estrelabet,1.3,4.2,7.0,BetEsporte,1.06,8.2,22.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,6.0,4.0,2.0,2.0,4.0,2.0,,,,,,,,,,,,,2.0,4.0,8.0,12.0,,,11.0,7.0,0.0,2.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,0.64,0.36,2.0,0.0,0.0,0.0,2.0,0.0,,,0.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,,,,,,,,,0.4,0.6,4.0,4.0,2.0,2.0,2.0,2.0,,,2.0,3.0,0.0,1.0,,,6.0,3.0,1.0,0.0,,
IuNMZLr3,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,10/08/2025,07:00,Round 2,Obolon,Oleksandriya,1,0,[46],[],Betfair,3.6,1.91,3.2,Betfair,2.75,2.75,2.4,Betano.br,1.5,2.25,Superbet.br,3.5,1.26,Superbet.br,8.9,1.04,Betfair,1.06,7.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.44,1.36,1.36,Betfair,6.5,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,Betfair,29.0,Betfair,26.0,Betfair,46.0,Betfair,67.0,,0.0,0.0,1xBet,13.0,1.01,1xBet,6.28,1.12,1xBet,4.99,1.18,Superbet.br,2.72,1.41,Estrelabet,1.5,2.4,1xBet,1.18,4.99,Superbet.br,1.11,5.45,1xBet,1.03,12.5,1xBet,1.02,13.5,BetEsporte,35.0,11.0,1.01,BetEsporte,17.0,7.4,1.09,Estrelabet,6.33,4.0,1.35,Estrelabet,1.45,3.66,5.33,Estrelabet,1.11,6.0,12.0,BetEsporte,1.02,11.0,30.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,5.0,7.0,2.0,0.0,3.0,7.0,,,,,,,,,,,,,5.0,3.0,11.0,14.0,,,13.0,11.0,4.0,2.0,,,4.0,3.0,,,,,,,,,,,,,,,,,,,,,0.36,0.64,1.0,5.0,1.0,0.0,0.0,5.0,,,2.0,2.0,3.0,2.0,8.0,5.0,4.0,2.0,,,,,,,,,0.42,0.58,4.0,2.0,1.0,0.0,3.0,2.0,,,3.0,1.0,1.0,0.0,,,5.0,6.0,0.0,1.0,,
QmFfWnxB,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,09/08/2025,09:30,Round 2,LNZ Cherkasy,Epitsentr,1,0,[22],[],Betano.br,2.2,1.98,6.2,Betfair,1.47,3.4,6.0,Betano.br,1.52,2.22,Superbet.br,3.4,1.27,Superbet.br,8.8,1.04,Betfair,1.06,7.5,Betano.br,1.45,2.37,Betano.br,2.32,1.47,Betano.br,3.95,1.17,Betfair,10.0,1.02,Betfair,2.5,1.44,Betfair,1.08,1.29,2.4,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,67.0,Betfair,4.5,Betfair,6.5,Betfair,19.0,Betfair,67.0,Betfair,5.5,Betfair,8.0,Betfair,21.0,Betfair,67.0,Betfair,9.5,Betfair,13.0,Betfair,41.0,Betfair,67.0,1xBet,6.13,1.13,1xBet,5.02,1.17,Superbet.br,2.7,1.41,Betano.br,1.98,1.75,Estrelabet,1.55,2.28,Superbet.br,1.12,5.4,1xBet,1.01,14.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.4,1.11,Estrelabet,5.33,4.2,1.38,Estrelabet,2.57,3.1,2.28,Estrelabet,1.09,5.75,17.0,BetEsporte,1.01,10.0,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,5.0,3.0,2.0,1.0,3.0,2.0,,,,,,,,,,,,,6.0,3.0,3.0,13.0,,,14.0,3.0,2.0,1.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.72,0.28,5.0,0.0,2.0,0.0,3.0,0.0,,,4.0,0.0,,,6.0,1.0,0.0,0.0,,,,,,,,,0.5,0.5,0.0,3.0,0.0,1.0,0.0,2.0,,,2.0,3.0,2.0,1.0,,,8.0,2.0,1.0,0.0,,
65eAQH5k,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,09/08/2025,07:00,Round 2,Kryvbas,Metalist 1925,2,0,"[40, 65]",[],Betfair,3.4,2.0,3.2,Betfair,2.7,3.0,2.4,Betano.br,1.47,2.32,Superbet.br,3.05,1.33,Superbet.br,7.7,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betfair,1.5,1.33,1.4,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,9.5,Betfair,13.0,Betfair,31.0,Betfair,26.0,Betfair,21.0,Betfair,34.0,Betfair,67.0,1xBet,12.0,1.03,1xBet,12.5,1.01,1xBet,6.4,1.12,1xBet,5.3,1.16,Estrelabet,2.4,1.5,Estrelabet,1.55,2.28,1xBet,1.26,4.1,Superbet.br,1.16,4.65,1xBet,1.04,10.5,1xBet,1.04,11.5,,0.0,0.0,0.0,Estrelabet,11.0,6.0,1.12,Estrelabet,6.33,4.0,1.35,Estrelabet,1.48,3.8,4.75,Estrelabet,1.13,6.0,10.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,3.0,5.0,2.0,2.0,1.0,3.0,,,,,,,,,,,,,7.0,10.0,7.0,12.0,,,12.0,6.0,3.0,0.0,1.0,0.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,0.54,0.46,2.0,5.0,1.0,2.0,1.0,3.0,,,3.0,8.0,1.0,0.0,7.0,4.0,0.0,3.0,,,,,,,,,0.44,0.56,1.0,0.0,1.0,0.0,0.0,0.0,,,4.0,2.0,2.0,0.0,1.0,0.0,5.0,2.0,1.0,5.0,,
MXJwWwrS,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,08/08/2025,12:00,Round 2,Rukh Lviv,Dyn. Kyiv,1,5,[88],"[21, 47, 65, 77, 80]",Betfair,6.0,2.1,2.1,Betfair,6.0,3.2,1.57,Betano.br,1.45,2.4,Superbet.br,3.25,1.29,Superbet.br,8.2,1.05,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.25,1.57,Betfair,2.2,1.3,1.1,Betfair,7.5,Betfair,4.5,Betfair,5.5,Betfair,9.5,Betfair,11.0,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,17.0,Betfair,19.0,Betfair,34.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,1xBet,13.0,1.01,Superbet.br,5.6,1.11,Estrelabet,2.4,1.5,Betano.br,1.75,1.98,Superbet.br,1.42,2.67,1xBet,1.22,4.7,1xBet,1.15,5.45,,0.0,0.0,0.0,BetEsporte,40.0,10.0,1.01,Estrelabet,15.0,6.0,1.09,Estrelabet,2.3,3.25,2.45,Estrelabet,1.42,4.2,4.75,Estrelabet,1.11,6.33,11.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,5.0,14.0,1.0,8.0,4.0,6.0,,,,,,,,,,,,,5.0,4.0,5.0,8.0,,,8.0,5.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.38,0.62,2.0,5.0,0.0,2.0,2.0,3.0,,,1.0,3.0,,,4.0,2.0,0.0,1.0,,,,,,,,,0.46,0.54,3.0,9.0,1.0,6.0,2.0,3.0,,,4.0,1.0,,,,,4.0,3.0,1.0,0.0,,
QozyCIjd,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,08/08/2025,09:30,Round 2,SC Poltava,Veres-Rivne,1,0,[34],[],Betfair,4.5,1.83,2.88,Betfair,3.5,2.7,2.15,Betano.br,1.57,2.1,Superbet.br,3.85,1.22,Superbet.br,11.0,1.02,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,5.5,1.11,Superbet.br,12.0,1.01,Betfair,2.25,1.57,Betfair,1.62,1.4,1.25,Betfair,5.5,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,15.0,Betfair,12.0,Betfair,17.0,Betfair,46.0,Betfair,56.0,Betfair,41.0,Betfair,61.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,1xBet,9.85,1.05,1xBet,8.6,1.07,Superbet.br,3.65,1.24,Estrelabet,1.6,2.2,1xBet,1.36,3.32,Superbet.br,1.18,4.3,1xBet,1.06,9.0,1xBet,1.05,10.0,BetEsporte,45.0,11.0,1.01,BetEsporte,25.0,8.4,1.05,Estrelabet,8.0,4.25,1.26,Estrelabet,1.55,3.5,4.5,Estrelabet,1.13,5.66,11.0,BetEsporte,1.02,10.0,28.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,8.0,16.0,2.0,7.0,6.0,9.0,,,,,,,,,,,,,4.0,9.0,5.0,14.0,,,13.0,5.0,2.0,1.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,5.0,2.0,2.0,2.0,3.0,,,1.0,2.0,,,5.0,1.0,0.0,0.0,,,,,,,,,0.44,0.56,4.0,11.0,0.0,5.0,4.0,6.0,,,3.0,7.0,2.0,1.0,,,8.0,4.0,0.0,1.0,,
d8NwzVxn,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,04/08/2025,12:00,Round 1,Metalist 1925,Obolon,0,0,[],[],Betfair,2.4,2.0,5.0,Betfair,1.7,3.2,4.33,Betano.br,1.5,2.27,Superbet.br,3.2,1.3,Superbet.br,8.2,1.04,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,8.0,1.05,Betfair,2.05,1.67,Betfair,1.17,1.29,2.0,Betfair,7.5,Betfair,9.0,Betfair,19.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,51.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,12.0,Betfair,13.0,Betfair,29.0,Betfair,67.0,1xBet,7.11,1.1,1xBet,5.93,1.13,Superbet.br,3.15,1.31,Superbet.br,2.32,1.51,Betano.br,1.78,1.93,Superbet.br,1.18,4.3,1xBet,1.04,9.16,1xBet,1.03,12.0,,0.0,0.0,,0.0,0.0,Estrelabet,16.0,7.5,1.05,Estrelabet,7.0,4.75,1.25,Estrelabet,3.25,3.33,1.84,Estrelabet,1.18,4.75,11.0,BetEsporte,1.03,9.4,30.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,7.0,8.0,1.0,4.0,6.0,4.0,,,,,,,,,,,,,5.0,1.0,11.0,15.0,,,17.0,13.0,1.0,2.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,6.0,1.0,3.0,2.0,3.0,,,2.0,0.0,,,7.0,4.0,0.0,0.0,,,,,,,,,0.59,0.41,4.0,2.0,0.0,1.0,4.0,1.0,,,3.0,1.0,1.0,2.0,,,10.0,9.0,0.0,0.0,,
4YQoY87b,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,03/08/2025,12:00,Round 1,Karpaty Lviv,Polissya Zhytomyr,0,2,[],"[29, 38]",Betfair,3.1,2.0,3.6,Betfair,2.25,3.0,2.8,Betano.br,1.44,2.4,Superbet.br,3.25,1.3,Superbet.br,8.0,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.36,1.33,1.53,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,17.0,Betfair,29.0,Betfair,67.0,1xBet,12.0,1.03,1xBet,11.0,1.04,Superbet.br,4.75,1.15,1xBet,3.7,1.28,Estrelabet,2.4,1.5,Superbet.br,1.4,2.75,1xBet,1.13,5.93,1xBet,1.1,7.26,1xBet,1.01,12.5,,0.0,0.0,BetEsporte,26.0,10.0,1.03,Estrelabet,12.0,6.0,1.11,Estrelabet,5.0,3.75,1.46,Estrelabet,1.36,4.0,6.0,BetEsporte,1.09,7.6,17.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,6.0,8.0,3.0,4.0,3.0,4.0,,,,,,,,,,,,,3.0,6.0,16.0,12.0,,,14.0,17.0,3.0,2.0,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,0.44,0.56,2.0,6.0,2.0,4.0,0.0,2.0,,,3.0,3.0,0.0,1.0,7.0,7.0,0.0,0.0,,,,,,,,,0.5,0.5,4.0,2.0,1.0,0.0,3.0,2.0,,,0.0,3.0,3.0,1.0,,,7.0,10.0,0.0,2.0,,
AyX3Nigt,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,03/08/2025,09:30,Round 1,Epitsentr,Shakhtar Donetsk,0,1,[],[79],Betfair,11.0,3.0,1.44,Betfair,12.0,7.0,1.08,Superbet.br,1.23,3.7,Betano.br,2.07,1.6,Superbet.br,4.45,1.17,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,2.38,1.5,Betfair,5.5,1.07,1.03,Betfair,17.0,Betfair,7.0,Betfair,5.5,Betfair,6.0,Betfair,34.0,Betfair,12.0,Betfair,9.0,Betfair,9.5,Betfair,67.0,Betfair,46.0,Betfair,26.0,Betfair,29.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.3,1.18,1xBet,3.75,1.28,Superbet.br,2.35,1.53,Betano.br,1.87,1.83,Estrelabet,1.55,2.28,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,30.0,9.6,1.03,Estrelabet,4.5,4.0,1.47,Estrelabet,2.33,3.75,2.2,Estrelabet,1.52,4.33,3.8,,,,,,,,,,,0.44,0.56,,,,,,,,,,,2.0,10.0,0.0,4.0,2.0,6.0,,,,,,,,,,,,,1.0,14.0,,,,,,,3.0,0.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.43,0.57,2.0,4.0,0.0,2.0,2.0,2.0,,,1.0,10.0,1.0,0.0,,,0.0,0.0,,,,,,,,,0.45,0.55,0.0,6.0,0.0,2.0,0.0,4.0,,,0.0,4.0,2.0,0.0,,,,,0.0,1.0,,
vHOKJ9h5,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,03/08/2025,07:00,Round 1,Kudrivka,Oleksandriya,3,1,"[18, 37, 53]",[26],Betfair,5.5,2.0,2.3,Betfair,5.0,3.1,1.62,Betano.br,1.53,2.2,Superbet.br,3.6,1.25,Superbet.br,9.4,1.03,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.13,Betfair,11.0,1.01,Betfair,2.38,1.5,Betfair,2.1,1.3,1.13,Betfair,6.5,Betfair,4.5,Betfair,6.0,Betfair,11.0,Betfair,9.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,23.0,Betfair,15.0,Betfair,19.0,Betfair,36.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,1xBet,13.5,1.02,1xBet,12.5,1.03,Superbet.br,4.5,1.17,Estrelabet,2.05,1.7,Superbet.br,1.48,2.4,Superbet.br,1.3,3.25,1xBet,1.12,6.33,1xBet,1.09,7.57,,0.0,0.0,0.0,BetEsporte,40.0,10.0,1.01,Estrelabet,13.0,5.0,1.14,Estrelabet,1.94,3.2,3.1,Estrelabet,1.26,4.75,6.66,BetEsporte,1.08,8.0,16.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,11.0,12.0,5.0,5.0,6.0,7.0,,,,,,,,,,,,,3.0,7.0,9.0,11.0,,,11.0,9.0,4.0,7.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.39,0.61,10.0,12.0,4.0,5.0,6.0,7.0,,,0.0,3.0,1.0,3.0,7.0,5.0,0.0,0.0,,,,,,,,,0.56,0.44,1.0,0.0,1.0,0.0,0.0,0.0,,,3.0,4.0,3.0,4.0,0.0,2.0,4.0,4.0,1.0,0.0,,
