Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Glr3J16l,FRANCE,2025-2026,National 2 Group A,FRANCE 4,01/11/2025,14:00,Group A,St. Colomban Locmine,Avranches,1,1,[28],[19],Betfair,3.75,2.1,2.7,Betfair,3.1,3.0,2.05,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Superbet.br,6.6,1.08,Betano.br,1.78,1.83,Betano.br,1.7,1.28,1.3,Betfair,8.5,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,8.5,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,13.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,36.0,Betfair,23.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.0,1.29,Superbet.br,1.62,2.02,Alfabet,1.29,3.0,Superbet.br,1.18,3.8,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,8.6,1.01,BetEsporte,16.0,7.0,1.06,BetEsporte,7.0,4.5,1.26,BetEsporte,1.56,3.7,3.85,BetEsporte,1.18,5.4,8.4,BetEsporte,1.04,8.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bBtWMzDt,FRANCE,2025-2026,National 2 Group A,FRANCE 4,01/11/2025,13:00,Group A,Lorient II,Les Herbiers,4,2,"[4, 34, 85, 90]","[31, 39]",Betfair,3.75,2.0,2.8,Betfair,3.0,3.0,2.15,Betfair,1.44,2.6,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Superbet.br,7.8,1.05,Betano.br,1.83,1.78,Betano.br,1.62,1.32,1.3,Betfair,8.0,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,29.0,Betfair,34.0,Betfair,26.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.92,1.3,Superbet.br,1.57,2.1,Alfabet,1.26,3.15,Superbet.br,1.16,4.1,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,8.4,1.01,BetEsporte,17.0,7.0,1.05,BetEsporte,7.4,4.4,1.26,BetEsporte,1.54,3.65,4.1,BetEsporte,1.16,5.4,9.4,BetEsporte,1.03,8.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2oIT42ie,FRANCE,2025-2026,National 2 Group A,FRANCE 4,31/10/2025,15:30,Group A,Angouleme CFC,Saint-Malo,1,0,[89],[],Betfair,3.5,1.91,3.3,Betfair,2.7,2.75,2.5,Betfair,1.5,2.4,Betfair,3.6,1.25,Betfair,10.0,1.02,Betfair,1.06,7.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betano.br,1.95,1.67,Betano.br,1.47,1.36,1.36,Betfair,6.5,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,6.0,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,29.0,Betfair,23.0,Betfair,41.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.6,1.38,Superbet.br,1.42,2.45,,0.0,0.0,Superbet.br,1.1,5.1,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,8.4,1.01,BetEsporte,14.0,6.4,1.08,BetEsporte,6.0,3.95,1.35,BetEsporte,1.39,3.8,5.4,BetEsporte,1.1,6.2,13.0,BetEsporte,1.01,8.4,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wr3GcopS,FRANCE,2025-2026,National 2 Group A,FRANCE 4,18/10/2025,14:00,Group A,Bayonne,Lorient II,2,1,"[17, 25]",[53],Betfair,2.88,2.0,3.75,Betfair,2.1,3.0,3.0,Betfair,1.44,2.6,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betano.br,1.87,1.75,Betano.br,1.3,1.29,1.67,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,17.0,Betfair,17.0,Betfair,31.0,Betfair,76.0,Betboom.br,2.99,1.34,Betboom.br,8.9,1.03,Superbet.br,4.0,1.16,Betboom.br,2.01,1.71,Superbet.br,2.05,1.61,Superbet.br,1.28,3.05,Betboom.br,1.07,6.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.2,5.4,1.17,BetEsporte,4.1,3.6,1.55,BetEsporte,1.26,4.4,7.2,BetEsporte,1.05,7.0,17.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xMPsE6U8,FRANCE,2025-2026,National 2 Group A,FRANCE 4,18/10/2025,14:00,Group A,Montlouis,Dinan,2,0,"[23, 84]",[],Betfair,3.1,2.0,3.3,Betfair,2.4,2.9,2.63,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betano.br,1.7,1.91,Betano.br,1.47,1.3,1.5,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,23.0,Betfair,19.0,Betfair,31.0,Betfair,67.0,Betboom.br,4.3,1.18,Betboom.br,1.25,3.55,Superbet.br,4.65,1.12,Betboom.br,1.44,2.58,Superbet.br,2.4,1.44,Superbet.br,1.41,2.5,Betboom.br,1.12,5.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.4,1.02,BetEsporte,11.0,6.2,1.12,BetEsporte,4.9,4.0,1.4,BetEsporte,1.37,4.1,5.2,BetEsporte,1.1,6.4,12.0,BetEsporte,1.02,8.4,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23Ba1Tp3,FRANCE,2025-2026,National 2 Group A,FRANCE 4,18/10/2025,13:00,Group A,Avranches,Chauray,3,1,"[4, 74, 90]",[64],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDsej3x2,FRANCE,2025-2026,National 2 Group A,FRANCE 4,18/10/2025,13:00,Group A,Bordeaux,La Roche,3,0,"[30, 45, 85]",[],Betfair,2.88,2.1,3.5,Betfair,2.15,3.0,3.0,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,BetEsporte,5.2,1.08,Betano.br,1.78,1.83,Betano.br,1.26,1.28,1.78,Betfair,9.5,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,19.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,29.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,Alfabet,1.33,2.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.2,1.03,BetEsporte,9.0,5.6,1.16,BetEsporte,4.1,3.8,1.51,BetEsporte,1.3,4.4,6.2,BetEsporte,1.07,6.8,14.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIa8a7FF,FRANCE,2025-2026,National 2 Group A,FRANCE 4,18/10/2025,13:00,Group A,Chateaubriant,Stade Poitevin,0,0,[],[],Betfair,2.8,2.0,3.75,Betfair,2.05,3.0,3.25,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Superbet.br,6.8,1.07,Betano.br,1.78,1.83,Betano.br,1.29,1.3,1.67,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,34.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.85,1.18,Alfabet,3.05,1.27,Superbet.br,2.05,1.61,Superbet.br,1.29,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.0,1.03,BetEsporte,8.8,5.4,1.17,BetEsporte,4.0,3.7,1.55,BetEsporte,1.27,4.5,7.0,BetEsporte,1.06,7.0,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
l0qmhP7k,FRANCE,2025-2026,National 2 Group A,FRANCE 4,18/10/2025,13:00,Group A,Saumur Olympique,Angouleme CFC,2,1,"[56, 63]",[90],Betfair,4.0,2.0,2.7,Betfair,3.25,3.0,2.05,Betfair,1.4,2.75,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Superbet.br,7.4,1.06,Betano.br,1.83,1.78,Betano.br,1.67,1.31,1.28,Betfair,8.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,36.0,Betfair,26.0,Betfair,41.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.05,1.28,Superbet.br,1.61,2.05,Alfabet,1.27,3.05,Superbet.br,1.17,3.85,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,8.6,1.01,BetEsporte,17.0,7.0,1.05,BetEsporte,7.4,4.5,1.26,BetEsporte,1.55,3.65,4.0,BetEsporte,1.17,5.4,9.0,BetEsporte,1.03,8.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pnTkCpaL,FRANCE,2025-2026,National 2 Group A,FRANCE 4,17/10/2025,14:30,Group A,Saint-Malo,Granville,3,1,"[28, 38, 90]",[90],Betfair,2.1,2.2,5.0,Betfair,1.55,3.5,5.0,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betano.br,1.75,1.85,Betano.br,1.24,1.25,1.91,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,76.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,51.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.25,1.25,Superbet.br,2.25,1.5,Betano.br,1.82,1.9,Superbet.br,1.24,3.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.2,1.08,BetEsporte,6.0,4.8,1.29,BetEsporte,3.0,3.55,1.79,BetEsporte,1.18,5.2,9.0,BetEsporte,1.03,7.6,19.0,BetEsporte,1.01,8.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UJ4M6OMr,FRANCE,2025-2026,National 2 Group A,FRANCE 4,17/10/2025,14:00,Group A,Les Herbiers,St. Colomban Locmine,2,0,"[50, 63]",[],Betfair,2.0,2.2,5.5,Betfair,1.47,3.6,5.5,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betano.br,1.98,1.65,Betano.br,1.15,1.23,2.3,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,81.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,76.0,Alfabet,4.75,1.14,,0.0,0.0,Superbet.br,2.52,1.4,Betano.br,2.0,1.72,Superbet.br,1.53,2.2,Superbet.br,1.12,4.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.4,1.11,BetEsporte,5.0,4.2,1.4,BetEsporte,2.5,3.25,2.1,BetEsporte,1.11,5.6,14.0,BetEsporte,1.01,8.0,28.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lS7coHf5,FRANCE,2025-2026,National 2 Group A,FRANCE 4,04/10/2025,13:00,Group A,Angouleme CFC,Chateaubriant,2,0,"[14, 58]",[],Betfair,2.4,2.1,4.5,Betfair,1.7,3.2,4.33,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Superbet.br,7.7,1.05,Betano.br,1.98,1.65,Betano.br,1.19,1.27,1.98,Betfair,8.5,Betfair,9.5,Betfair,17.0,Betfair,61.0,Betfair,5.5,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,51.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.1,1.27,Superbet.br,2.4,1.44,Betano.br,1.75,1.95,Superbet.br,1.18,3.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.2,1.06,BetEsporte,6.8,4.7,1.27,BetEsporte,3.15,3.35,1.79,BetEsporte,1.17,5.0,10.0,BetEsporte,1.02,7.6,23.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gf3CunOq,FRANCE,2025-2026,National 2 Group A,FRANCE 4,04/10/2025,13:00,Group A,Granville,Dinan,0,2,[],"[66, 87]",Betfair,2.63,2.2,3.6,Betfair,1.95,3.2,3.25,Betfair,1.3,3.2,Betfair,2.6,1.44,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Superbet.br,6.0,1.09,Betano.br,1.65,1.98,Betano.br,1.27,1.29,1.75,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,34.0,Betfair,7.5,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.45,1.22,Alfabet,2.75,1.34,Superbet.br,1.92,1.7,Superbet.br,1.27,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.05,BetEsporte,7.4,5.2,1.21,BetEsporte,3.55,3.65,1.63,BetEsporte,1.24,4.7,7.2,BetEsporte,1.05,7.2,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zcJDwQhd,FRANCE,2025-2026,National 2 Group A,FRANCE 4,04/10/2025,13:00,Group A,Lorient II,Montlouis,2,1,"[15, 26]",[85],Betfair,2.4,2.1,4.5,Betfair,1.7,3.2,4.33,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Superbet.br,7.0,1.07,Betano.br,1.91,1.7,Betano.br,1.21,1.27,1.95,Betfair,8.5,Betfair,9.5,Betfair,19.0,Betfair,67.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.7,1.35,Superbet.br,2.07,1.59,Betano.br,1.78,1.93,Superbet.br,1.13,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.0,1.08,BetEsporte,6.0,4.6,1.31,BetEsporte,2.9,3.35,1.88,BetEsporte,1.15,5.2,11.0,BetEsporte,1.02,7.8,23.0,BetEsporte,1.01,8.2,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
