Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pU1xjEel,PORTUGAL,2021-2022,Taca De Portugal 2021 2022,PORTUGAL CUP,25/09/2021,13:00,1/64-finals,Louletano,Salgueiros,3,1,"[42, 73, 90]",[30],bet365,3.4,2.25,2.87,bet365,2.9,3.2,2.2,,0.0,0.0,Betano.br,2.45,1.42,,0.0,0.0,,0.0,0.0,Betano.br,1.23,3.4,bet365,1.7,2.1,Betano.br,2.57,1.38,,0.0,0.0,Betano.br,1.57,2.12,bet365,1.57,1.33,1.36,bet365,13.0,bet365,10.0,bet365,13.0,bet365,23.0,bet365,12.0,bet365,6.5,bet365,9.5,bet365,17.0,bet365,17.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,29.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.72,3.8,3.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QLQMeqS9,PORTUGAL,2021-2022,Taca De Portugal 2021 2022,PORTUGAL CUP,25/09/2021,12:00,1/64-finals,Anadia,Coruchense,3,1,"[28, 90, 90]",[4],bet365,1.72,2.62,8.0,bet365,1.25,5.0,8.5,,0.0,0.0,Betano.br,2.2,1.53,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.57,2.35,Betano.br,2.22,1.52,Betano.br,3.5,1.21,Betano.br,1.75,1.85,bet365,1.07,1.14,3.5,bet365,15.0,bet365,23.0,bet365,41.0,bet365,101.0,bet365,8.0,bet365,11.0,bet365,26.0,bet365,51.0,bet365,7.0,bet365,8.5,bet365,21.0,bet365,51.0,bet365,8.5,bet365,11.0,bet365,23.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,1.85,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.92,3.95,1.95,Betano.br,1.98,3.75,2.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4hcuq6r4,PORTUGAL,2021-2022,Taca De Portugal 2021 2022,PORTUGAL CUP,25/09/2021,12:00,1/64-finals,Sao Roque,SC Farense,0,3,[],"[13, 51, 59]",bet365,15.0,3.0,1.5,bet365,9.0,8.0,1.14,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.5,2.5,Betano.br,2.07,1.6,Betano.br,3.2,1.25,Betano.br,2.67,1.36,bet365,5.0,1.07,1.06,bet365,17.0,bet365,9.0,bet365,5.5,bet365,6.0,bet365,21.0,bet365,17.0,bet365,13.0,bet365,12.0,bet365,51.0,bet365,29.0,bet365,41.0,bet365,41.0,bet365,201.0,bet365,81.0,bet365,67.0,bet365,151.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.82,4.05,1.98,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E36tkYAf,PORTUGAL,2021-2022,Taca De Portugal 2021 2022,PORTUGAL CUP,25/09/2021,13:00,1/64-finals,CD Rabo Peixe,Castro Daire,2,3,"[18, 90]","[72, 76, 117]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
niaSb9vJ,PORTUGAL,2021-2022,Taca De Portugal 2021 2022,PORTUGAL CUP,25/09/2021,11:00,1/64-finals,AD Limianos,Berco,0,1,[],[84],bet365,3.25,2.3,3.0,bet365,2.8,3.3,2.25,,0.0,0.0,Betano.br,2.35,1.47,,0.0,0.0,,0.0,0.0,Betano.br,1.2,3.6,bet365,1.7,2.1,Betano.br,2.42,1.44,,0.0,0.0,Betano.br,1.5,2.27,bet365,1.53,1.3,1.36,bet365,13.0,bet365,10.0,bet365,13.0,bet365,23.0,bet365,12.0,bet365,7.0,bet365,9.5,bet365,17.0,bet365,15.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,29.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.0,4.15,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tGouAZnK,PORTUGAL,2021-2022,Taca De Portugal 2021 2022,PORTUGAL CUP,25/09/2021,11:00,1/64-finals,Caldas,Amora,1,0,[24],[],bet365,2.75,2.1,4.33,bet365,2.0,3.2,3.4,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.31,2.87,bet365,2.15,1.66,Betano.br,3.1,1.27,,0.0,0.0,Betano.br,1.72,1.9,bet365,1.28,1.33,1.66,bet365,8.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.4,3.8,1.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dSgXpSDi,PORTUGAL,2021-2022,Taca De Portugal 2021 2022,PORTUGAL CUP,25/09/2021,11:00,1/64-finals,Canelas 2010,Casa Pia,2,4,"[45, 64]","[59, 62, 80, 84]",bet365,4.33,2.2,2.5,bet365,3.6,3.4,1.9,Betano.br,1.44,2.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.33,2.8,bet365,1.95,1.85,Betano.br,3.2,1.25,,0.0,0.0,Betano.br,1.82,1.78,bet365,1.72,1.28,1.25,bet365,10.0,bet365,7.5,bet365,9.0,bet365,17.0,bet365,12.0,bet365,6.5,bet365,8.5,bet365,15.0,bet365,21.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.9,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.87,3.5,3.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lMbgnWfD,PORTUGAL,2021-2022,Taca De Portugal 2021 2022,PORTUGAL CUP,25/09/2021,11:00,1/64-finals,Estrela Vendas Novas,Paredes,0,2,[],"[45, 53]",bet365,8.5,2.5,1.72,bet365,10.0,5.0,1.25,,0.0,0.0,Betano.br,2.45,1.42,,0.0,0.0,,0.0,0.0,Betano.br,1.23,3.4,bet365,1.72,2.07,Betano.br,2.57,1.39,,0.0,0.0,Betano.br,2.12,1.57,bet365,3.5,1.14,1.05,bet365,12.0,bet365,6.5,bet365,6.0,bet365,7.5,bet365,21.0,bet365,10.0,bet365,9.0,bet365,12.0,bet365,41.0,bet365,29.0,bet365,26.0,bet365,34.0,bet365,126.0,bet365,67.0,bet365,67.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.93,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.9,3.85,3.1,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zJfkmCu7,PORTUGAL,2021-2022,Taca De Portugal 2021 2022,PORTUGAL CUP,25/09/2021,11:00,1/64-finals,Aguias do Moradal,Damaiense,2,1,"[46, 77]",[67],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8xIy9g2Q,PORTUGAL,2021-2022,Taca De Portugal 2021 2022,PORTUGAL CUP,25/09/2021,11:00,1/64-finals,Camacha,Ribeirao,6,1,"[9, 18, 22, 28, 42, 68]",[53],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4z49nukd,PORTUGAL,2021-2022,Taca De Portugal 2021 2022,PORTUGAL CUP,25/09/2021,11:00,1/64-finals,FC Alpendorada,Academica,1,2,[90],"[13, 106]",bet365,7.5,2.75,1.66,bet365,10.0,5.5,1.22,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.44,2.7,Betano.br,1.98,1.65,Betano.br,3.0,1.29,Betano.br,1.8,1.8,bet365,3.75,1.12,1.05,bet365,19.0,bet365,9.0,bet365,7.5,bet365,8.5,bet365,29.0,bet365,11.0,bet365,9.0,bet365,11.0,bet365,51.0,bet365,29.0,bet365,21.0,bet365,23.0,bet365,126.0,bet365,67.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.15,4.0,2.52,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YoQQf3sG,PORTUGAL,2021-2022,Taca De Portugal 2021 2022,PORTUGAL CUP,25/09/2021,11:00,1/64-finals,Condeixa,Esperanca de Lagos,4,3,"[11, 64, 120, 120]","[22, 48, 92]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IyeTo8bo,PORTUGAL,2021-2022,Taca De Portugal 2021 2022,PORTUGAL CUP,25/09/2021,11:00,1/64-finals,Ferreira de Aves,Academico Viseu,0,1,[],[97],bet365,8.0,2.87,1.61,bet365,10.0,7.0,1.16,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.4,2.87,Betano.br,1.91,1.7,Betano.br,2.92,1.3,Betano.br,1.98,1.65,bet365,4.5,1.08,1.05,bet365,23.0,bet365,9.0,bet365,7.5,bet365,8.0,bet365,26.0,bet365,15.0,bet365,9.0,bet365,10.0,bet365,51.0,bet365,26.0,bet365,26.0,bet365,23.0,bet365,101.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.5,3.85,2.2,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quk48MBF,PORTUGAL,2021-2022,Taca De Portugal 2021 2022,PORTUGAL CUP,25/09/2021,11:00,1/64-finals,Fontinhas,Torreense,0,1,[],[85],bet365,6.0,2.3,2.1,bet365,5.5,4.33,1.5,,0.0,0.0,Betano.br,2.55,1.4,,0.0,0.0,,0.0,0.0,Betano.br,1.25,3.2,bet365,1.95,1.85,Betano.br,2.77,1.33,,0.0,0.0,Betano.br,1.85,1.75,bet365,2.5,1.2,1.14,bet365,11.0,bet365,6.5,bet365,7.0,bet365,11.0,bet365,13.0,bet365,8.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,21.0,bet365,29.0,bet365,67.0,bet365,41.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.88,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.4,3.45,2.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46xEc5cc,PORTUGAL,2021-2022,Taca De Portugal 2021 2022,PORTUGAL CUP,25/09/2021,11:00,1/64-finals,Idanhense,Covilha,0,2,[],"[11, 90]",bet365,8.0,2.5,1.8,bet365,8.0,6.0,1.25,,0.0,0.0,Betano.br,2.55,1.39,,0.0,0.0,,0.0,0.0,Betano.br,1.26,3.15,bet365,1.85,1.95,Betano.br,2.87,1.31,,0.0,0.0,Betano.br,2.42,1.44,bet365,3.75,1.12,1.08,bet365,12.0,bet365,5.5,bet365,5.5,bet365,7.5,bet365,15.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,41.0,bet365,23.0,bet365,34.0,bet365,41.0,bet365,126.0,bet365,67.0,bet365,67.0,bet365,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.88,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.9,3.75,3.15,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vP4it4SM,PORTUGAL,2021-2022,Taca De Portugal 2021 2022,PORTUGAL CUP,25/09/2021,11:00,1/64-finals,Imortal,Vilafranquense,0,2,[],"[51, 90]",bet365,6.0,2.3,2.05,bet365,6.5,3.8,1.5,,0.0,0.0,Betano.br,2.55,1.39,,0.0,0.0,,0.0,0.0,Betano.br,1.26,3.2,bet365,1.85,1.95,Betano.br,2.8,1.33,,0.0,0.0,Betano.br,1.87,1.75,bet365,2.5,1.25,1.11,bet365,11.0,bet365,6.5,bet365,7.0,bet365,11.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,67.0,bet365,41.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.9,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.5,3.4,2.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
