Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QeeuxZdK,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,16/10/2022,11:01,Round 4,Werder Bremen W,Duisburg W,0,0,[],[],Betano.br,2.22,2.35,4.15,Betano.br,1.72,3.85,3.85,,0.0,0.0,Betano.br,2.25,1.57,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.18,1.53,,0.0,0.0,Betano.br,1.72,3.85,Betano.br,1.22,1.22,2.05,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WdElFBk7,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,16/10/2022,08:01,Round 4,Bayer Leverkusen W,Meppen W,0,1,[],[62],Betano.br,1.65,2.75,6.5,Betano.br,1.28,5.4,7.5,,0.0,0.0,Betano.br,2.05,1.7,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.93,1.7,,0.0,0.0,Betano.br,1.28,5.4,Betano.br,1.08,1.12,2.77,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIfqygCQ,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,16/10/2022,08:01,Round 4,Bayern Munich W,Koln W,4,0,"[29, 48, 68, 82]",[],Betano.br,1.34,3.45,12.0,Betano.br,1.08,8.5,18.0,,0.0,0.0,Betano.br,1.75,1.98,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.55,2.15,Betano.br,2.15,1.55,Betano.br,1.08,8.5,Betano.br,1.02,1.04,4.25,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2N9pGiz1,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,15/10/2022,08:01,Round 4,Potsdam W,Wolfsburg W,0,2,[],"[19, 90]",Betano.br,9.5,4.75,1.24,Betano.br,13.0,13.0,1.06,,0.0,0.0,Betano.br,1.5,2.4,,0.0,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.93,Betano.br,13.0,13.0,Betano.br,4.55,1.02,1.02,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AmDhEV4D,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,14/10/2022,14:16,Round 4,Hoffenheim W,Freiburg W,3,2,"[28, 79, 82]","[24, 45]",Betano.br,2.47,2.42,3.3,Betano.br,1.98,3.8,3.05,,0.0,0.0,Betano.br,2.05,1.7,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.93,1.7,,0.0,0.0,Betano.br,1.98,3.8,Betano.br,1.31,1.23,1.78,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
t8LyID5l,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,02/10/2022,11:01,Round 3,Duisburg W,Bayern Munich W,0,4,[],"[6, 17, 74, 82]",Betano.br,40.0,3.8,1.2,Betano.br,65.0,9.5,1.02,,0.0,0.0,Betano.br,1.55,2.3,,0.0,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.78,Betano.br,65.0,9.5,Betano.br,3.2,1.18,1.01,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OWAtHXKf,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,02/10/2022,11:01,Round 3,Freiburg W,SGS Essen W,5,2,"[8, 18, 23, 36, 42]","[62, 78]",Betano.br,2.35,2.25,4.0,Betano.br,1.82,3.65,3.65,,0.0,0.0,Betano.br,2.37,1.52,,0.0,0.0,,0,0,,0,0,Betano.br,1.57,2.1,,0.0,0.0,,0.0,0.0,Betano.br,1.82,3.65,Betano.br,1.24,1.24,1.93,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Y1W1OFSK,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,02/10/2022,08:01,Round 3,Eintracht Frankfurt W,Werder Bremen W,3,1,"[35, 46, 85]",[70],Betano.br,1.5,3.0,8.5,Betano.br,1.15,6.8,12.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,Betano.br,1.15,6.8,Betano.br,1.04,1.07,3.5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GQycPeDE,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,02/10/2022,08:01,Round 3,Meppen W,Hoffenheim W,0,2,[],"[67, 70]",Betano.br,7.0,2.85,1.6,Betano.br,8.5,5.9,1.23,,0.0,0.0,Betano.br,2.0,1.72,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,Betano.br,8.5,5.9,Betano.br,4.0,1.1,1.06,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UXHXIgjr,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,01/10/2022,08:01,Round 3,Koln W,Potsdam W,4,2,"[8, 54, 74, 87]","[9, 11]",Betano.br,1.78,2.6,5.8,Betano.br,1.36,4.9,6.3,,0.0,0.0,Betano.br,2.12,1.65,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,Betano.br,1.36,4.9,Betano.br,1.11,1.14,3.05,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ChV5NZsR,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,30/09/2022,14:16,Round 3,Wolfsburg W,Bayer Leverkusen W,6,1,"[13, 28, 56, 72, 74, 75]",[30],Betano.br,1.4,3.25,9.75,Betano.br,1.12,7.5,13.5,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.57,2.1,,0.0,0.0,Betano.br,1.12,7.5,Betano.br,1.03,1.06,3.8,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OWlB1hL7,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,25/09/2022,11:00,Round 2,Freiburg W,Eintracht Frankfurt W,2,4,"[36, 77]","[7, 52, 69, 75]",Betano.br,4.1,2.52,2.07,Betano.br,3.85,4.7,1.6,,0.0,0.0,Betano.br,2.37,1.52,,0.0,0.0,,0,0,,0,0,Betano.br,1.57,2.1,,0.0,0.0,,0.0,0.0,Betano.br,3.85,4.7,Betano.br,2.27,1.16,1.21,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATp72Y51,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,25/09/2022,11:00,Round 2,SGS Essen W,Meppen W,1,0,[72],[],Betano.br,2.05,2.52,4.25,Betano.br,1.6,4.25,4.15,,0.0,0.0,Betano.br,2.05,1.7,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.91,1.7,,0.0,0.0,Betano.br,1.6,4.25,Betano.br,1.2,1.19,2.25,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xzwgQyb8,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,25/09/2022,08:00,Round 2,Bayern Munich W,Werder Bremen W,3,0,"[45, 86, 90]",[],Betano.br,1.25,4.1,13.0,Betano.br,1.06,9.75,19.5,,0.0,0.0,Betano.br,1.57,2.25,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.57,2.12,Betano.br,2.15,1.55,Betano.br,1.06,9.75,Betano.br,1.01,1.03,4.55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tlcf5zMr,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,25/09/2022,08:00,Round 2,Potsdam W,Duisburg W,0,3,[],"[11, 51, 72]",Betano.br,1.95,2.6,4.55,Betano.br,1.52,4.5,4.65,,0.0,0.0,Betano.br,2.0,1.72,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,Betano.br,1.52,4.5,Betano.br,1.16,1.17,2.47,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S4e23Eje,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,24/09/2022,12:55,Round 2,Hoffenheim W,Wolfsburg W,1,2,[15],"[85, 89]",Betano.br,7.3,2.77,1.6,Betano.br,9.0,5.8,1.23,,0.0,0.0,Betano.br,2.05,1.7,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.91,1.7,,0.0,0.0,Betano.br,9.0,5.8,Betano.br,4.05,1.11,1.06,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lEdb4fyk,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,23/09/2022,14:15,Round 2,Bayer Leverkusen W,Koln W,1,0,[49],[],Betano.br,2.85,2.3,3.0,Betano.br,2.35,3.6,2.52,,0.0,0.0,Betano.br,2.25,1.57,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,Betano.br,2.35,3.6,Betano.br,1.42,1.25,1.55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rDHJBxqF,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,18/09/2022,11:00,Round 1,Duisburg W,Bayer Leverkusen W,0,1,[],[24],Betano.br,4.2,2.47,2.1,Betano.br,4.1,4.25,1.6,,0.0,0.0,Betano.br,2.2,1.6,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.12,1.57,,0.0,0.0,Betano.br,4.1,4.25,Betano.br,2.25,1.19,1.2,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dGLNAdbL,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,18/09/2022,11:00,Round 1,Werder Bremen W,Potsdam W,1,1,[73],[65],Betano.br,3.25,2.18,2.82,Betano.br,2.77,3.5,2.22,,0.0,0.0,Betano.br,2.57,1.44,,0.0,0.0,,0,0,,0,0,Betano.br,1.7,1.91,,0.0,0.0,,0.0,0.0,Betano.br,2.77,3.5,Betano.br,1.62,1.26,1.37,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ljIFCIT8,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,18/09/2022,08:00,Round 1,Koln W,Hoffenheim W,3,1,"[22, 31, 34]",[49],Betano.br,3.95,2.47,2.15,Betano.br,3.8,4.0,1.7,,0.0,0.0,Betano.br,1.98,1.75,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.82,1.78,,0.0,0.0,Betano.br,3.8,4.0,Betano.br,2.07,1.21,1.22,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vuBS9GDR,GERMANY,2022-2023,Bundesliga Women 2022 2023,WOM GERMANY 1,18/09/2022,08:00,Round 1,Meppen W,Freiburg W,1,2,[18],"[45, 71]",Betano.br,5.5,2.57,1.82,Betano.br,5.9,4.85,1.38,,0.0,0.0,Betano.br,2.18,1.62,,0.0,0.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,Betano.br,5.9,4.85,Betano.br,2.9,1.15,1.12,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
