Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
fqsGBQ7j,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,15/03/2025,10:30,Round 22,Hungry Lions,Black Leopards,2,2,"[3, 72]","[11, 39]",Superbet.br,2.87,2.22,3.35,Estrelabet,2.25,3.25,2.8,Superbet.br,1.35,2.95,Superbet.br,2.62,1.43,Superbet.br,6.2,1.09,Superbet.br,1.03,11.0,Superbet.br,1.22,3.8,Estrelabet,1.7,1.95,Superbet.br,2.8,1.38,Superbet.br,5.1,1.13,Superbet.br,1.63,2.15,Estrelabet,1.35,1.26,1.5,Estrelabet,10.0,Estrelabet,9.0,Estrelabet,13.0,Estrelabet,31.0,Estrelabet,8.0,Estrelabet,5.5,Estrelabet,9.0,Estrelabet,20.0,Estrelabet,10.0,Estrelabet,8.0,Estrelabet,11.0,Estrelabet,26.0,Estrelabet,20.0,Estrelabet,15.0,Estrelabet,21.0,Estrelabet,41.0,,0.0,0.0,,0,0,Superbet.br,3.9,1.17,,0.0,0.0,Superbet.br,2.15,1.55,Superbet.br,1.37,2.65,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,16.0,8.2,1.03,BetEsporte,8.6,5.8,1.16,BetEsporte,4.1,3.95,1.49,BetEsporte,1.34,4.4,5.4,BetEsporte,1.1,6.6,12.0,BetEsporte,1.01,8.6,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r5NAX7U9,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,15/03/2025,10:30,Round 22,Leruma United,Durban City,0,0,[],[],Betano.br,6.2,1.95,2.2,Betano.br,5.8,3.3,1.57,Betano.br,1.5,2.15,Superbet.br,3.6,1.25,Superbet.br,9.5,1.03,Superbet.br,1.08,6.5,Betano.br,1.5,2.27,Betano.br,2.15,1.55,KTO.br,3.9,1.21,KTO.br,7.0,1.05,Superbet.br,2.5,1.47,Betano.br,2.27,1.26,1.12,Betano.br,6.3,Betano.br,4.0,Betano.br,5.1,Betano.br,9.0,Betano.br,8.75,Betano.br,6.0,Betano.br,7.6,Betano.br,13.5,Betano.br,25.0,Betano.br,17.0,Betano.br,20.0,Betano.br,35.0,Betano.br,100.0,Betano.br,65.0,Betano.br,80.0,Betano.br,150.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.2,1.55,Betano.br,1.72,1.9,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pAepHnpT,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,14/03/2025,10:30,Round 22,Baroka,Cape Town Spurs,0,2,[],"[26, 60]",Betano.br,2.65,1.9,4.45,Betano.br,1.98,2.92,3.85,Betano.br,1.5,2.18,Superbet.br,3.5,1.25,Superbet.br,9.0,1.03,Superbet.br,1.08,6.7,Betano.br,1.5,2.27,Betano.br,2.12,1.57,Superbet.br,4.35,1.18,Superbet.br,9.0,1.04,Superbet.br,2.15,1.62,Betano.br,1.22,1.33,1.78,Betano.br,6.2,Betano.br,7.2,Betano.br,15.5,Betano.br,45.0,Betano.br,4.55,Betano.br,5.2,Betano.br,11.25,Betano.br,35.0,Betano.br,6.7,Betano.br,7.7,Betano.br,15.0,Betano.br,45.0,Betano.br,14.0,Betano.br,16.0,Betano.br,32.0,Betano.br,90.0,,0.0,0.0,,0,0,Superbet.br,3.5,1.21,,0.0,0.0,Betano.br,1.9,1.72,Superbet.br,1.21,3.5,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,17.0,7.6,1.04,BetEsporte,8.2,5.0,1.2,BetEsporte,3.65,3.4,1.66,BetEsporte,1.2,4.7,9.4,BetEsporte,1.03,7.4,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vXGJVoaM,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,15/03/2025,10:30,Round 22,Venda,JDR Stars,3,0,"[45, 68, 90]",[],Betano.br,3.4,1.9,3.25,Betano.br,2.67,2.92,2.55,Betano.br,1.5,2.18,Superbet.br,3.6,1.25,Superbet.br,10.0,1.03,Superbet.br,1.09,6.3,Estrelabet,1.45,2.4,Betano.br,2.32,1.47,Superbet.br,4.85,1.14,Superbet.br,10.0,1.03,Superbet.br,2.12,1.64,Betano.br,1.47,1.33,1.44,Betano.br,6.6,Betano.br,5.7,Betano.br,9.5,Betano.br,22.0,Betano.br,5.7,Betano.br,5.1,Betano.br,8.5,Betano.br,20.0,Betano.br,9.75,Betano.br,8.75,Betano.br,14.0,Betano.br,32.0,Betano.br,24.0,Betano.br,22.0,Betano.br,35.0,Betano.br,75.0,,0.0,0.0,,0,0,Superbet.br,5.15,1.09,,0.0,0.0,Superbet.br,2.45,1.42,Superbet.br,1.41,2.5,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,23.0,8.2,1.01,BetEsporte,12.0,6.0,1.11,BetEsporte,5.0,3.65,1.44,BetEsporte,1.33,3.95,6.4,BetEsporte,1.07,6.6,16.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ais2490N,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,12/03/2025,14:30,Round 21,Durban City,Orbit College,0,0,[],[],Betano.br,2.67,1.91,4.3,Betano.br,2.02,2.92,3.7,Betano.br,1.47,2.2,,0.0,0.0,,0.0,0.0,BetEsporte,1.09,5.6,Estrelabet,1.5,2.3,Betano.br,2.35,1.47,BetEsporte,4.4,1.12,BetEsporte,7.0,1.02,Betano.br,2.02,2.92,Betano.br,1.23,1.33,1.75,Betano.br,6.4,Betano.br,7.1,Betano.br,15.0,Betano.br,45.0,Betano.br,4.8,Betano.br,5.1,Betano.br,11.0,Betano.br,32.0,Betano.br,7.0,Betano.br,7.6,Betano.br,14.5,Betano.br,40.0,Betano.br,14.5,Betano.br,15.5,Betano.br,30.0,Betano.br,80.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,19.0,7.8,1.03,BetEsporte,9.4,5.2,1.17,BetEsporte,4.0,3.4,1.6,BetEsporte,1.21,4.5,9.2,BetEsporte,1.03,7.4,22.0,BetEsporte,1.01,8.2,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Of7yJ8FG,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,14/03/2025,10:30,Round 22,Highbury,Pretoria Callies,0,0,[],[],Betano.br,3.05,1.9,3.65,Betano.br,2.32,3.0,2.9,Betano.br,1.5,2.15,Superbet.br,3.8,1.22,Superbet.br,10.5,1.02,Superbet.br,1.1,6.0,Betano.br,1.47,2.32,Superbet.br,2.55,1.45,Superbet.br,5.1,1.13,Superbet.br,12.0,1.02,Superbet.br,2.1,1.65,Betano.br,1.38,1.32,1.57,Betano.br,6.6,Betano.br,5.9,Betano.br,10.75,Betano.br,27.0,Betano.br,5.2,Betano.br,5.3,Betano.br,9.5,Betano.br,24.0,Betano.br,8.25,Betano.br,8.25,Betano.br,15.0,Betano.br,37.0,Betano.br,18.0,Betano.br,18.5,Betano.br,35.0,Betano.br,90.0,,0.0,0.0,,0,0,Superbet.br,5.0,1.1,,0.0,0.0,Superbet.br,2.37,1.46,Superbet.br,1.36,2.65,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,23.0,8.2,1.02,BetEsporte,12.0,5.8,1.12,BetEsporte,5.0,3.6,1.46,BetEsporte,1.3,4.1,7.2,BetEsporte,1.06,6.8,17.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S8NYbmOp,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,12/03/2025,10:30,Round 21,Upington City,Black Leopards,0,1,[],[70],Betano.br,3.1,1.93,3.5,Betano.br,2.35,3.0,2.85,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,6.8,BetEsporte,1.38,2.55,Betano.br,2.15,1.55,BetEsporte,3.75,1.17,BetEsporte,6.2,1.04,Betano.br,2.35,3.0,Betano.br,1.35,1.32,1.55,Betano.br,7.4,Betano.br,6.5,Betano.br,11.25,Betano.br,26.0,Betano.br,5.7,Betano.br,5.2,Betano.br,9.0,Betano.br,21.0,Betano.br,8.75,Betano.br,8.0,Betano.br,13.0,Betano.br,30.0,Betano.br,19.0,Betano.br,17.5,Betano.br,29.0,Betano.br,65.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,21.0,8.2,1.02,BetEsporte,11.0,5.8,1.12,BetEsporte,4.8,3.75,1.45,BetEsporte,1.32,4.1,6.2,BetEsporte,1.07,6.6,15.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AgfV7NkI,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,11/03/2025,10:30,Round 21,Highbury,Leruma United,1,1,[81],[45],Betano.br,2.22,2.02,5.5,Betano.br,1.62,3.25,5.3,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,BetEsporte,1.07,6.6,BetEsporte,1.4,2.48,Betano.br,2.22,1.52,BetEsporte,3.85,1.16,BetEsporte,6.4,1.04,Betano.br,1.62,3.25,Betano.br,1.14,1.27,2.18,Betano.br,7.0,Betano.br,9.25,Betano.br,23.0,Betano.br,75.0,Betano.br,4.4,Betano.br,5.8,Betano.br,14.5,Betano.br,50.0,Betano.br,5.5,Betano.br,7.3,Betano.br,16.5,Betano.br,55.0,Betano.br,9.75,Betano.br,13.0,Betano.br,30.0,Betano.br,90.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,13.0,6.8,1.08,BetEsporte,6.0,4.4,1.32,BetEsporte,2.85,3.2,1.94,BetEsporte,1.12,5.4,13.0,BetEsporte,1.01,7.8,28.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Rwf6VVA,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,11/03/2025,11:30,Round 21,Pretoria Callies,Casric Stars,0,3,[],"[5, 16, 42]",,0.0,0.0,0.0,Estrelabet,3.0,2.85,2.33,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.45,,0.0,0.0,,0.0,0.0,Betano.br,3.1,2.55,Estrelabet,1.46,1.33,1.3,Estrelabet,5.5,Estrelabet,5.33,Estrelabet,8.5,Estrelabet,21.0,Estrelabet,6.33,Estrelabet,4.75,Estrelabet,8.5,Estrelabet,21.0,Estrelabet,12.0,Estrelabet,10.0,Estrelabet,15.0,Estrelabet,41.0,Estrelabet,36.0,Estrelabet,31.0,Estrelabet,41.0,Estrelabet,41.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r7hw61KU,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,11/03/2025,10:30,Round 21,JDR Stars,Pretoria U.,1,0,[77],[],Betano.br,2.9,1.85,4.05,Betano.br,2.22,2.75,3.4,Betano.br,1.52,2.12,,0.0,0.0,,0.0,0.0,BetEsporte,1.09,5.6,Betano.br,1.5,2.25,BetEsporte,2.48,1.39,BetEsporte,4.4,1.12,BetEsporte,7.0,1.02,Betano.br,2.22,2.75,Betano.br,1.27,1.36,1.62,Betano.br,5.9,Betano.br,6.4,Betano.br,13.0,Betano.br,37.0,Betano.br,5.0,Betano.br,4.85,Betano.br,10.25,Betano.br,30.0,Betano.br,7.9,Betano.br,7.8,Betano.br,14.0,Betano.br,40.0,Betano.br,17.5,Betano.br,17.5,Betano.br,30.0,Betano.br,80.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,21.0,8.0,1.02,BetEsporte,10.0,5.4,1.15,BetEsporte,4.4,3.45,1.54,BetEsporte,1.24,4.4,8.4,BetEsporte,1.04,7.2,20.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YonwADWo,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,11/03/2025,10:30,Round 21,Kruger United,Baroka,2,0,"[39, 82]",[],Betano.br,3.1,2.07,3.1,Betano.br,2.5,3.25,2.5,Betano.br,1.39,2.45,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.4,BetEsporte,1.34,2.65,Betano.br,1.98,1.65,BetEsporte,3.5,1.2,BetEsporte,5.8,1.05,Betano.br,2.5,3.25,Betano.br,1.5,1.28,1.5,Betano.br,8.75,Betano.br,6.6,Betano.br,10.0,Betano.br,21.0,Betano.br,6.7,Betano.br,5.5,Betano.br,8.25,Betano.br,17.5,Betano.br,10.0,Betano.br,8.25,Betano.br,12.5,Betano.br,26.0,Betano.br,21.0,Betano.br,17.5,Betano.br,26.0,Betano.br,55.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,24.0,8.4,1.01,BetEsporte,13.0,6.4,1.09,BetEsporte,5.8,4.1,1.35,BetEsporte,1.44,3.8,4.9,BetEsporte,1.12,6.0,11.0,BetEsporte,1.02,8.4,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tCko8i1b,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,11/03/2025,10:30,Round 21,Milford FC,Hungry Lions,1,0,[39],[],Betano.br,2.57,2.02,4.1,Betano.br,2.02,3.0,3.55,Betano.br,1.39,2.42,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.6,BetEsporte,1.33,2.75,Betano.br,2.02,1.62,BetEsporte,3.4,1.21,BetEsporte,5.8,1.06,Betano.br,2.02,3.0,Betano.br,1.25,1.31,1.75,Betano.br,7.8,Betano.br,7.7,Betano.br,15.0,Betano.br,40.0,Betano.br,5.8,Betano.br,5.2,Betano.br,10.25,Betano.br,28.0,Betano.br,7.9,Betano.br,7.2,Betano.br,12.0,Betano.br,35.0,Betano.br,15.0,Betano.br,13.5,Betano.br,23.0,Betano.br,55.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,16.0,7.8,1.04,BetEsporte,7.8,5.2,1.21,BetEsporte,3.6,3.55,1.64,BetEsporte,1.22,4.7,8.2,BetEsporte,1.04,7.4,19.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Y9K6FEiR,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,02/03/2025,10:30,Round 20,Black Leopards,JDR Stars,2,2,"[17, 44]","[59, 74]",Betano.br,3.65,1.88,3.1,Betano.br,2.92,2.95,2.35,Betano.br,1.52,2.12,,0.0,0.0,,0.0,0.0,BetEsporte,1.08,6.2,BetEsporte,1.43,2.38,Betano.br,2.32,1.47,BetEsporte,4.0,1.15,BetEsporte,6.6,1.03,Betano.br,2.92,2.95,Betano.br,1.55,1.33,1.33,Betano.br,6.7,Betano.br,5.3,Betano.br,8.5,Betano.br,19.0,Betano.br,6.2,Betano.br,5.1,Betano.br,8.25,Betano.br,18.5,Betano.br,11.25,Betano.br,9.25,Betano.br,14.0,Betano.br,32.0,Betano.br,28.0,Betano.br,23.0,Betano.br,35.0,Betano.br,75.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,27.0,8.4,1.01,BetEsporte,16.0,6.6,1.07,BetEsporte,6.6,4.1,1.31,BetEsporte,1.46,3.7,4.9,BetEsporte,1.12,5.8,12.0,BetEsporte,1.02,8.2,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K2AKMjGi,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,11/03/2025,10:30,Round 21,Venda,Cape Town Spurs,2,1,"[35, 51]",[1],Estrelabet,2.22,3.5,2.66,Estrelabet,2.22,3.5,2.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.22,3.5,Estrelabet,1.36,1.25,1.5,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
