Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
hbkPJLm5,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,29/10/2022,08:00,Round 15,Hvidovre IF,Fredericia,3,2,"[13, 56, 87]","[45, 81]",bet365,2.2,2.37,5.0,bet365,1.61,4.0,5.25,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.66,2.15,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.72,2.0,bet365,1.16,1.22,2.25,bet365,13.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,8.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,12.0,bet365,23.0,bet365,41.0,bet365,4.65,1.18,bet365,3.9,1.24,bet365,2.5,1.5,bet365,2.02,1.83,bet365,1.58,2.35,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.5,7.0,1.19,Betano.br,4.75,4.65,1.5,bet365,2.6,3.75,2.25,Betano.br,1.18,6.3,12.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,0.81,0.71,,,,,,,,,13.0,11.0,4.0,3.0,6.0,6.0,3.0,2.0,,,,,,,,,,,7.0,4.0,13.0,14.0,30.0,15.0,11.0,13.0,2.0,3.0,,,3.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.6,0.4,5.0,8.0,1.0,2.0,2.0,5.0,,,4.0,2.0,,,7.0,5.0,2.0,0.0,1.0,0.0,,,,,,,0.58,0.42,8.0,3.0,3.0,1.0,4.0,1.0,,,3.0,2.0,2.0,3.0,,,4.0,8.0,1.0,0.0,0.0,1.0
vDGr7r4a,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,23/10/2022,09:00,Round 14,Fredericia,Hobro,0,0,[],[],bet365,2.6,2.25,4.0,bet365,2.0,3.75,3.6,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.77,2.1,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.66,2.1,bet365,1.28,1.25,1.8,bet365,12.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,8.5,bet365,7.0,bet365,12.0,bet365,26.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,,0.0,0.0,bet365,6.4,1.11,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.0,1.85,bet365,1.3,3.45,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.25,1.09,Betano.br,7.8,5.6,1.28,bet365,3.5,4.0,1.8,Betano.br,1.33,5.0,7.4,Betano.br,1.1,8.5,16.5,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.85,0.79,,,,,,,,,10.0,13.0,4.0,4.0,4.0,4.0,2.0,5.0,,,,,,,,,,,9.0,7.0,9.0,7.0,32.0,18.0,5.0,6.0,2.0,1.0,,,4.0,4.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,6.0,7.0,2.0,2.0,3.0,1.0,,,0.0,3.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0,,,,,,,0.62,0.38,4.0,6.0,2.0,2.0,1.0,3.0,,,9.0,4.0,2.0,0.0,,,5.0,2.0,2.0,2.0,2.0,2.0
I3Fn62J5,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,22/10/2022,09:30,Round 14,F. Amager,Nykobing,1,0,[10],[],bet365,2.5,2.3,4.0,bet365,2.0,3.75,3.5,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.66,2.15,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.61,2.2,bet365,1.28,1.25,1.8,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,9.5,bet365,7.5,bet365,12.0,bet365,26.0,bet365,11.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,7.0,1.1,bet365,6.6,1.11,bet365,3.55,1.27,bet365,2.75,1.43,bet365,2.02,1.83,bet365,1.32,3.3,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.75,1.11,Betano.br,6.9,5.5,1.31,bet365,3.5,4.0,1.8,Betano.br,1.31,5.1,7.5,Betano.br,1.09,8.75,16.5,,0.0,0.0,0.0,,,,,,,,,,,0.3,0.7,0.69,0.85,,,,,,,,,8.0,11.0,4.0,3.0,3.0,5.0,1.0,3.0,,,,,,,,,,,6.0,6.0,10.0,11.0,13.0,20.0,11.0,11.0,2.0,1.0,,,0.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.26,0.74,5.0,4.0,3.0,2.0,1.0,1.0,,,2.0,2.0,,,5.0,4.0,0.0,1.0,2.0,2.0,,,,,,,0.34,0.66,3.0,7.0,1.0,1.0,2.0,4.0,,,4.0,4.0,2.0,1.0,,,6.0,7.0,0.0,0.0,1.0,1.0
QTIf4tlI,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,23/10/2022,09:00,Round 14,Vendsyssel,Koge,1,0,[32],[],bet365,2.62,2.2,4.0,bet365,2.05,3.8,3.4,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.12,bet365,1.72,2.0,bet365,1.3,1.25,1.72,bet365,12.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,7.0,bet365,12.0,bet365,26.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,41.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.02,1.77,bet365,1.35,3.1,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.25,1.09,Betano.br,7.9,5.6,1.27,bet365,3.6,4.0,1.72,Betano.br,1.34,4.9,7.2,Betano.br,1.1,8.5,16.5,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,0.74,0.66,,,,,,,,,25.0,13.0,9.0,1.0,8.0,6.0,8.0,6.0,,,,,,,,,,,11.0,4.0,11.0,16.0,18.0,32.0,16.0,10.0,3.0,1.0,,,2.0,2.0,1.0,8.0,,,,,,,,,,,,,,,,,,,0.58,0.42,18.0,4.0,4.0,1.0,8.0,1.0,,,6.0,2.0,,,6.0,4.0,0.0,1.0,1.0,3.0,,,,,,,0.47,0.53,7.0,9.0,5.0,0.0,0.0,5.0,,,5.0,2.0,3.0,1.0,,,10.0,6.0,2.0,1.0,0.0,5.0
CQEj5MYB,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,23/10/2022,08:00,Round 14,Naestved,Helsingor,2,3,"[8, 63]","[15, 89, 90]",bet365,3.4,2.25,2.87,bet365,2.9,3.75,2.25,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.72,2.07,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.61,2.2,bet365,1.61,1.25,1.4,bet365,13.0,bet365,9.5,bet365,12.0,bet365,21.0,bet365,11.0,bet365,7.0,bet365,9.5,bet365,17.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,29.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.75,1.43,bet365,1.63,2.25,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,12.5,7.5,1.14,Betano.br,5.8,4.6,1.42,bet365,1.61,4.33,4.33,Betano.br,1.22,6.2,9.25,Betano.br,1.07,10.0,18.5,,,,,,,,,,,0.49,0.51,0.78,0.79,,,,,,,,,7.0,18.0,3.0,8.0,3.0,5.0,1.0,5.0,,,,,,,,,,,3.0,6.0,8.0,13.0,13.0,19.0,11.0,9.0,3.0,4.0,2.0,0.0,3.0,0.0,5.0,1.0,,,,,,,,,,,,,,,,,,,0.6,0.4,2.0,3.0,1.0,3.0,1.0,0.0,,,2.0,1.0,1.0,1.0,6.0,5.0,0.0,0.0,2.0,0.0,,,,,,,0.38,0.62,5.0,15.0,2.0,5.0,2.0,5.0,,,1.0,5.0,2.0,3.0,2.0,0.0,5.0,4.0,3.0,0.0,3.0,1.0
8h8a303O,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,22/10/2022,08:00,Round 14,Vejle,Hvidovre IF,3,1,"[61, 71, 86]",[25],bet365,2.5,2.2,4.5,bet365,1.85,3.75,4.2,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.83,1.83,bet365,1.22,1.25,1.9,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,7.0,bet365,7.0,bet365,13.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.32,bet365,2.6,1.48,bet365,1.88,1.98,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.5,1.11,Betano.br,6.8,5.2,1.33,bet365,3.25,3.75,1.9,Betano.br,1.25,5.3,9.5,Betano.br,1.07,9.5,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,0.79,0.81,,,,,,,,,12.0,12.0,5.0,3.0,3.0,6.0,4.0,3.0,,,,,,,,,,,1.0,7.0,13.0,13.0,17.0,17.0,13.0,13.0,3.0,3.0,,,3.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.43,0.57,2.0,9.0,0.0,3.0,1.0,3.0,,,0.0,3.0,3.0,2.0,8.0,6.0,2.0,0.0,2.0,0.0,,,,,,,0.51,0.49,10.0,3.0,5.0,0.0,2.0,3.0,,,1.0,4.0,0.0,1.0,,,5.0,7.0,1.0,1.0,0.0,2.0
nq732KIU,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,21/10/2022,14:00,Round 14,Sonderjyske,Hillerod,2,3,"[5, 66]","[11, 21, 62]",bet365,1.95,2.4,6.0,bet365,1.45,5.0,5.75,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.75,1.4,bet365,5.0,1.16,bet365,1.83,1.83,bet365,1.14,1.16,2.62,bet365,15.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,8.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,21.0,bet365,41.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,4.0,1.23,bet365,3.3,1.32,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.45,2.67,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.9,6.2,1.25,Betano.br,3.95,4.3,1.65,bet365,2.2,3.75,2.62,Betano.br,1.14,7.3,14.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,0.76,0.72,,,,,,,,,19.0,11.0,6.0,5.0,8.0,2.0,5.0,4.0,,,,,,,,,,,11.0,4.0,11.0,14.0,26.0,17.0,14.0,12.0,4.0,2.0,,,2.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.45,0.55,8.0,8.0,2.0,3.0,3.0,2.0,,,3.0,3.0,1.0,1.0,8.0,7.0,0.0,0.0,1.0,1.0,,,,,,,0.65,0.35,11.0,3.0,4.0,2.0,5.0,0.0,,,8.0,1.0,3.0,1.0,,,6.0,5.0,2.0,0.0,1.0,3.0
bJIF39c7,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,15/10/2022,08:00,Round 13,Helsingor,Sonderjyske,1,0,[56],[],bet365,2.87,2.25,3.4,bet365,2.25,3.6,3.0,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.72,2.07,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.61,2.2,bet365,1.36,1.28,1.66,bet365,13.0,bet365,11.0,bet365,17.0,bet365,29.0,bet365,9.5,bet365,7.0,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.3,1.32,bet365,2.2,1.65,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,17.5,10.0,1.07,Betano.br,8.75,6.1,1.23,bet365,4.0,4.0,1.57,Betano.br,1.4,4.65,6.1,Betano.br,1.13,7.7,13.5,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,0.77,0.74,,,,,,,,,16.0,15.0,3.0,6.0,3.0,4.0,10.0,5.0,,,,,,,,,,,9.0,11.0,8.0,10.0,16.0,12.0,8.0,6.0,1.0,3.0,,,3.0,3.0,6.0,2.0,,,,,,,,,,,,,,,,,,,0.59,0.41,8.0,4.0,1.0,1.0,2.0,1.0,,,7.0,5.0,,,5.0,2.0,0.0,3.0,1.0,1.0,,,,,,,0.46,0.54,8.0,11.0,2.0,5.0,1.0,3.0,,,2.0,6.0,1.0,3.0,,,3.0,4.0,3.0,0.0,5.0,1.0
MyMw8Olg,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,15/10/2022,10:00,Round 13,Nykobing,Hillerod,1,1,[15],[61],bet365,3.1,2.2,3.4,bet365,2.5,3.4,2.8,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.0,1.12,bet365,1.66,2.1,bet365,1.4,1.3,1.5,bet365,11.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,9.0,bet365,6.5,bet365,11.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,23.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.9,1.24,bet365,2.42,1.52,bet365,1.45,2.67,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.0,1.05,Betano.br,11.25,6.6,1.18,bet365,4.75,4.33,1.5,Betano.br,1.45,4.4,5.7,Betano.br,1.14,7.3,13.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,0.79,0.81,,,,,,,,,11.0,17.0,5.0,7.0,3.0,7.0,3.0,3.0,,,,,,,,,,,3.0,9.0,13.0,15.0,22.0,27.0,13.0,12.0,3.0,0.0,,,2.0,1.0,6.0,4.0,,,,,,,,,,,,,,,,,,,0.45,0.55,7.0,5.0,5.0,3.0,1.0,2.0,,,3.0,1.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,4.0,,,,,,,0.47,0.53,4.0,12.0,0.0,4.0,2.0,5.0,,,0.0,8.0,2.0,0.0,,,6.0,9.0,1.0,1.0,3.0,0.0
roNZ84Zn,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,15/10/2022,07:00,Round 13,Koge,F. Amager,3,0,"[19, 35, 67]",[],bet365,2.05,2.5,5.0,bet365,1.57,4.33,5.5,bet365,1.25,3.75,bet365,2.2,1.61,bet365,5.0,1.16,bet365,1.02,17.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.2,1.61,bet365,3.75,1.25,bet365,1.57,2.25,bet365,1.14,1.2,2.25,bet365,17.0,bet365,21.0,bet365,34.0,bet365,51.0,bet365,10.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,13.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,4.4,1.2,bet365,3.55,1.27,bet365,2.38,1.55,bet365,1.95,1.9,bet365,1.55,2.38,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.0,6.8,1.2,Betano.br,4.5,4.6,1.53,bet365,2.37,3.75,2.25,Betano.br,1.17,6.6,11.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,0.82,0.86,,,,,,,,,13.0,20.0,6.0,7.0,5.0,8.0,2.0,5.0,,,,,,,,,,,1.0,4.0,15.0,16.0,7.0,12.0,17.0,15.0,2.0,2.0,,,3.0,0.0,7.0,3.0,,,,,,,,,,,,,,,,,,,0.38,0.62,7.0,9.0,4.0,2.0,2.0,2.0,,,0.0,2.0,1.0,1.0,7.0,10.0,1.0,0.0,2.0,2.0,,,,,,,0.52,0.48,6.0,11.0,2.0,5.0,3.0,6.0,,,1.0,2.0,1.0,1.0,,,10.0,5.0,2.0,0.0,5.0,1.0
xAHJ2TCD,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,14/10/2022,13:30,Round 13,Hobro,Vejle,3,0,"[26, 74, 80]",[],bet365,6.5,2.2,2.2,bet365,7.0,3.6,1.57,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.1,1.66,bet365,2.37,1.25,1.1,bet365,8.0,bet365,6.0,bet365,6.5,bet365,11.0,bet365,15.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,34.0,bet365,67.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,2.38,1.55,bet365,1.83,2.02,bet365,1.48,2.6,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,14.5,6.7,1.15,bet365,2.25,3.4,2.5,Betano.br,1.5,4.45,5.1,Betano.br,1.17,7.1,10.75,,,,,,,,,,,0.51,0.49,0.86,0.86,,,,,,,,,15.0,10.0,5.0,2.0,7.0,3.0,3.0,5.0,,,,,,,,,,,3.0,2.0,8.0,13.0,8.0,8.0,19.0,11.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,5.0,5.0,1.0,1.0,4.0,0.0,,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,0.0,,,,,,,0.45,0.55,10.0,5.0,4.0,1.0,3.0,3.0,,,1.0,1.0,,,,,10.0,6.0,1.0,0.0,1.0,2.0
vFe2RCkE,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,14/10/2022,13:30,Round 13,Hvidovre IF,Naestved,0,4,[],"[39, 47, 58, 77]",bet365,2.3,2.25,5.0,bet365,1.72,3.75,5.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.12,bet365,1.8,1.9,bet365,1.16,1.25,2.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,7.5,bet365,7.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.7,2.1,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,7.9,1.13,Betano.br,5.9,4.9,1.39,bet365,2.87,3.6,2.0,Betano.br,1.2,5.8,11.5,Betano.br,1.05,10.5,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.69,0.31,0.83,0.66,,,,,,,,,22.0,15.0,6.0,5.0,8.0,3.0,8.0,7.0,,,,,,,,,,,15.0,3.0,13.0,13.0,24.0,16.0,10.0,12.0,1.0,1.0,,,1.0,1.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.66,0.34,11.0,10.0,3.0,2.0,5.0,2.0,,,11.0,2.0,1.0,1.0,6.0,6.0,0.0,0.0,1.0,3.0,,,,,,,0.72,0.28,11.0,5.0,3.0,3.0,3.0,1.0,,,4.0,1.0,,,,,4.0,6.0,1.0,1.0,0.0,3.0
