Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
AR9v1xQp,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,15/01/2023,12:00,Round 19,AEK Larnaca,Aris,4.0,3.0,"[33, 35, 67, 90]","[21, 28, 80]",Betfair,2.75,1.91,4.5,Betfair,1.95,2.9,3.6,Betano.br,1.55,2.47,Betano.br,3.45,1.31,Betano.br,8.75,1.07,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betfair,1.22,1.3,1.67,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,51.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,10.5,1.07,Betano.br,9.5,6.0,1.24,Betano.br,4.15,3.75,1.75,Betano.br,1.31,4.85,9.0,Betano.br,1.08,9.25,23.0,Betano.br,1.02,14.5,37.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,11.0,10.0,6.0,6.0,5.0,4.0,,,,,,,,,,,,,7.0,0.0,20.0,14.0,18.0,15.0,,,1.0,5.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,7.0,5.0,3.0,4.0,4.0,1.0,,,4.0,0.0,0.0,4.0,,,,,2.0,1.0,,,,,,,0.55,0.45,4.0,5.0,3.0,2.0,1.0,3.0,,,3.0,0.0,1.0,1.0,,,,,,,1.0,1.0
2LdQOuIi,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,14/01/2023,14:00,Round 19,Karmiotissa,APOEL,1.0,2.0,[86],"[48, 80]",Betfair,7.0,2.2,1.91,Betfair,7.5,4.0,1.33,Betano.br,1.47,2.72,Betano.br,3.05,1.38,Betano.br,7.4,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,2.2,1.57,Betfair,2.8,1.17,1.06,Betfair,8.0,Betfair,4.5,Betfair,5.0,Betfair,7.5,Betfair,14.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,36.0,Betfair,20.0,Betfair,18.0,Betfair,26.0,Betfair,126.0,Betfair,81.0,Betfair,91.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,40.0,13.0,1.02,Betano.br,19.5,7.4,1.12,Betano.br,2.75,3.5,2.32,Betano.br,1.6,4.3,4.45,Betano.br,1.22,6.6,9.25,,,,,,,,,,,0.49,0.51,,,,,,,,,,,8.0,16.0,3.0,9.0,5.0,7.0,,,,,,,,,,,,,1.0,3.0,11.0,20.0,23.0,21.0,,,3.0,1.0,,,,,7.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,3.0,8.0,1.0,5.0,2.0,3.0,,,1.0,2.0,2.0,1.0,,,,,5.0,1.0,,,,,,,0.51,0.49,5.0,8.0,2.0,4.0,3.0,4.0,,,0.0,1.0,1.0,0.0,,,,,,,2.0,1.0
OUcMPL2o,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,13/01/2023,14:00,Round 19,Chloraka,Ol. Nicosia,0.0,1.0,[],[71],Betfair,2.88,1.83,4.33,Betfair,2.15,2.88,3.3,Betano.br,1.65,2.27,Betano.br,3.9,1.26,Betano.br,10.0,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.25,1.33,1.57,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,17.0,Betfair,18.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,26.0,11.75,1.05,Betano.br,12.5,6.4,1.18,Betano.br,5.0,3.7,1.65,Betano.br,1.34,4.65,8.5,Betano.br,1.08,9.0,22.0,Betano.br,1.02,14.5,37.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,10.0,9.0,5.0,2.0,5.0,7.0,,,,,,,,,,,,,4.0,5.0,10.0,10.0,28.0,29.0,,,2.0,0.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,4.0,1.0,0.0,3.0,4.0,,,0.0,2.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.55,0.45,6.0,5.0,4.0,2.0,2.0,3.0,,,4.0,3.0,1.0,0.0,,,,,,,1.0,4.0
bmjZMJn4,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,13/01/2023,14:00,Round 19,Paralimni,Pafos,0.0,2.0,[],"[44, 90]",Betfair,6.5,2.1,2.0,Betfair,6.5,3.75,1.47,Betano.br,1.5,2.6,Betano.br,3.25,1.35,Betano.br,7.9,1.08,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.2,1.6,Betfair,2.4,1.2,1.07,Betfair,7.5,Betfair,5.0,Betfair,5.5,Betfair,8.5,Betfair,12.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,91.0,Betfair,61.0,Betfair,61.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,40.0,13.0,1.02,Betano.br,20.0,7.2,1.12,Betano.br,2.62,3.45,2.45,Betano.br,1.55,4.35,4.8,Betano.br,1.19,6.9,10.25,,,,,,,,,,,0.45,0.55,,,,,,,,,,,1.0,11.0,1.0,5.0,0.0,6.0,,,,,,,,,,,,,3.0,9.0,5.0,9.0,32.0,25.0,,,6.0,2.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.42,0.58,1.0,5.0,1.0,4.0,0.0,1.0,,,1.0,4.0,1.0,0.0,,,,,3.0,1.0,,,,,,,0.48,0.52,0.0,6.0,0.0,1.0,0.0,5.0,,,2.0,5.0,5.0,2.0,,,,,,,0.0,0.0
KrCd90I4,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,09/01/2023,14:00,Round 18,Aris,Chloraka,0.0,0.0,[],[],Betfair,1.5,2.8,12.0,Betfair,1.1,6.5,14.0,Betano.br,1.31,3.5,Betano.br,2.37,1.6,Betano.br,5.3,1.16,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,2.38,1.5,Betfair,1.01,1.06,5.0,Betfair,15.0,Betfair,36.0,Betfair,101.0,Betfair,201.0,Betfair,6.0,Betfair,11.0,Betfair,41.0,Betfair,201.0,Betfair,4.5,Betfair,7.5,Betfair,26.0,Betfair,201.0,Betfair,5.0,Betfair,8.5,Betfair,26.0,Betfair,176.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,4.25,4.75,1.57,Betano.br,2.4,3.9,2.47,Betano.br,1.55,4.2,5.1,Betano.br,1.03,11.75,35.0,Betano.br,1.01,15.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,12.0,7.0,6.0,3.0,6.0,4.0,,,,,,,,,,,,,10.0,5.0,18.0,15.0,24.0,16.0,,,0.0,3.0,1.0,0.0,,,3.0,6.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,3.0,3.0,2.0,1.0,1.0,,,6.0,3.0,0.0,1.0,,,,,2.0,3.0,,,,,,,0.53,0.47,8.0,4.0,3.0,1.0,5.0,3.0,,,4.0,2.0,0.0,2.0,1.0,0.0,,,,,1.0,3.0
xKMiAt3b,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,09/01/2023,14:00,Round 18,Ol. Nicosia,Karmiotissa,0.0,0.0,[],[],Betfair,3.1,1.91,3.6,Betfair,2.4,2.88,2.8,Betano.br,1.5,2.62,Betano.br,3.1,1.37,Betano.br,7.6,1.09,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.36,1.33,1.44,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,36.0,Betfair,20.0,Betfair,20.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,24.0,11.75,1.05,Betano.br,12.0,7.0,1.17,Betano.br,5.2,4.15,1.55,Betano.br,1.45,4.3,6.4,Betano.br,1.13,7.7,16.0,Betano.br,1.03,13.0,30.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,8.0,6.0,4.0,2.0,4.0,4.0,,,,,,,,,,,,,2.0,4.0,12.0,6.0,24.0,18.0,,,0.0,3.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,3.0,1.0,0.0,2.0,3.0,,,2.0,1.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.42,0.58,5.0,3.0,3.0,2.0,2.0,1.0,,,0.0,3.0,0.0,2.0,,,,,,,2.0,3.0
OGImBMmh,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,08/01/2023,14:00,Round 18,AEL Limassol,APOEL,1.0,0.0,[56],[],Betfair,5.5,1.91,2.4,Betfair,5.0,3.2,1.62,Betano.br,1.62,2.32,Betano.br,3.85,1.27,Betano.br,9.75,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.3,1.53,Betfair,2.0,1.25,1.11,Betfair,5.5,Betfair,4.5,Betfair,6.0,Betfair,11.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,21.0,Betfair,15.0,Betfair,17.0,Betfair,36.0,Betfair,81.0,Betfair,51.0,Betfair,76.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,37.0,12.0,1.03,Betano.br,16.0,6.3,1.16,Betano.br,2.22,3.3,3.05,Betano.br,1.39,4.75,6.7,Betano.br,1.12,8.25,15.5,,,,,,,,,,,0.49,0.51,,,,,,,,,,,4.0,9.0,3.0,2.0,1.0,7.0,,,,,,,,,,,,,1.0,8.0,19.0,10.0,14.0,26.0,,,4.0,5.0,0.0,1.0,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,6.0,2.0,0.0,1.0,6.0,,,0.0,4.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.49,0.51,1.0,3.0,1.0,2.0,0.0,1.0,,,1.0,4.0,4.0,4.0,0.0,1.0,,,,,2.0,0.0
S8F47vmH,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,08/01/2023,12:00,Round 18,Pafos,Apollon,2.0,2.0,"[4, 72]","[51, 90]",Betfair,2.75,1.91,4.33,Betfair,2.0,3.0,3.5,Betano.br,1.55,2.47,Betano.br,3.45,1.32,Betano.br,8.5,1.07,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.22,1.3,1.67,Betfair,6.0,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,10.75,1.06,Betano.br,10.25,6.0,1.23,Betano.br,4.3,3.7,1.72,Betano.br,1.31,4.9,8.75,Betano.br,1.08,9.25,22.0,Betano.br,1.02,14.5,35.0,,,,,,,,,,,0.35,0.65,,,,,,,,,,,8.0,7.0,5.0,5.0,3.0,2.0,,,,,,,,,,,,,3.0,6.0,13.0,19.0,16.0,27.0,,,4.0,6.0,0.0,1.0,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.41,0.59,5.0,3.0,2.0,2.0,3.0,1.0,,,2.0,3.0,1.0,0.0,,,,,2.0,1.0,,,,,,,0.29,0.71,3.0,4.0,3.0,3.0,0.0,1.0,,,1.0,3.0,3.0,6.0,0.0,1.0,,,,,1.0,2.0
bZA08KXA,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,07/01/2023,14:00,Round 18,Anorthosis,AEK Larnaca,0.0,0.0,[],[],Betfair,4.5,1.91,2.7,Betfair,3.9,3.0,1.87,Betano.br,1.55,2.47,Betano.br,3.45,1.32,Betano.br,8.5,1.07,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betfair,1.8,1.3,1.2,Betfair,6.0,Betfair,5.0,Betfair,7.0,Betfair,13.0,Betfair,8.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,15.0,Betfair,12.0,Betfair,14.0,Betfair,26.0,Betfair,46.0,Betfair,34.0,Betfair,51.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,40.0,15.0,1.01,Betano.br,25.0,9.75,1.07,Betano.br,10.0,5.1,1.28,Betano.br,1.85,3.65,3.8,Betano.br,1.27,5.6,8.5,Betano.br,1.08,9.75,19.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,7.0,6.0,2.0,2.0,5.0,4.0,,,,,,,,,,,,,2.0,4.0,19.0,20.0,26.0,19.0,,,5.0,2.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,2.0,2.0,0.0,2.0,2.0,0.0,,,1.0,2.0,2.0,1.0,,,,,2.0,0.0,,,,,,,0.45,0.55,5.0,4.0,2.0,0.0,3.0,4.0,,,1.0,2.0,3.0,1.0,,,,,,,0.0,2.0
lO3D5IHT,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,07/01/2023,12:00,Round 18,Omonia,Doxa,2.0,0.0,"[11, 30]",[],Betfair,1.8,2.4,7.0,Betfair,1.29,4.6,7.5,Betano.br,1.38,3.05,Betano.br,2.67,1.47,Betano.br,6.3,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.95,1.73,Betfair,1.05,1.14,3.1,Betfair,11.0,Betfair,18.0,Betfair,41.0,Betfair,126.0,Betfair,5.5,Betfair,7.5,Betfair,20.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,7.5,Betfair,9.0,Betfair,19.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,7.3,5.9,1.29,Betano.br,3.65,4.1,1.78,Betano.br,2.05,3.65,3.15,Betano.br,1.09,8.5,21.0,Betano.br,1.02,14.0,37.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,8.0,7.0,2.0,3.0,6.0,4.0,,,,,,,,,,,,,2.0,1.0,13.0,18.0,24.0,17.0,,,,,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.52,0.48,6.0,3.0,2.0,1.0,4.0,2.0,,,1.0,1.0,,,,,,,1.0,0.0,,,,,,,0.52,0.48,2.0,4.0,0.0,2.0,2.0,2.0,,,1.0,0.0,,,,,,,,,2.0,0.0
6aE86b2N,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,06/01/2023,14:00,Round 18,Nea Salamis,Paralimni,2.0,0.0,"[90, 90]",[],Betfair,3.0,1.91,3.75,Betfair,2.2,2.88,3.1,Betano.br,1.6,2.35,Betano.br,3.65,1.29,Betano.br,9.25,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betfair,1.29,1.33,1.57,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,18.0,Betfair,17.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,26.0,11.5,1.05,Betano.br,12.0,6.5,1.18,Betano.br,5.0,3.75,1.62,Betano.br,1.34,4.65,8.5,Betano.br,1.09,9.0,21.0,Betano.br,1.02,14.5,35.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,8.0,8.0,4.0,4.0,4.0,4.0,,,,,,,,,,,,,3.0,8.0,26.0,14.0,31.0,26.0,,,4.0,4.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,6.0,2.0,3.0,3.0,3.0,,,3.0,6.0,1.0,1.0,,,,,3.0,2.0,,,,,,,0.59,0.41,3.0,2.0,2.0,1.0,1.0,1.0,,,0.0,2.0,3.0,3.0,,,,,,,1.0,0.0
dpmSBYM5,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,05/01/2023,14:00,Round 17,Karmiotissa,Aris,0.0,0.0,[],[],Betfair,6.5,2.3,1.91,Betfair,6.5,4.0,1.36,Betano.br,1.4,3.0,Betano.br,2.72,1.47,Betano.br,6.3,1.12,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.95,1.73,Betfair,2.7,1.17,1.06,Betfair,10.0,Betfair,5.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,9.5,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,20.0,Betfair,101.0,Betfair,56.0,Betfair,61.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,35.0,13.0,1.03,Betano.br,16.5,7.2,1.14,Betano.br,2.65,3.6,2.35,Betano.br,1.6,4.45,4.4,Betano.br,1.22,6.7,9.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,4.0,12.0,1.0,4.0,3.0,8.0,,,,,,,,,,,,,1.0,5.0,14.0,14.0,24.0,14.0,,,2.0,3.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,2.0,7.0,1.0,1.0,1.0,6.0,,,0.0,3.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.5,0.5,2.0,5.0,0.0,3.0,2.0,2.0,,,1.0,2.0,1.0,3.0,,,,,,,3.0,0.0
QPvq8jMU,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,04/01/2023,14:00,Round 17,AEK Larnaca,Pafos,1.0,0.0,[15],[],Betfair,3.4,2.0,3.2,Betfair,2.63,2.88,2.5,Betano.br,1.53,2.5,Betano.br,3.3,1.34,Betano.br,8.25,1.08,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.44,1.33,1.36,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,23.0,Betfair,19.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,32.0,13.5,1.03,Betano.br,16.5,7.9,1.12,Betano.br,6.6,4.3,1.44,Betano.br,1.53,4.1,5.5,Betano.br,1.16,7.1,13.5,Betano.br,1.04,12.5,27.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,12.0,7.0,4.0,4.0,8.0,3.0,,,,,,,,,,,,,6.0,3.0,8.0,16.0,21.0,20.0,,,4.0,3.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,6.0,0.0,3.0,0.0,3.0,0.0,,,5.0,1.0,1.0,0.0,,,,,0.0,2.0,,,,,,,0.52,0.48,6.0,7.0,1.0,4.0,5.0,3.0,,,1.0,2.0,3.0,3.0,,,,,,,4.0,1.0
