Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
6qfEdouC,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,17/07/2021,13:00,Round 12,Maardu,Nomme Utd,5,1,"[25, 28, 34, 63, 66]",[18],Betfair,1.2,6.5,9.5,Betfair,1.2,6.5,9.5,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.6,2.2,Betfair,2.4,1.5,Betfair,1.45,2.55,Betfair,1.04,1.07,4.2,Betfair,36.0,Betfair,51.0,Betfair,61.0,Betfair,151.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,56.0,Betfair,8.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Em0U2M1o,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,14/07/2021,13:00,Round 11,Levadia U21,Parnu,1,2,[45],"[34, 76]",Betfair,1.87,4.33,3.3,Betfair,1.87,4.33,3.3,,0.0,0.0,Betfair,1.05,10.0,Betfair,1.2,4.33,,0.0,0.0,Betfair,1.05,10.0,Betfair,1.2,4.33,Betfair,1.53,2.45,Betfair,2.38,1.57,Betfair,1.22,4.0,Betfair,1.29,1.17,1.83,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bJj6b7Aa,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,17/07/2021,13:00,Round 12,Tammeka U21,Tartu Welco,6,0,"[3, 10, 45, 52, 69, 79]",[],Betfair,1.67,4.0,3.9,Betfair,1.67,4.0,3.9,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,1.33,3.0,Betfair,1.2,1.17,2.0,Betfair,18.0,Betfair,18.0,Betfair,26.0,Betfair,41.0,Betfair,10.0,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,10.0,Betfair,6.5,Betfair,8.5,Betfair,18.0,Betfair,13.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hvaY1tHi,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,14/07/2021,13:00,Round 11,Nomme Utd,Tammeka U21,2,3,"[15, 18]","[22, 61, 64]",Betfair,1.73,2.88,5.5,Betfair,1.3,5.0,7.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.17,4.5,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.17,4.5,Betfair,1.57,2.25,,0.0,0.0,Betfair,1.5,2.5,Betfair,1.07,1.13,3.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QX6nvwPp,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,14/07/2021,13:00,Round 11,Tallinna Kalev,Elva,1,0,[55],[],Betfair,1.36,3.5,10.0,Betfair,1.08,8.5,14.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.17,4.5,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.17,4.5,Betfair,1.6,2.3,Betano.br,2.07,1.6,Betfair,1.73,2.05,Betfair,1.01,1.05,6.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
l8qJe5fI,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,14/07/2021,13:00,Round 11,Tartu Welco,Maardu,0,4,[],"[12, 39, 51, 67]",Betano.br,21.0,8.75,1.05,Betano.br,21.0,8.75,1.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.85,Betfair,26.0,19.0,Betano.br,21.0,8.75,1.05,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ym7t0Ko4,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,01/07/2021,13:00,Round 10,Flora U21,Tartu Welco,1,1,[90],[50],Betfair,1.33,3.5,12.0,Betfair,1.06,10.0,19.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.6,2.2,,0.0,0.0,Betfair,1.87,1.8,Betfair,1.01,1.03,7.5,Betfair,36.0,Betfair,61.0,Betfair,151.0,Betfair,201.0,Betfair,10.0,Betfair,17.0,Betfair,56.0,Betfair,176.0,Betfair,6.5,Betfair,8.5,Betfair,23.0,Betfair,101.0,Betfair,6.0,Betfair,8.0,Betfair,19.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z3lw10Wc,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,10/07/2021,13:00,Round 11,Paide Linnameeskond U21,Flora U21,8,2,"[13, 45, 57, 66, 76, 79, 82, 86]","[5, 60]",Betano.br,1.16,6.8,10.25,Betano.br,1.16,6.8,10.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.55,2.15,Betano.br,2.05,1.6,Betfair,1.7,4.4,Betano.br,1.16,6.8,10.25,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2TbcdxoT,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,03/07/2021,07:00,Round 10,Maardu,Levadia U21,3,1,"[20, 75, 80]",[60],Betfair,1.5,3.1,8.0,Betfair,1.15,7.0,10.5,,0.0,0.0,Betfair,1.06,8.5,Betfair,1.22,3.8,,0.0,0.0,Betfair,1.06,8.5,Betfair,1.22,3.8,Betfair,1.67,2.15,,0.0,0.0,Betfair,1.57,2.25,Betfair,1.03,1.07,4.5,Betfair,31.0,Betfair,46.0,Betfair,71.0,Betfair,176.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,71.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ox0gcIVM,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,01/07/2021,12:00,Round 10,Paide Linnameeskond U21,Tallinna Kalev,0,4,[],"[38, 41, 50, 69]",Betfair,2.15,4.0,2.5,Betfair,2.15,4.0,2.5,,0.0,0.0,Betfair,1.07,8.0,Betfair,1.22,3.8,,0.0,0.0,Betfair,1.07,8.0,Betfair,1.22,3.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,1.22,3.8,Betfair,1.44,1.17,1.62,Betfair,26.0,Betfair,18.0,Betfair,20.0,Betfair,31.0,Betfair,15.0,Betfair,8.0,Betfair,9.5,Betfair,14.0,Betfair,15.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,21.0,Betfair,11.0,Betfair,11.0,Betfair,15.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SA6pav1A,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,30/06/2021,13:00,Round 10,Elva,Tammeka U21,4,0,"[26, 68, 88, 90]",[],Betfair,1.55,4.5,4.2,Betfair,1.55,4.5,4.2,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.25,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.25,Betfair,1.87,1.9,Betfair,3.1,1.36,Betfair,1.4,2.8,Betfair,1.17,1.14,2.25,Betfair,20.0,Betfair,20.0,Betfair,31.0,Betfair,56.0,Betfair,10.0,Betfair,7.5,Betfair,12.0,Betfair,23.0,Betfair,9.0,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K8oPidgp,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,27/06/2021,07:00,Round 9,Levadia U21,Elva,4,2,"[25, 48, 54, 74]","[38, 41]",Betfair,1.73,4.2,3.5,Betfair,1.73,4.2,3.5,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.29,3.3,Betfair,1.22,1.17,2.0,Betfair,23.0,Betfair,21.0,Betfair,26.0,Betfair,41.0,Betfair,12.0,Betfair,8.0,Betfair,11.0,Betfair,19.0,Betfair,11.0,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,15.0,Betfair,9.0,Betfair,10.0,Betfair,18.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615lbbGG,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,30/06/2021,13:00,Round 10,Parnu,Nomme Utd,0,1,[],[34],Betfair,3.0,4.2,1.91,Betfair,3.0,4.2,1.91,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,1.25,3.6,Betfair,1.8,1.17,1.33,Betfair,21.0,Betfair,13.0,Betfair,13.0,Betfair,19.0,Betfair,18.0,Betfair,8.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,34.0,Betfair,15.0,Betfair,14.0,Betfair,17.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MXRJDwG3,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,27/06/2021,07:00,Round 9,Tallinna Kalev,Parnu,3,2,"[37, 39, 85]","[6, 79]",Betfair,1.4,3.25,10.0,Betfair,1.11,9.0,15.0,,0.0,0.0,Betfair,1.07,8.0,Betfair,1.29,3.5,,0.0,0.0,Betfair,1.07,8.0,Betfair,1.29,3.5,Betfair,1.73,2.0,,0.0,0.0,Betfair,1.83,1.91,Betfair,1.02,1.04,6.0,Betfair,31.0,Betfair,56.0,Betfair,101.0,Betfair,201.0,Betfair,9.5,Betfair,14.0,Betfair,41.0,Betfair,101.0,Betfair,6.5,Betfair,7.5,Betfair,19.0,Betfair,91.0,Betfair,6.0,Betfair,7.5,Betfair,17.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YBkTjG8j,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,26/06/2021,10:00,Round 9,Nomme Utd,Maardu,1,3,[24],"[31, 45, 63]",Betfair,5.5,5.0,1.33,Betfair,5.5,5.0,1.33,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,1.3,3.2,Betfair,2.88,1.11,1.1,Betfair,34.0,Betfair,12.0,Betfair,9.5,Betfair,11.0,Betfair,31.0,Betfair,10.0,Betfair,7.0,Betfair,7.5,Betfair,41.0,Betfair,15.0,Betfair,10.0,Betfair,10.0,Betfair,81.0,Betfair,31.0,Betfair,23.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E7SFEJ0c,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,26/06/2021,07:00,Round 9,Tammeka U21,Flora U21,0,1,[],[30],Betfair,4.0,4.33,1.6,Betfair,4.0,4.33,1.6,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.2,4.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.2,4.0,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,1.25,3.6,Betfair,2.1,1.14,1.17,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,14.0,Betfair,23.0,Betfair,9.0,Betfair,7.0,Betfair,9.0,Betfair,26.0,Betfair,12.0,Betfair,8.5,Betfair,10.0,Betfair,51.0,Betfair,20.0,Betfair,17.0,Betfair,18.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rmGSBHpG,ESTONIA,2021,Esiliiga 2021,ESTONIA 2,20/06/2021,07:00,Round 8,Elva,Maardu,0,6,[],"[11, 29, 41, 45, 48, 71]",Betfair,6.5,4.75,1.33,Betfair,6.5,4.75,1.33,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.29,3.3,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.29,3.3,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.44,2.63,Betfair,2.88,1.13,1.07,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,9.5,Betfair,26.0,Betfair,9.0,Betfair,6.5,Betfair,8.0,Betfair,41.0,Betfair,17.0,Betfair,11.0,Betfair,11.0,Betfair,91.0,Betfair,34.0,Betfair,31.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
