Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
02FbJC0a,IRELAND,2024,Division 1 2024,IRELAND 2,12/07/2024,15:45,Round 24,Wexford,Cobh Ramblers,3,0,"[66, 74, 81]",[],Betfair,2.6,2.25,3.6,Betfair,2.05,3.5,3.0,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.5,2.4,Betfair,1.3,1.22,1.62,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,8.0,Betfair,6.0,Betfair,9.0,Betfair,18.0,Betfair,9.5,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.65,3.9,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOINHaPf,IRELAND,2024,Division 1 2024,IRELAND 2,04/07/2024,15:45,Round 23,Finn Harps,Kerry,1,0,[36],[],Betfair,2.5,2.0,4.5,Betfair,1.8,3.2,4.0,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.83,1.83,Betfair,1.17,1.29,1.83,Betfair,7.5,Betfair,9.5,Betfair,17.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.45,3.45,1.88,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SjCWFwf7,IRELAND,2024,Division 1 2024,IRELAND 2,04/07/2024,15:45,Round 23,UC Dublin,Athlone,1,2,[82],"[32, 57]",Betfair,2.63,2.1,3.75,Betfair,2.0,3.1,3.25,Betano.br,1.4,2.55,Betano.br,2.57,1.39,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.25,1.3,1.67,Betfair,8.5,Betfair,9.0,Betfair,14.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.85,3.7,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHRGJv1,IRELAND,2024,Division 1 2024,IRELAND 2,04/07/2024,15:45,Round 23,Treaty United,Cobh Ramblers,0,1,[],[90],Betfair,2.7,2.2,3.6,Betfair,2.05,3.25,3.1,,0.0,0.0,Betano.br,2.37,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betfair,1.3,1.25,1.62,Betfair,10.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,18.0,Betfair,10.0,Betfair,7.0,Betfair,9.0,Betfair,23.0,Betfair,17.0,Betfair,12.0,Betfair,17.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.05,3.85,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6sBzFc9D,IRELAND,2024,Division 1 2024,IRELAND 2,04/07/2024,15:45,Round 23,Wexford,Cork City,1,3,[4],"[15, 46, 90]",Betfair,4.5,2.1,2.5,Betfair,3.8,3.3,1.75,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,1.95,Betfair,1.83,1.25,1.2,Betfair,8.5,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,9.5,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,17.0,Betfair,10.0,Betfair,11.0,Betfair,20.0,Betfair,41.0,Betfair,26.0,Betfair,36.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.83,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.88,3.5,3.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YTzyR328,IRELAND,2024,Division 1 2024,IRELAND 2,28/06/2024,15:45,Round 22,Athlone,Treaty United,1,0,[35],[],Betfair,2.63,2.0,4.0,Betfair,2.0,3.1,3.3,Betano.br,1.4,2.52,Betano.br,2.55,1.39,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betfair,1.25,1.3,1.67,Betfair,7.5,Betfair,8.5,Betfair,14.0,Betfair,36.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,14.0,Betfair,23.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.95,3.65,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CKZvQNHE,IRELAND,2024,Division 1 2024,IRELAND 2,28/06/2024,15:45,Round 22,Cobh Ramblers,UC Dublin,2,2,"[31, 58]","[33, 66]",Betfair,3.75,2.1,2.63,Betfair,3.25,3.3,1.95,Betano.br,1.4,2.55,Betano.br,2.47,1.42,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.73,1.25,1.25,Betfair,9.0,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,14.0,Betfair,9.5,Betfair,10.0,Betfair,20.0,Betfair,31.0,Betfair,21.0,Betfair,26.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.75,3.75,3.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tfvqPsXK,IRELAND,2024,Division 1 2024,IRELAND 2,28/06/2024,15:45,Round 22,Cork City,Bray,1,0,[45],[],Betfair,2.0,2.2,6.5,Betfair,1.4,3.75,7.0,,0.0,0.0,Betano.br,2.52,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.15,1.6,Betfair,1.06,1.2,2.6,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,101.0,Betfair,4.5,Betfair,6.5,Betfair,18.0,Betfair,71.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,76.0,Betfair,8.0,Betfair,10.0,Betfair,26.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.42,3.3,2.52,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KpwmO1nR,IRELAND,2024,Division 1 2024,IRELAND 2,28/06/2024,15:45,Round 22,Kerry,Wexford,1,1,[90],[48],Betfair,3.75,2.1,2.7,Betfair,3.25,3.2,2.0,Betano.br,1.39,2.55,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betfair,1.67,1.25,1.25,Betfair,8.5,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,14.0,Betfair,9.5,Betfair,10.0,Betfair,20.0,Betfair,31.0,Betfair,23.0,Betfair,26.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,3.75,3.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QRFFJLfr,IRELAND,2024,Division 1 2024,IRELAND 2,28/06/2024,15:45,Round 22,Longford,Finn Harps,1,1,[58],[6],Betfair,3.75,2.0,2.8,Betfair,3.1,3.1,2.1,,0.0,0.0,Betano.br,2.52,1.4,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betfair,1.62,1.3,1.3,Betfair,7.5,Betfair,6.5,Betfair,8.5,Betfair,17.0,Betfair,8.0,Betfair,5.0,Betfair,7.5,Betfair,14.0,Betfair,13.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,31.0,Betfair,23.0,Betfair,31.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.65,3.7,4.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IoOq62Qr,IRELAND,2024,Division 1 2024,IRELAND 2,13/06/2024,15:45,Round 21,Bray,Athlone,1,0,[27],[],Betfair,2.88,2.0,3.75,Betfair,2.2,3.0,2.9,Betano.br,1.39,2.57,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.3,1.3,1.53,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.75,3.85,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p8ft5Muk,IRELAND,2024,Division 1 2024,IRELAND 2,13/06/2024,15:45,Round 21,Cork City,Cobh Ramblers,4,1,"[12, 38, 52, 83]",[76],Betfair,1.73,2.4,8.5,Betfair,1.22,4.75,9.5,,0.0,0.0,Betano.br,2.5,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,2.2,1.57,Betfair,1.03,1.13,3.5,Betfair,10.0,Betfair,21.0,Betfair,56.0,Betfair,176.0,Betfair,5.0,Betfair,8.5,Betfair,26.0,Betfair,101.0,Betfair,5.0,Betfair,6.5,Betfair,19.0,Betfair,101.0,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.93,3.45,3.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Obgp4tee,IRELAND,2024,Division 1 2024,IRELAND 2,13/06/2024,15:45,Round 21,Finn Harps,UC Dublin,1,1,[53],[42],Betfair,3.6,1.91,3.25,Betfair,2.8,2.8,2.45,Betano.br,1.47,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.44,1.36,1.33,Betfair,6.0,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,19.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.47,3.9,5.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ILhl30A1,IRELAND,2024,Division 1 2024,IRELAND 2,13/06/2024,15:45,Round 21,Kerry,Longford,2,1,"[27, 83]",[44],Betfair,3.2,2.0,3.3,Betfair,2.5,3.0,2.5,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.73,1.95,Betfair,1.44,1.3,1.44,Betfair,7.5,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,23.0,Betfair,18.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.2,3.95,1.5,Betano.br,1.5,4.05,5.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qmq5DpY8,IRELAND,2024,Division 1 2024,IRELAND 2,07/06/2024,15:45,Round 20,Cobh Ramblers,Finn Harps,2,0,"[31, 90]",[],Betfair,3.75,2.1,2.8,Betfair,3.1,3.1,2.1,Betano.br,1.39,2.55,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betfair,1.62,1.3,1.3,Betfair,7.5,Betfair,6.5,Betfair,8.5,Betfair,17.0,Betfair,8.0,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,13.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,26.0,Betfair,21.0,Betfair,31.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.65,3.8,4.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOdh2KP7,IRELAND,2024,Division 1 2024,IRELAND 2,13/06/2024,15:45,Round 21,Wexford,Treaty United,0,1,[],[37],Betfair,2.5,2.2,3.75,Betfair,1.95,3.2,3.3,,0.0,0.0,Betano.br,2.37,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betfair,1.25,1.25,1.73,Betfair,10.0,Betfair,10.0,Betfair,15.0,Betfair,31.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,20.0,Betfair,9.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,17.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.5,3.7,1.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
