Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Emdp2ShQ,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,06/08/2021,18:00,Apertura,Cerro Largo,Penarol,0,1,[],[64],bet365,4.33,2.05,2.75,bet365,3.6,3.25,2.0,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.5,bet365,1.36,3.0,bet365,2.25,1.61,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.9,1.8,bet365,1.72,1.33,1.28,bet365,8.5,bet365,6.5,bet365,9.0,bet365,17.0,bet365,9.5,bet365,6.5,bet365,9.0,bet365,19.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,1.88,1.93,bet365,1.4,2.85,bet365,1.26,3.7,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.72,3.6,3.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,8.0,8.0,2.0,4.0,6.0,4.0,,,,,,,,,,,,,5.0,8.0,14.0,25.0,26.0,21.0,,,3.0,3.0,1.0,0.0,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,4.0,1.0,1.0,3.0,3.0,,,3.0,4.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.44,0.56,4.0,4.0,1.0,3.0,3.0,1.0,,,2.0,4.0,3.0,2.0,1.0,0.0,,,,,2.0,1.0
AeTidx57,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,06/08/2021,15:00,Apertura,Progreso,Rentistas,2,2,"[45, 82]","[35, 62]",bet365,3.1,2.05,3.6,bet365,2.3,3.25,2.75,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.5,bet365,1.4,2.75,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.9,1.8,bet365,1.36,1.3,1.53,bet365,8.5,bet365,8.0,bet365,13.0,bet365,29.0,bet365,7.0,bet365,6.5,bet365,11.0,bet365,26.0,bet365,11.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.9,1.24,bet365,2.35,1.58,bet365,1.43,2.75,bet365,1.16,5.25,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.75,3.75,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,16.0,8.0,6.0,5.0,10.0,3.0,,,,,,,,,,,,,3.0,5.0,20.0,22.0,32.0,23.0,,,4.0,2.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,9.0,5.0,5.0,4.0,4.0,1.0,,,0.0,3.0,1.0,1.0,,,,,3.0,4.0,,,,,,,0.49,0.51,7.0,3.0,1.0,1.0,6.0,2.0,,,3.0,2.0,3.0,1.0,,,,,,,0.0,0.0
rqEdim3g,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,02/08/2021,15:00,Apertura,Villa Espanola,Cerrito,1,1,[55],[90],bet365,3.6,2.05,3.2,bet365,2.9,3.3,2.37,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.5,bet365,1.4,2.75,bet365,2.25,1.61,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.9,1.8,bet365,1.53,1.33,1.4,bet365,8.5,bet365,7.0,bet365,11.0,bet365,23.0,bet365,8.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,2.85,1.4,bet365,1.6,2.3,bet365,1.25,3.8,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.53,4.0,4.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,3.0,14.0,3.0,5.0,0.0,9.0,,,,,,,,,,,,,2.0,4.0,16.0,32.0,21.0,26.0,,,5.0,2.0,0.0,1.0,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.42,0.58,1.0,5.0,1.0,2.0,0.0,3.0,,,2.0,3.0,2.0,1.0,,,,,2.0,1.0,,,,,,,0.44,0.56,2.0,9.0,2.0,3.0,0.0,6.0,,,0.0,1.0,3.0,1.0,,,,,,,2.0,1.0
xfRRDGYD,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,01/08/2021,20:30,Apertura,Nacional,Maldonado,2,0,"[41, 70]",[],bet365,2.0,2.3,6.5,bet365,1.44,4.2,8.5,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.9,1.8,bet365,1.08,1.22,2.62,bet365,11.0,bet365,17.0,bet365,34.0,bet365,81.0,bet365,7.0,bet365,8.0,bet365,21.0,bet365,51.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,10.0,bet365,12.0,bet365,26.0,bet365,51.0,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.02,1.77,bet365,1.58,2.35,bet365,1.4,2.85,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.25,3.6,2.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,9.0,9.0,3.0,2.0,6.0,7.0,,,,,,,,,,,,,8.0,4.0,14.0,22.0,18.0,22.0,,,2.0,0.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.58,0.42,3.0,1.0,1.0,0.0,2.0,1.0,,,5.0,1.0,,,,,,,0.0,0.0,,,,,,,0.47,0.53,6.0,8.0,2.0,2.0,4.0,6.0,,,3.0,3.0,2.0,0.0,,,,,,,2.0,1.0
GpQVCzlK,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,01/08/2021,18:00,Apertura,Penarol,River Plate,2,0,"[18, 32]",[],bet365,2.3,2.2,5.5,bet365,1.6,3.6,4.75,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.07,9.5,bet365,1.33,3.25,bet365,2.0,1.8,bet365,3.5,1.28,bet365,7.0,1.1,bet365,2.0,1.72,bet365,1.16,1.25,2.2,bet365,9.5,bet365,12.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,19.0,bet365,41.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,5.75,1.14,bet365,4.8,1.18,bet365,2.75,1.43,bet365,2.15,1.68,bet365,1.65,2.2,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.75,3.5,2.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,13.0,9.0,6.0,4.0,7.0,5.0,,,,,,,,,,,,,6.0,8.0,13.0,15.0,17.0,25.0,,,2.0,3.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.56,0.44,11.0,5.0,5.0,3.0,6.0,2.0,,,4.0,2.0,1.0,0.0,,,,,3.0,3.0,,,,,,,0.52,0.48,2.0,4.0,1.0,1.0,1.0,3.0,,,2.0,6.0,1.0,3.0,,,,,,,1.0,1.0
0KOihTmm,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,01/08/2021,15:00,Apertura,Fenix,Plaza Colonia,0,1,[],[57],bet365,4.0,2.1,2.75,bet365,3.4,3.4,2.0,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.28,bet365,7.0,1.1,bet365,1.8,1.9,bet365,1.72,1.3,1.3,bet365,10.0,bet365,7.5,bet365,10.0,bet365,19.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,29.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,3.3,1.32,bet365,1.75,2.05,bet365,1.35,3.1,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.72,3.75,3.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,2.0,10.0,1.0,4.0,1.0,6.0,,,,,,,,,,,,,1.0,6.0,19.0,27.0,28.0,35.0,,,2.0,1.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.42,0.58,0.0,3.0,0.0,1.0,0.0,2.0,,,0.0,3.0,2.0,0.0,,,,,1.0,0.0,,,,,,,0.51,0.49,2.0,7.0,1.0,3.0,1.0,4.0,,,1.0,3.0,0.0,1.0,,,,,,,2.0,1.0
MTPmg9Yt,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,01/08/2021,12:45,Apertura,Montevideo City,Liverpool M.,0,3,[],"[36, 53, 83]",bet365,3.1,2.25,3.2,bet365,2.45,3.25,2.8,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.57,2.25,bet365,1.4,1.33,1.53,bet365,13.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,11.0,bet365,6.5,bet365,11.0,bet365,21.0,bet365,15.0,bet365,10.0,bet365,11.0,bet365,26.0,bet365,26.0,bet365,19.0,bet365,23.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.8,1.25,bet365,2.42,1.52,bet365,1.45,2.67,bet365,1.2,4.4,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.5,4.33,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,19.0,9.0,10.0,7.0,9.0,2.0,,,,,,,,,,,,,7.0,3.0,24.0,28.0,26.0,17.0,,,2.0,4.0,,,,,4.0,10.0,,,,,,,,,,,,,,,,,,,0.5,0.5,10.0,3.0,5.0,3.0,5.0,0.0,,,3.0,2.0,0.0,2.0,,,,,2.0,5.0,,,,,,,0.5,0.5,9.0,6.0,5.0,4.0,4.0,2.0,,,4.0,1.0,2.0,2.0,,,,,,,2.0,5.0
joZHbVAJ,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,31/07/2021,17:15,Apertura,Wanderers,Progreso,2,0,"[38, 71]",[],bet365,2.6,2.2,4.33,bet365,1.85,3.5,3.75,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.88,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.8,1.9,bet365,1.25,1.28,1.83,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.32,bet365,2.6,1.48,bet365,1.88,1.93,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.25,3.75,1.83,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,9.0,15.0,4.0,8.0,5.0,7.0,,,,,,,,,,,,,2.0,0.0,13.0,21.0,18.0,26.0,,,5.0,2.0,,,,,8.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,5.0,3.0,2.0,2.0,3.0,1.0,,,2.0,0.0,2.0,1.0,,,,,2.0,1.0,,,,,,,0.45,0.55,4.0,12.0,2.0,6.0,2.0,6.0,,,0.0,0.0,3.0,1.0,,,,,,,6.0,1.0
UyYLckQP,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,31/07/2021,15:00,Apertura,Boston River,Sud America,2,0,"[57, 73]",[],bet365,2.5,2.2,4.33,bet365,1.8,3.6,3.8,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.93,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.8,1.9,bet365,1.22,1.25,1.83,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.88,1.93,bet365,1.27,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.25,3.75,1.83,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,14.0,7.0,8.0,4.0,6.0,3.0,,,,,,,,,,,,,7.0,3.0,20.0,15.0,24.0,28.0,,,2.0,5.0,0.0,1.0,,,4.0,6.0,,,,,,,,,,,,,,,,,,,0.55,0.45,8.0,7.0,5.0,4.0,3.0,3.0,,,3.0,3.0,0.0,3.0,,,,,4.0,5.0,,,,,,,0.55,0.45,6.0,0.0,3.0,0.0,3.0,0.0,,,4.0,0.0,2.0,2.0,,,,,,,0.0,1.0
lteZZoYI,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,30/07/2021,15:00,Apertura,Rentistas,Cerro Largo,1,3,[53],"[28, 51, 84]",bet365,3.1,2.05,3.6,bet365,2.25,3.2,3.0,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.36,1.36,1.57,bet365,9.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.5,bet365,6.5,bet365,11.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,21.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.9,1.24,bet365,2.35,1.58,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.5,4.0,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,7.0,14.0,5.0,9.0,2.0,5.0,,,,,,,,,,,,,5.0,6.0,30.0,22.0,29.0,14.0,,,4.0,4.0,1.0,0.0,,,6.0,4.0,,,,,,,,,,,,,,,,,,,0.57,0.43,2.0,5.0,0.0,2.0,2.0,3.0,,,2.0,3.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.45,0.55,5.0,9.0,5.0,7.0,0.0,2.0,,,3.0,3.0,3.0,3.0,1.0,0.0,,,,,5.0,4.0
hW0Q9DLo,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,25/07/2021,18:00,Apertura,Nacional,Villa Espanola,3,0,"[20, 24, 79]",[],bet365,1.83,2.5,7.5,bet365,1.3,4.75,10.0,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.05,12.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.75,1.4,bet365,5.5,1.14,bet365,2.1,1.66,bet365,1.06,1.18,3.4,bet365,12.0,bet365,21.0,bet365,41.0,bet365,101.0,bet365,6.5,bet365,9.5,bet365,26.0,bet365,67.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,1.98,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.95,3.5,3.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,6.0,8.0,5.0,2.0,1.0,6.0,,,,,,,,,,,,,2.0,3.0,8.0,30.0,18.0,26.0,,,3.0,3.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,2.0,2.0,0.0,1.0,2.0,,,1.0,1.0,2.0,3.0,,,,,0.0,0.0,,,,,,,0.46,0.54,3.0,6.0,3.0,2.0,0.0,4.0,,,1.0,2.0,1.0,0.0,,,,,,,2.0,2.0
4G7roUro,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,25/07/2021,15:00,Apertura,Liverpool M.,Penarol,3,3,"[14, 41, 54]","[60, 65, 90]",bet365,3.25,2.3,2.87,bet365,2.75,3.6,2.2,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.62,1.44,bet365,4.5,1.18,bet365,1.57,2.25,bet365,1.57,1.25,1.36,bet365,15.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,12.0,bet365,7.5,bet365,9.5,bet365,17.0,bet365,17.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,29.0,bet365,21.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.57,4.33,4.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,8.0,11.0,5.0,7.0,3.0,4.0,,,,,,,,,,,,,4.0,6.0,28.0,21.0,16.0,30.0,,,4.0,3.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.43,0.57,5.0,2.0,3.0,1.0,2.0,1.0,,,3.0,1.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.43,0.57,3.0,9.0,2.0,6.0,1.0,3.0,,,1.0,5.0,3.0,3.0,,,,,,,3.0,1.0
WMaU8Xzh,URUGUAY,2021,Liga Auf Uruguaya 2021,URUGUAY 1,24/07/2021,19:15,Apertura,Montevideo City,Cerrito,0,2,[],"[50, 85]",bet365,2.5,2.1,5.0,bet365,1.72,3.2,5.0,bet365,1.44,2.62,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.08,8.5,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.5,1.28,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.16,1.36,2.0,bet365,8.5,bet365,12.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,6.5,bet365,17.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,15.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.8,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.1,3.6,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,5.0,15.0,2.0,7.0,3.0,8.0,,,,,,,,,,,,,5.0,4.0,21.0,17.0,19.0,23.0,,,3.0,1.0,1.0,0.0,,,5.0,2.0,,,,,,,,,,,,,,,,,,,0.4,0.6,1.0,7.0,0.0,3.0,1.0,4.0,,,1.0,4.0,,,,,,,3.0,0.0,,,,,,,0.48,0.52,4.0,8.0,2.0,4.0,2.0,4.0,,,4.0,0.0,3.0,1.0,,,,,,,2.0,2.0
