Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tdRIgNRk,CHINA,2022,Super League 2022,CHINA 1,24/08/2022,06:30,Round 13,Cangzhou,Zhejiang Professional,1,1,[88],[13],bet365,6.0,2.4,2.0,bet365,6.5,4.5,1.45,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.66,2.15,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.9,1.9,bet365,2.62,1.18,1.11,bet365,13.0,bet365,7.5,bet365,7.5,bet365,10.0,bet365,17.0,bet365,8.5,bet365,8.5,bet365,12.0,bet365,34.0,bet365,19.0,bet365,19.0,bet365,23.0,bet365,67.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,2.67,1.45,bet365,2.08,1.73,bet365,1.63,2.25,bet365,1.32,3.3,bet365,1.23,4.0,,0.0,0.0,0.0,Betano.br,37.0,14.0,1.03,Betano.br,17.5,7.7,1.13,bet365,2.62,3.6,2.2,Betano.br,1.6,4.5,4.45,Betano.br,1.22,6.9,9.25,,,,,,,,,,,0.39,0.61,0.82,0.87,,,,,,,,,8.0,13.0,2.0,5.0,3.0,4.0,3.0,4.0,,,,,,,,,,,2.0,5.0,16.0,12.0,15.0,18.0,13.0,19.0,2.0,3.0,,,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.37,0.63,2.0,9.0,1.0,5.0,1.0,2.0,,,2.0,5.0,2.0,2.0,10.0,5.0,1.0,0.0,4.0,1.0,,,,,,,0.41,0.59,6.0,4.0,1.0,0.0,2.0,2.0,,,0.0,0.0,0.0,1.0,,,3.0,14.0,0.0,0.0,0.0,0.0
pOlkBAEK,CHINA,2022,Super League 2022,CHINA 1,22/08/2022,08:30,Round 14,Beijing Guoan,Guangzhou City,1,0,[9],[],bet365,1.53,3.0,11.0,bet365,1.16,8.0,13.0,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.01,23.0,bet365,1.11,6.5,bet365,1.4,2.87,bet365,2.0,1.72,bet365,3.25,1.33,bet365,2.05,1.7,bet365,1.04,1.08,5.0,bet365,21.0,bet365,29.0,bet365,51.0,bet365,151.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,81.0,bet365,7.0,bet365,10.0,bet365,29.0,bet365,67.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,81.0,bet365,2.25,1.63,bet365,1.8,2.05,bet365,1.5,2.5,bet365,1.23,4.1,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.0,4.9,1.62,bet365,2.2,4.0,2.5,Betano.br,1.55,4.55,4.85,Betano.br,1.05,12.0,29.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,0.86,0.71,,,,,,,,,24.0,8.0,9.0,2.0,8.0,4.0,7.0,2.0,,,,,,,,,,,12.0,1.0,11.0,16.0,15.0,16.0,15.0,12.0,0.0,4.0,,,2.0,2.0,2.0,8.0,,,,,,,,,,,,,,,,,,,0.66,0.34,15.0,2.0,6.0,1.0,5.0,0.0,,,8.0,0.0,0.0,1.0,5.0,7.0,2.0,1.0,1.0,5.0,,,,,,,0.6,0.4,9.0,6.0,3.0,1.0,3.0,4.0,,,4.0,1.0,0.0,3.0,,,10.0,5.0,0.0,1.0,1.0,3.0
Uuxbj9xe,CHINA,2022,Super League 2022,CHINA 1,22/08/2022,08:30,Round 14,Meizhou Hakka,Wuhan Three Towns,1,2,[10],"[24, 37]",bet365,4.75,2.4,2.2,bet365,4.75,4.2,1.65,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.16,5.0,bet365,1.57,2.35,bet365,2.37,1.53,bet365,4.0,1.22,bet365,1.61,2.2,bet365,2.2,1.22,1.18,bet365,17.0,bet365,9.5,bet365,9.0,bet365,13.0,bet365,17.0,bet365,8.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,2.3,1.6,bet365,1.8,2.05,bet365,1.5,2.5,bet365,1.23,4.0,bet365,1.18,4.65,,0.0,0.0,0.0,Betano.br,27.0,12.5,1.05,Betano.br,12.0,6.9,1.19,bet365,2.2,3.75,2.5,Betano.br,1.55,4.8,4.7,Betano.br,1.2,7.3,9.75,,,,,,,,,,,0.59,0.41,0.79,0.73,,,,,,,,,10.0,14.0,2.0,5.0,5.0,7.0,3.0,2.0,,,,,,,,,,,6.0,5.0,5.0,10.0,12.0,8.0,11.0,12.0,1.0,2.0,,,1.0,0.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.59,0.41,5.0,9.0,1.0,4.0,2.0,4.0,,,1.0,3.0,1.0,0.0,4.0,5.0,0.0,0.0,2.0,0.0,,,,,,,0.59,0.41,5.0,5.0,1.0,1.0,3.0,3.0,,,5.0,2.0,0.0,2.0,,,7.0,7.0,1.0,0.0,1.0,1.0
jkwfikNl,CHINA,2022,Super League 2022,CHINA 1,21/08/2022,08:30,Round 14,Guangzhou FC,Shenzhen,4,1,"[21, 45, 51, 65]",[32],bet365,3.75,1.95,3.25,bet365,3.2,3.0,2.45,bet365,1.53,2.37,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.16,bet365,13.0,1.04,bet365,2.0,1.75,bet365,1.53,1.36,1.36,bet365,7.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,7.5,bet365,6.0,bet365,10.0,bet365,23.0,bet365,13.0,bet365,12.0,bet365,17.0,bet365,41.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.0,1.38,bet365,1.55,2.38,bet365,1.22,4.15,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,35.0,15.0,1.03,Betano.br,18.5,8.75,1.11,Betano.br,7.3,4.6,1.4,bet365,1.53,3.75,5.0,Betano.br,1.16,7.1,14.5,Betano.br,1.04,13.0,32.0,,,,,,,,,,,0.41,0.59,0.78,0.81,,,,,,,,,11.0,20.0,8.0,6.0,2.0,8.0,1.0,6.0,,,,,,,,,,,2.0,10.0,14.0,14.0,19.0,30.0,16.0,9.0,4.0,1.0,,,2.0,0.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.4,0.6,6.0,10.0,5.0,3.0,1.0,4.0,,,1.0,6.0,2.0,0.0,9.0,1.0,0.0,0.0,2.0,3.0,,,,,,,0.42,0.58,5.0,10.0,3.0,3.0,1.0,4.0,,,1.0,4.0,2.0,1.0,,,7.0,8.0,2.0,0.0,3.0,1.0
ldetDWq8,CHINA,2022,Super League 2022,CHINA 1,21/08/2022,08:30,Round 14,Shanghai Shenhua,Tianjin Jinmen Tiger,1,1,[16],[77],bet365,2.87,2.2,3.75,bet365,2.2,3.5,3.2,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.75,2.0,bet365,1.36,1.28,1.61,bet365,10.0,bet365,10.0,bet365,17.0,bet365,34.0,bet365,8.0,bet365,6.5,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.3,1.32,bet365,2.15,1.68,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.5,1.06,Betano.br,10.5,6.4,1.22,bet365,4.0,3.75,1.61,Betano.br,1.38,4.9,7.1,Betano.br,1.11,8.75,17.0,Betano.br,1.03,15.0,32.0,,,,,,,,,,,0.37,0.63,0.76,0.85,,,,,,,,,9.0,10.0,2.0,2.0,6.0,4.0,1.0,4.0,,,,,,,,,,,3.0,4.0,11.0,14.0,10.0,24.0,16.0,11.0,3.0,2.0,,,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.37,0.63,3.0,7.0,1.0,1.0,1.0,3.0,,,3.0,1.0,3.0,0.0,8.0,7.0,0.0,1.0,1.0,0.0,,,,,,,0.37,0.63,6.0,3.0,1.0,1.0,5.0,1.0,,,0.0,3.0,0.0,2.0,,,8.0,4.0,0.0,0.0,0.0,1.0
d28fkTi1,CHINA,2022,Super League 2022,CHINA 1,21/08/2022,08:00,Round 14,Shandong Taishan,Chengdu Rongcheng,2,1,"[16, 79]",[60],bet365,1.9,2.4,7.5,bet365,1.4,4.5,9.0,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.83,2.02,bet365,3.0,1.36,bet365,6.0,1.12,bet365,2.05,1.7,bet365,1.07,1.18,2.75,bet365,11.0,bet365,19.0,bet365,41.0,bet365,101.0,bet365,6.5,bet365,8.5,bet365,23.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,67.0,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.08,1.73,bet365,1.6,2.3,bet365,1.38,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.4,6.0,1.3,Betano.br,3.65,4.1,1.82,bet365,2.05,3.6,2.75,Betano.br,1.08,9.5,25.0,Betano.br,1.02,16.0,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,0.88,0.78,,,,,,,,,12.0,11.0,7.0,4.0,2.0,6.0,3.0,1.0,,,,,,,,,,,3.0,5.0,6.0,19.0,9.0,15.0,18.0,7.0,2.0,1.0,,,2.0,1.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.67,0.33,8.0,5.0,5.0,1.0,1.0,4.0,,,0.0,2.0,0.0,1.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,,,,0.55,0.45,4.0,6.0,2.0,3.0,1.0,2.0,,,3.0,3.0,2.0,0.0,,,9.0,5.0,1.0,0.0,2.0,1.0
dSwjhV7r,CHINA,2022,Super League 2022,CHINA 1,21/08/2022,08:00,Round 14,Wuhan FC,Henan Songshan Longmen,2,2,"[3, 9]","[26, 69]",bet365,5.0,2.3,2.2,bet365,5.25,4.0,1.65,bet365,1.33,3.25,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.8,1.95,bet365,2.2,1.22,1.16,bet365,12.0,bet365,7.5,bet365,8.0,bet365,13.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,26.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.45,2.67,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,0.0,Betano.br,29.0,12.0,1.05,Betano.br,12.5,6.4,1.2,bet365,2.2,3.6,2.62,Betano.br,1.44,5.0,5.8,Betano.br,1.15,8.25,12.5,,,,,,,,,,,0.57,0.43,0.84,0.81,,,,,,,,,9.0,12.0,3.0,4.0,6.0,3.0,0.0,5.0,,,,,,,,,,,3.0,5.0,6.0,8.0,18.0,12.0,13.0,7.0,,,0.0,1.0,4.0,3.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.54,0.46,6.0,5.0,3.0,1.0,3.0,2.0,,,3.0,2.0,,,5.0,2.0,3.0,1.0,0.0,1.0,,,,,,,0.6,0.4,3.0,7.0,0.0,3.0,3.0,1.0,,,0.0,3.0,,,,,8.0,5.0,1.0,2.0,2.0,0.0
K6nOdBaR,CHINA,2022,Super League 2022,CHINA 1,20/08/2022,08:30,Round 14,Shanghai Port,Zhejiang Professional,1,1,[16],[1],bet365,2.87,2.05,4.0,bet365,2.15,3.3,3.5,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,8.5,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.9,1.9,bet365,1.28,1.33,1.66,bet365,8.5,bet365,9.0,bet365,17.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.15,1.68,bet365,1.32,3.3,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.25,1.06,Betano.br,10.5,6.3,1.23,bet365,4.33,3.75,1.66,Betano.br,1.35,4.9,7.9,Betano.br,1.1,9.25,19.5,Betano.br,1.03,15.5,37.0,,,,,,,,,,,0.4,0.6,0.8,0.85,,,,,,,,,14.0,15.0,2.0,5.0,8.0,8.0,4.0,2.0,,,,,,,,,,,4.0,6.0,17.0,17.0,16.0,19.0,14.0,15.0,,,,,2.0,2.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.39,0.61,8.0,6.0,1.0,4.0,4.0,1.0,,,1.0,3.0,,,7.0,7.0,1.0,1.0,3.0,0.0,,,,,,,0.41,0.59,6.0,9.0,1.0,1.0,4.0,7.0,,,3.0,3.0,,,,,7.0,8.0,1.0,1.0,1.0,1.0
zg7blm77,CHINA,2022,Super League 2022,CHINA 1,19/08/2022,09:00,Round 14,Hebei,Changchun Yatai,1,7,[90],"[20, 45, 55, 60, 67, 79, 82]",bet365,10.0,2.75,1.61,bet365,13.0,6.0,1.22,bet365,1.25,3.75,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.16,5.0,bet365,1.53,2.4,bet365,2.37,1.53,bet365,4.0,1.22,bet365,2.1,1.66,bet365,4.0,1.12,1.04,bet365,15.0,bet365,8.0,bet365,6.0,bet365,7.0,bet365,29.0,bet365,11.0,bet365,9.5,bet365,11.0,bet365,51.0,bet365,34.0,bet365,26.0,bet365,29.0,bet365,151.0,bet365,81.0,bet365,67.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.3,1.32,bet365,2.15,1.68,bet365,1.73,2.15,bet365,1.45,2.67,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,32.0,12.0,1.05,Betano.br,4.65,4.15,1.62,bet365,2.1,4.0,2.6,Betano.br,1.52,5.0,4.65,,,,,,,,,,,0.45,0.55,0.85,0.88,,,,,,,,,11.0,22.0,3.0,10.0,5.0,7.0,3.0,5.0,,,,,,,,,,,3.0,10.0,14.0,5.0,12.0,19.0,7.0,15.0,1.0,0.0,,,0.0,2.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.37,0.63,2.0,8.0,0.0,2.0,2.0,3.0,,,0.0,6.0,,,3.0,8.0,0.0,2.0,0.0,0.0,,,,,,,0.53,0.47,9.0,14.0,3.0,8.0,3.0,4.0,,,3.0,4.0,1.0,0.0,,,4.0,7.0,0.0,0.0,3.0,2.0
2aapCjaE,CHINA,2022,Super League 2022,CHINA 1,18/08/2022,08:30,Round 14,Dalian Pro,Cangzhou,2,0,"[5, 39]",[],bet365,2.75,2.1,4.0,bet365,2.05,3.6,3.5,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.28,1.28,1.72,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.02,1.77,bet365,1.3,3.45,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.75,1.08,Betano.br,9.25,6.0,1.26,bet365,3.75,3.75,1.72,Betano.br,1.34,5.0,8.0,Betano.br,1.1,9.25,20.0,Betano.br,1.02,15.5,37.0,,,,,,,,,,,0.54,0.46,0.74,0.67,,,,,,,,,18.0,4.0,3.0,0.0,11.0,4.0,4.0,0.0,,,,,,,,,,,9.0,1.0,16.0,15.0,26.0,12.0,19.0,11.0,3.0,1.0,,,3.0,7.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,8.0,2.0,2.0,0.0,5.0,2.0,,,4.0,0.0,2.0,0.0,14.0,7.0,2.0,2.0,0.0,0.0,,,,,,,0.57,0.43,10.0,2.0,1.0,0.0,6.0,2.0,,,5.0,1.0,1.0,1.0,,,5.0,4.0,1.0,5.0,0.0,1.0
MBpnaq4S,CHINA,2022,Super League 2022,CHINA 1,17/08/2022,08:30,Round 13,Henan Songshan Longmen,Wuhan Three Towns,0,3,[],"[13, 73, 90]",bet365,6.0,2.4,2.05,bet365,6.5,4.2,1.5,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.66,2.15,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.8,1.95,bet365,2.5,1.22,1.11,bet365,13.0,bet365,8.0,bet365,7.5,bet365,11.0,bet365,17.0,bet365,8.0,bet365,8.5,bet365,12.0,bet365,34.0,bet365,19.0,bet365,15.0,bet365,23.0,bet365,67.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,2.5,1.5,bet365,2.0,1.85,bet365,1.58,2.35,bet365,1.27,3.55,bet365,1.2,4.4,,0.0,0.0,0.0,Betano.br,29.0,13.0,1.04,Betano.br,13.5,7.3,1.17,bet365,2.5,3.6,2.3,Betano.br,1.57,4.6,4.65,Betano.br,1.21,7.1,9.75,,,,,,,,,,,0.57,0.43,0.8,0.74,,,,,,,,,10.0,18.0,4.0,6.0,5.0,6.0,1.0,6.0,,,,,,,,,,,3.0,3.0,14.0,15.0,13.0,15.0,17.0,19.0,0.0,2.0,,,1.0,1.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,11.0,2.0,3.0,1.0,4.0,,,0.0,2.0,0.0,2.0,9.0,12.0,0.0,1.0,2.0,2.0,,,,,,,0.63,0.37,7.0,7.0,2.0,3.0,4.0,2.0,,,3.0,1.0,,,,,8.0,7.0,1.0,0.0,1.0,2.0
ngUQi1d2,CHINA,2022,Super League 2022,CHINA 1,17/08/2022,08:30,Round 13,Meizhou Hakka,Guangzhou City,2,1,"[53, 65]",[43],bet365,1.57,2.87,11.0,bet365,1.18,6.5,17.0,bet365,1.25,3.75,bet365,2.2,1.61,bet365,5.0,1.16,bet365,1.02,17.0,bet365,1.14,5.5,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,2.25,1.57,bet365,1.02,1.11,4.5,bet365,15.0,bet365,34.0,bet365,67.0,bet365,201.0,bet365,8.0,bet365,12.0,bet365,41.0,bet365,101.0,bet365,6.0,bet365,10.0,bet365,29.0,bet365,81.0,bet365,6.5,bet365,11.0,bet365,34.0,bet365,81.0,bet365,2.42,1.52,bet365,1.98,1.88,bet365,1.58,2.35,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.35,5.0,1.57,bet365,2.37,4.0,2.3,Betano.br,1.6,4.3,4.75,Betano.br,1.05,11.75,35.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,0.86,0.74,,,,,,,,,22.0,8.0,7.0,4.0,9.0,3.0,6.0,1.0,,,,,,,,,,,6.0,4.0,7.0,11.0,24.0,9.0,13.0,8.0,1.0,1.0,,,1.0,0.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.63,0.37,9.0,4.0,1.0,2.0,5.0,1.0,,,4.0,3.0,,,5.0,5.0,1.0,0.0,1.0,1.0,,,,,,,0.65,0.35,13.0,4.0,6.0,2.0,4.0,2.0,,,2.0,1.0,1.0,1.0,,,8.0,3.0,0.0,0.0,2.0,4.0
