Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
hSAfK96c,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,30/07/2023,19:45,Clausura,America De Cali,Dep. Pasto,1,1,[75],[87],bet365,2.2,2.2,5.5,bet365,1.6,4.0,5.5,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,2.0,1.73,bet365,1.14,1.22,2.3,bet365,10.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,6.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.68,1.45,bet365,2.08,1.73,bet365,1.6,2.3,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,12.0,7.7,1.15,Betano.br,5.6,4.7,1.45,bet365,2.75,3.6,2.3,Betano.br,1.17,6.5,14.0,Betano.br,1.04,12.0,30.0,,0.0,0.0,0.0,1.44,0.52,,,,,,,,,0.68,0.32,0.83,0.67,,,,,,,,,19.0,9.0,3.0,3.0,9.0,3.0,7.0,3.0,,,,,,,,,,,7.0,4.0,,,,,13.0,12.0,3.0,3.0,,,3.0,2.0,2.0,2.0,,,,,,,,,,,,,0.24,0.06,,,,,0.67,0.33,8.0,3.0,1.0,1.0,3.0,0.0,,,1.0,2.0,0.0,1.0,5.0,5.0,2.0,0.0,1.0,1.0,1.2,0.46,,,,,0.69,0.31,11.0,6.0,2.0,2.0,6.0,3.0,,,6.0,2.0,3.0,2.0,,,8.0,7.0,1.0,2.0,1.0,1.0
rH37H7jG,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,30/07/2023,17:30,Clausura,Once Caldas,Dep. Cali,4,0,"[22, 29, 54, 86]",[],bet365,2.75,2.05,4.33,bet365,2.1,3.4,3.6,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.29,1.3,1.7,bet365,8.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.0,1.38,bet365,2.05,1.8,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,20.0,10.25,1.07,Betano.br,9.5,5.9,1.24,bet365,4.0,3.75,1.7,Betano.br,1.31,4.9,8.75,Betano.br,1.08,9.25,21.0,Betano.br,1.02,14.5,35.0,1.09,0.3,,,,,,,,,0.45,0.55,0.74,0.79,,,,,,,,,12.0,9.0,7.0,0.0,3.0,6.0,2.0,3.0,,,,,,,,,,,1.0,6.0,,,,,9.0,10.0,4.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,,,,,,,,,,,,,0.62,0.16,,,,,0.58,0.42,6.0,3.0,3.0,0.0,1.0,3.0,,,1.0,2.0,0.0,1.0,4.0,6.0,1.0,0.0,0.0,1.0,0.47,0.14,,,,,0.32,0.68,6.0,6.0,4.0,0.0,2.0,3.0,,,0.0,4.0,4.0,1.0,1.0,0.0,5.0,4.0,1.0,2.0,0.0,2.0
zFrnAPrj,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,29/07/2023,22:20,Clausura,Atl. Nacional,Jaguares de Cordoba,2,1,"[23, 90]",[30],bet365,2.38,2.1,5.5,bet365,1.7,3.6,5.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.0,1.73,bet365,1.14,1.29,2.1,bet365,8.5,bet365,12.0,bet365,26.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,51.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.7,2.1,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,14.0,8.25,1.13,Betano.br,6.3,4.9,1.39,bet365,3.0,3.6,2.1,Betano.br,1.18,6.2,13.5,Betano.br,1.04,11.75,30.0,,0.0,0.0,0.0,1.69,1.57,,,,,,,,,0.55,0.45,0.82,0.76,,,,,,,,,21.0,9.0,7.0,3.0,7.0,5.0,7.0,1.0,,,,,,,,,,,4.0,1.0,,,,,14.0,14.0,3.0,2.0,,,1.0,0.0,2.0,5.0,,,,,,,,,,,,,0.67,1.57,,,,,0.54,0.46,10.0,8.0,4.0,3.0,3.0,4.0,,,4.0,1.0,1.0,1.0,6.0,5.0,0.0,0.0,2.0,3.0,1.02,0.0,,,,,0.56,0.44,11.0,1.0,3.0,0.0,4.0,1.0,,,0.0,0.0,2.0,1.0,,,8.0,9.0,1.0,0.0,0.0,2.0
Qu92ImyA,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,29/07/2023,20:10,Clausura,Alianza,Millonarios,1,0,[5],[],bet365,3.4,2.05,3.4,bet365,2.7,3.2,2.7,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,8.5,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.44,1.36,1.44,bet365,8.5,bet365,8.0,bet365,12.0,bet365,26.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.68,1.45,bet365,1.5,2.5,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0,0,Betano.br,28.0,12.5,1.04,Betano.br,14.5,7.4,1.14,Betano.br,6.0,4.25,1.47,bet365,1.44,4.33,5.5,Betano.br,1.16,7.2,13.0,Betano.br,1.04,12.5,27.0,0.94,0.23,,,,,,,,,0.54,0.46,0.9,0.83,,,,,,,,,14.0,9.0,5.0,1.0,5.0,7.0,4.0,1.0,,,,,,,,,,,4.0,3.0,,,,,12.0,9.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,,,,,,,,,,,,,0.77,0.12,,,,,0.51,0.49,10.0,3.0,5.0,0.0,2.0,2.0,,,4.0,2.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,4.0,0.17,0.11,,,,,0.57,0.43,4.0,6.0,0.0,1.0,3.0,5.0,,,0.0,1.0,1.0,1.0,,,6.0,2.0,1.0,0.0,1.0,0.0
nkAbJTL3,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,29/07/2023,18:00,Clausura,Deportes Tolima,Aguilas,1,1,[15],[4],bet365,2.88,2.1,3.75,bet365,2.25,3.4,3.3,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.03,1.83,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.73,2.0,bet365,1.33,1.3,1.62,bet365,10.0,bet365,10.0,bet365,17.0,bet365,34.0,bet365,8.0,bet365,6.5,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,13.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.3,1.33,bet365,2.15,1.68,bet365,1.33,3.3,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0,0,Betano.br,20.0,10.5,1.07,Betano.br,9.5,6.2,1.23,bet365,4.33,4.0,1.62,Betano.br,1.34,4.85,8.0,Betano.br,1.09,9.0,19.5,Betano.br,1.02,14.5,35.0,0.6,0.28,,,,,,,,,0.62,0.38,0.76,0.6,,,,,,,,,11.0,6.0,4.0,2.0,3.0,3.0,4.0,1.0,,,,,,,,,,,9.0,3.0,,,,,13.0,17.0,3.0,4.0,,,3.0,0.0,1.0,3.0,,,,,,,,,,,,,0.44,0.06,,,,,0.68,0.32,6.0,1.0,3.0,1.0,2.0,0.0,,,6.0,1.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,2.0,0.16,0.22,,,,,0.56,0.44,5.0,5.0,1.0,1.0,1.0,3.0,,,3.0,2.0,2.0,2.0,,,7.0,9.0,1.0,0.0,1.0,1.0
84xx2SjT,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,24/07/2023,21:00,Clausura,Jaguares de Cordoba,Chico,2,1,"[19, 39]",[50],bet365,3.25,1.91,4.0,bet365,2.4,2.9,3.4,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.3,1.4,1.53,bet365,6.0,bet365,7.5,bet365,15.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,10.0,bet365,11.0,bet365,19.0,bet365,51.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.0,1.23,bet365,2.35,1.58,bet365,1.33,3.3,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,27.0,12.0,1.04,Betano.br,13.0,6.7,1.17,bet365,5.5,3.75,1.53,Betano.br,1.33,4.65,9.0,Betano.br,1.08,9.25,23.0,Betano.br,1.02,15.0,37.0,0.75,0.65,,,,,,,,,0.51,0.49,0.81,0.8,,,,,,,,,16.0,12.0,4.0,5.0,6.0,4.0,6.0,3.0,,,,,,,,,,,2.0,6.0,,,,,11.0,13.0,1.0,4.0,,,2.0,2.0,4.0,2.0,,,,,,,,,,,,,0.75,0.4,,,,,0.51,0.49,10.0,7.0,4.0,3.0,3.0,2.0,,,2.0,5.0,0.0,3.0,6.0,7.0,1.0,2.0,3.0,2.0,0.0,0.25,,,,,0.51,0.49,6.0,5.0,0.0,2.0,3.0,2.0,,,0.0,1.0,1.0,1.0,,,5.0,6.0,1.0,0.0,1.0,0.0
UDwY28yN,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,23/07/2023,22:10,Clausura,Ind. Medellin,Junior,1,0,[65],[],bet365,2.6,2.05,4.75,bet365,1.85,3.4,4.5,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.18,1.3,1.91,bet365,8.0,bet365,10.0,bet365,21.0,bet365,41.0,bet365,6.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.88,1.98,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,18.5,9.5,1.09,Betano.br,8.25,5.4,1.3,bet365,3.5,3.6,1.91,Betano.br,1.22,5.7,11.5,Betano.br,1.05,10.75,27.0,,0.0,0.0,0.0,0.38,0.39,,,,,,,,,0.48,0.52,0.8,0.8,,,,,,,,,10.0,11.0,4.0,2.0,5.0,5.0,1.0,4.0,,,,,,,,,,,5.0,6.0,,,,,15.0,13.0,4.0,3.0,,,2.0,3.0,2.0,3.0,,,,,,,,,,,,,0.14,0.16,,,,,0.56,0.44,4.0,6.0,1.0,1.0,3.0,3.0,,,2.0,5.0,1.0,1.0,7.0,5.0,2.0,0.0,1.0,1.0,0.24,0.23,,,,,0.4,0.6,6.0,5.0,3.0,1.0,2.0,2.0,,,3.0,1.0,3.0,2.0,,,8.0,8.0,0.0,3.0,1.0,2.0
0dU3cnap,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,23/07/2023,17:45,Clausura,Bucaramanga,Huila,1,0,[90],[],bet365,2.63,2.1,4.5,bet365,1.95,3.4,4.2,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.8,bet365,1.22,1.3,1.8,bet365,8.5,bet365,10.0,bet365,21.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,2.75,1.43,bet365,1.98,1.88,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,19.5,10.0,1.08,Betano.br,8.75,5.7,1.26,bet365,3.6,3.75,1.8,Betano.br,1.26,5.3,10.0,Betano.br,1.06,10.0,25.0,Betano.br,1.02,15.5,37.0,0.58,0.18,,,,,,,,,0.6,0.4,0.81,0.75,,,,,,,,,18.0,9.0,6.0,1.0,9.0,6.0,3.0,2.0,,,,,,,,,,,4.0,2.0,,,,,8.0,11.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,5.0,,,,,,,,,,,,,0.54,0.09,,,,,0.6,0.4,7.0,2.0,1.0,0.0,4.0,0.0,,,2.0,1.0,1.0,0.0,4.0,5.0,2.0,0.0,0.0,1.0,0.04,0.09,,,,,0.6,0.4,11.0,7.0,5.0,1.0,5.0,6.0,,,2.0,1.0,2.0,1.0,1.0,0.0,4.0,6.0,1.0,0.0,1.0,4.0
nklT3lMG,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,22/07/2023,22:30,Clausura,Millonarios,Pereira,0,0,[],[],bet365,2.1,2.2,6.5,bet365,1.53,4.0,7.0,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,2.1,1.67,bet365,1.1,1.22,2.38,bet365,9.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,6.0,bet365,7.5,bet365,21.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,10.0,bet365,13.0,bet365,34.0,bet365,67.0,bet365,5.0,1.17,bet365,4.1,1.23,bet365,2.5,1.5,bet365,1.93,1.93,bet365,1.53,2.43,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,10.75,7.1,1.18,Betano.br,5.0,4.45,1.53,bet365,2.5,3.5,2.38,Betano.br,1.13,7.2,18.0,Betano.br,1.03,13.0,37.0,,0.0,0.0,0.0,0.86,0.31,,,,,,,,,0.55,0.45,0.81,0.77,,,,,,,,,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,,,,,,,,,,,6.0,7.0,,,,,5.0,9.0,1.0,2.0,,,2.0,1.0,3.0,1.0,,,,,,,,,,,,,0.71,0.04,,,,,0.61,0.39,7.0,2.0,1.0,1.0,4.0,1.0,,,5.0,2.0,,,2.0,4.0,1.0,1.0,1.0,1.0,0.15,0.27,,,,,0.49,0.51,3.0,7.0,0.0,2.0,3.0,3.0,,,1.0,5.0,1.0,2.0,,,3.0,5.0,1.0,0.0,2.0,0.0
0YoH6jxb,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,21/07/2023,22:30,Clausura,Dep. Pasto,Alianza,1,1,[27],[42],bet365,2.5,2.1,4.75,bet365,1.85,3.75,4.2,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.8,bet365,1.22,1.25,1.91,bet365,9.5,bet365,11.0,bet365,21.0,bet365,41.0,bet365,6.5,bet365,7.0,bet365,13.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.88,1.98,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,17.0,9.25,1.1,Betano.br,7.6,5.3,1.31,bet365,3.25,3.75,1.91,Betano.br,1.24,5.5,10.75,Betano.br,1.06,10.5,26.0,Betano.br,1.01,15.5,37.0,0.6,0.35,,,,,,,,,0.51,0.49,0.83,0.78,,,,,,,,,8.0,11.0,2.0,2.0,3.0,5.0,3.0,4.0,,,,,,,,,,,5.0,4.0,,,,,17.0,11.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,0.6,0.21,,,,,0.49,0.51,3.0,7.0,1.0,2.0,1.0,2.0,,,2.0,2.0,2.0,1.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.14,,,,,0.53,0.47,5.0,4.0,1.0,0.0,2.0,3.0,,,3.0,2.0,2.0,1.0,1.0,0.0,10.0,7.0,0.0,1.0,0.0,1.0
KMUJ7WMi,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,21/07/2023,20:15,Clausura,Inter Bogotá,Envigado,1,1,[41],[90],bet365,2.2,2.1,6.5,bet365,1.57,3.8,6.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.2,1.62,bet365,1.11,1.25,2.3,bet365,8.5,bet365,13.0,bet365,29.0,bet365,67.0,bet365,5.5,bet365,7.5,bet365,21.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.68,1.45,bet365,2.05,1.8,bet365,1.58,2.35,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,11.75,7.4,1.16,Betano.br,5.5,4.55,1.47,bet365,2.63,3.5,2.3,Betano.br,1.15,6.8,16.5,Betano.br,1.03,12.5,35.0,,0.0,0.0,0.0,0.37,0.12,,,,,,,,,0.57,0.43,0.77,0.65,,,,,,,,,12.0,2.0,4.0,1.0,2.0,1.0,6.0,0.0,,,,,,,,,,,3.0,4.0,,,,,13.0,11.0,1.0,3.0,,,3.0,1.0,0.0,3.0,,,,,,,,,,,,,0.27,0.01,,,,,0.61,0.39,9.0,0.0,3.0,0.0,1.0,0.0,,,1.0,3.0,0.0,1.0,7.0,6.0,1.0,0.0,0.0,2.0,0.1,0.11,,,,,0.53,0.47,3.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,2.0,,,6.0,5.0,2.0,1.0,0.0,1.0
YopP4U6A,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,21/07/2023,18:00,Clausura,Deportes Tolima,Once Caldas,3,1,"[6, 9, 73]",[44],bet365,2.75,2.1,4.33,bet365,2.0,3.4,3.8,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.8,bet365,1.25,1.3,1.8,bet365,8.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.7,1.26,bet365,2.85,1.4,bet365,2.0,1.85,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,19.5,10.0,1.08,Betano.br,8.75,5.6,1.27,bet365,3.75,3.75,1.8,Betano.br,1.25,5.3,10.5,Betano.br,1.06,10.25,25.0,Betano.br,1.01,15.5,37.0,1.01,0.43,,,,,,,,,0.59,0.41,0.82,0.67,,,,,,,,,18.0,9.0,7.0,4.0,7.0,4.0,4.0,1.0,,,,,,,,,,,3.0,5.0,,,,,13.0,14.0,2.0,1.0,,,4.0,1.0,3.0,4.0,,,,,,,,,,,,,0.52,0.32,,,,,0.58,0.42,7.0,5.0,2.0,3.0,2.0,1.0,,,0.0,3.0,1.0,0.0,7.0,5.0,2.0,1.0,2.0,0.0,0.49,0.11,,,,,0.6,0.4,11.0,4.0,5.0,1.0,5.0,3.0,,,3.0,2.0,1.0,1.0,,,6.0,9.0,2.0,0.0,1.0,4.0
