Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pxpsjN2N,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,25/12/2021,11:50,Round 14,Al Hilal,Al Fateh,2,3,"[12, 75]","[16, 71, 87]",Betfair,1.5,2.88,10.0,Betfair,1.13,7.5,19.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,2.2,1.6,Betfair,1.13,7.5,19.0,Betfair,21.0,Betfair,41.0,Betfair,101.0,Betfair,201.0,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,151.0,Betfair,5.5,Betfair,8.5,Betfair,26.0,Betfair,151.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.78,0.22,0.0,0.0,,,,,,,,,21.0,8.0,6.0,6.0,9.0,1.0,6.0,1.0,,,,,,,,,,,8.0,6.0,,,,,6.0,13.0,0.0,4.0,,,0.0,5.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.77,0.23,8.0,2.0,3.0,1.0,3.0,1.0,,,3.0,4.0,,,3.0,3.0,0.0,2.0,0.0,2.0,,,,,,,0.79,0.21,13.0,6.0,3.0,5.0,6.0,0.0,,,5.0,2.0,0.0,4.0,,,3.0,10.0,0.0,3.0,3.0,2.0
tpmQg53b,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,25/12/2021,09:40,Round 14,Damac,Al Batin,1,1,[15],[88],Betfair,2.3,2.1,5.0,Betfair,1.73,3.4,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.95,1.75,Betfair,1.17,1.3,2.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,67.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,46.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,13.0,Betfair,14.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,0.0,0.0,,,,,,,,,7.0,10.0,0.0,5.0,2.0,3.0,5.0,2.0,,,,,,,,,,,3.0,0.0,,,,,13.0,13.0,3.0,0.0,,,2.0,2.0,4.0,0.0,,,,,,,,,,,,,,,,,,,0.62,0.38,6.0,5.0,0.0,3.0,2.0,1.0,,,3.0,0.0,2.0,0.0,4.0,6.0,1.0,2.0,3.0,0.0,,,,,,,0.48,0.52,1.0,5.0,0.0,2.0,0.0,2.0,,,0.0,0.0,1.0,0.0,,,9.0,7.0,1.0,0.0,1.0,0.0
8GWIxhB9,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,16/12/2021,09:15,Round 8,Al Hilal,Al Nassr,0,2,[],"[39, 90]",Betfair,2.1,2.4,4.5,Betfair,1.62,4.0,4.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.5,2.4,Betfair,1.17,1.22,2.25,Betfair,15.0,Betfair,18.0,Betfair,26.0,Betfair,61.0,Betfair,9.0,Betfair,7.5,Betfair,14.0,Betfair,34.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,13.0,Betfair,11.0,Betfair,17.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,0.0,0.0,,,,,,,,,6.0,8.0,1.0,5.0,4.0,2.0,1.0,1.0,,,,,,,,,,,2.0,0.0,0.0,1.0,1.0,4.0,12.0,15.0,3.0,4.0,,,2.0,1.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.62,0.38,3.0,5.0,1.0,4.0,1.0,1.0,,,1.0,0.0,3.0,1.0,7.0,7.0,0.0,1.0,3.0,1.0,,,,,,,0.71,0.29,3.0,3.0,0.0,1.0,3.0,1.0,,,1.0,0.0,0.0,3.0,,,5.0,8.0,2.0,0.0,0.0,0.0
Qym4fNyJ,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,10/12/2021,11:40,Round 4,Al Hilal,Al Fayha,0,0,[],[],Betfair,1.73,2.5,7.0,Betfair,1.29,5.5,10.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.8,1.91,Betfair,1.06,1.17,3.0,Betfair,18.0,Betfair,26.0,Betfair,51.0,Betfair,176.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,71.0,Betfair,6.5,Betfair,7.5,Betfair,18.0,Betfair,67.0,Betfair,8.0,Betfair,9.5,Betfair,19.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,0.0,0.0,,,,,,,,,24.0,5.0,10.0,2.0,10.0,3.0,4.0,0.0,,,,,,,,,,,14.0,0.0,,,,,11.0,9.0,1.0,3.0,,,1.0,5.0,2.0,10.0,,,,,,,,,,,,,,,,,,,0.63,0.37,9.0,5.0,3.0,2.0,5.0,3.0,,,9.0,0.0,1.0,1.0,6.0,4.0,0.0,5.0,2.0,3.0,,,,,,,0.73,0.27,15.0,0.0,7.0,0.0,5.0,0.0,,,5.0,0.0,0.0,2.0,,,5.0,5.0,1.0,0.0,0.0,7.0
xEaB2KTu,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,10/12/2021,09:25,Round 4,Al Taee,Al Nassr,2,1,"[52, 90]",[45],Betfair,5.0,2.3,2.0,Betfair,5.0,4.2,1.53,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.6,2.2,Betfair,2.4,1.2,1.14,Betfair,14.0,Betfair,8.0,Betfair,8.5,Betfair,12.0,Betfair,17.0,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,76.0,Betfair,36.0,Betfair,41.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,0.0,0.0,,,,,,,,,11.0,23.0,4.0,8.0,4.0,10.0,3.0,5.0,,,,,,,,,,,6.0,8.0,,,,,20.0,11.0,4.0,1.0,,,1.0,1.0,7.0,2.0,,,,,,,,,,,,,,,,,,,0.4,0.6,4.0,6.0,0.0,2.0,1.0,2.0,,,3.0,4.0,1.0,1.0,10.0,6.0,1.0,0.0,1.0,0.0,,,,,,,0.42,0.58,7.0,17.0,4.0,6.0,3.0,8.0,,,3.0,4.0,3.0,0.0,,,10.0,5.0,0.0,1.0,6.0,2.0
MuU1gyhI,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,28/11/2021,09:30,Round 13,Abha,Al Hilal,1,1,[43],[18],Betfair,4.5,2.38,2.1,Betfair,5.0,4.1,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.57,2.25,Betfair,2.3,1.22,1.17,Betfair,15.0,Betfair,8.5,Betfair,9.0,Betfair,13.0,Betfair,18.0,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,12.0,Betfair,17.0,Betfair,56.0,Betfair,34.0,Betfair,34.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.32,0.68,0.0,0.0,,,,,,,,,8.0,11.0,8.0,2.0,0.0,6.0,0.0,3.0,,,,,,,,,,,3.0,8.0,,,,,13.0,14.0,1.0,2.0,,,1.0,1.0,1.0,7.0,,,,,,,,,,,,,,,,,,,0.37,0.63,5.0,5.0,5.0,2.0,0.0,1.0,,,3.0,3.0,0.0,1.0,5.0,8.0,0.0,0.0,1.0,4.0,,,,,,,0.27,0.73,3.0,6.0,3.0,0.0,0.0,5.0,,,0.0,5.0,1.0,1.0,,,8.0,6.0,1.0,1.0,0.0,3.0
2glMfolh,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,27/11/2021,13:40,Round 13,Al Ittihad,Al Taee,1,0,[27],[],Betfair,1.83,2.4,6.5,Betfair,1.36,4.6,7.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.75,1.95,Betfair,1.08,1.17,3.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,Betfair,126.0,Betfair,7.5,Betfair,9.0,Betfair,21.0,Betfair,61.0,Betfair,7.0,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,9.5,Betfair,10.0,Betfair,19.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,0.0,0.0,,,,,,,,,11.0,6.0,4.0,1.0,3.0,2.0,4.0,3.0,,,,,,,,,,,5.0,5.0,,,,,13.0,18.0,1.0,3.0,,,2.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.63,0.37,8.0,3.0,3.0,0.0,1.0,2.0,,,3.0,1.0,,,4.0,8.0,1.0,0.0,0.0,2.0,,,,,,,0.41,0.59,3.0,3.0,1.0,1.0,2.0,0.0,,,2.0,4.0,1.0,3.0,,,9.0,10.0,1.0,0.0,1.0,1.0
8WlIeRYo,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,27/11/2021,11:25,Round 13,Al Ettifaq,Al-Faisaly,1,0,[50],[],Betfair,2.7,2.2,3.6,Betfair,2.05,3.5,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.6,2.2,Betfair,2.05,3.5,3.1,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,8.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,20.0,Betfair,15.0,Betfair,23.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,0.0,0.0,,,,,,,,,14.0,5.0,4.0,1.0,6.0,2.0,4.0,2.0,,,,,,,,,,,7.0,3.0,,,,,22.0,16.0,4.0,1.0,,,2.0,2.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,5.0,3.0,2.0,1.0,3.0,0.0,,,2.0,2.0,1.0,1.0,9.0,6.0,2.0,2.0,1.0,2.0,,,,,,,0.43,0.57,9.0,2.0,2.0,0.0,3.0,2.0,,,5.0,1.0,3.0,0.0,,,13.0,10.0,0.0,0.0,0.0,1.0
ddoEd7Ju,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,27/11/2021,09:00,Round 13,Al Batin,Al Hazem,0,0,[],[],Betfair,2.5,2.0,4.5,Betfair,1.95,3.4,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.85,1.85,Betfair,1.95,3.4,3.8,Betfair,8.5,Betfair,10.0,Betfair,20.0,Betfair,51.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,0.0,0.0,,,,,,,,,12.0,13.0,2.0,5.0,6.0,8.0,4.0,0.0,,,,,,,,,,,4.0,5.0,,,,,9.0,14.0,0.0,3.0,,,0.0,3.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.43,0.57,7.0,6.0,1.0,2.0,3.0,4.0,,,1.0,2.0,,,3.0,7.0,0.0,1.0,2.0,1.0,,,,,,,0.48,0.52,5.0,7.0,1.0,3.0,3.0,4.0,,,3.0,3.0,0.0,3.0,,,6.0,7.0,0.0,2.0,3.0,1.0
U5X9iFMU,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,26/11/2021,13:40,Round 13,Al Ahli SC,Al Nassr,1,2,[84],"[53, 76]",Betfair,3.1,2.2,3.0,Betfair,2.7,3.6,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.57,2.38,Betfair,1.53,1.29,1.44,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,10.0,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,14.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,26.0,Betfair,19.0,Betfair,23.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.0,0.0,,,,,,,,,16.0,14.0,6.0,6.0,4.0,7.0,6.0,1.0,,,,,,,,,,,10.0,5.0,,,,,13.0,14.0,4.0,3.0,,,3.0,0.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.54,0.46,7.0,6.0,1.0,2.0,2.0,4.0,,,3.0,4.0,2.0,2.0,7.0,10.0,1.0,0.0,2.0,1.0,,,,,,,0.62,0.38,9.0,8.0,5.0,4.0,2.0,3.0,,,7.0,1.0,2.0,1.0,,,6.0,4.0,2.0,0.0,2.0,4.0
jFY5he7O,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,26/11/2021,11:50,Round 13,Al Taawon,Al Fayha,1,1,[81],[90],Betfair,2.3,2.1,4.5,Betfair,1.75,3.6,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.75,1.95,Betfair,1.2,1.25,2.0,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,Betfair,7.0,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,14.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,0.0,0.0,,,,,,,,,20.0,7.0,2.0,1.0,12.0,1.0,6.0,5.0,,,,,,,,,,,7.0,4.0,,,,,12.0,14.0,1.0,1.0,,,3.0,2.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.59,0.41,7.0,3.0,0.0,0.0,6.0,1.0,,,3.0,2.0,0.0,1.0,7.0,7.0,0.0,1.0,0.0,0.0,,,,,,,0.59,0.41,13.0,4.0,2.0,1.0,6.0,0.0,,,4.0,2.0,1.0,0.0,,,5.0,7.0,3.0,1.0,0.0,1.0
rkVcfHxC,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,25/11/2021,13:40,Round 13,Al Shabab,Al Raed,3,0,"[19, 55, 73]",[],Betfair,2.0,2.4,5.0,Betfair,1.57,4.0,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.57,2.38,Betfair,1.57,4.0,5.0,Betfair,15.0,Betfair,19.0,Betfair,31.0,Betfair,76.0,Betfair,8.5,Betfair,8.0,Betfair,15.0,Betfair,36.0,Betfair,8.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,12.0,Betfair,10.0,Betfair,17.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,0.0,0.0,,,,,,,,,11.0,8.0,8.0,3.0,2.0,3.0,1.0,2.0,,,,,,,,,,,5.0,2.0,,,,,13.0,7.0,2.0,2.0,,,3.0,2.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.58,0.42,4.0,5.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,12.0,3.0,0.0,0.0,2.0,1.0,,,,,,,0.4,0.6,7.0,3.0,6.0,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,,,1.0,4.0,3.0,2.0,1.0,4.0
0QugecN5,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,25/11/2021,11:30,Round 13,Al Fateh,Damac,5,5,"[3, 19, 69, 75, 76]","[11, 16, 45, 63, 79]",Betfair,2.88,2.0,3.75,Betfair,2.3,3.2,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.8,2.0,Betfair,2.3,3.2,3.0,Betfair,8.5,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,34.0,Betfair,21.0,Betfair,19.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,0.0,0.0,,,,,,,,,16.0,15.0,7.0,8.0,6.0,5.0,3.0,2.0,,,,,,,,,,,7.0,2.0,,,,,8.0,18.0,1.0,3.0,,,2.0,1.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,8.0,3.0,5.0,2.0,1.0,,,3.0,1.0,1.0,2.0,3.0,7.0,0.0,1.0,2.0,1.0,,,,,,,0.59,0.41,11.0,7.0,4.0,3.0,4.0,4.0,,,4.0,1.0,0.0,1.0,,,5.0,11.0,2.0,0.0,1.0,1.0
