Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lbnhCiDi,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,28/03/2026,11:00,Round 22,Povazska Bystrica,Slavia TU Kosice,4,0,"[15, 29, 61, 71]",[],Betfair,2.2,2.4,4.0,Betfair,1.7,3.8,3.75,Betfair,1.22,3.75,Betfair,2.2,1.62,Betfair,5.0,1.14,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betano.br,3.3,1.24,Betfair,1.44,2.5,Betfair,1.2,1.2,2.0,Betfair,15.0,Betfair,13.0,Betfair,20.0,Betfair,41.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,9.0,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,1xBet.br,5.78,1.14,1xBet.br,4.86,1.18,1xBet.br,2.89,1.42,1xBet.br,2.26,1.64,Betano.br,1.8,1.91,BetEsporte,1.24,3.3,1xBet.br,1.1,7.2,1xBet.br,1.03,7.7,,0.0,0.0,,0.0,0.0,Betnacional,12.84,8.67,1.12,Betnacional,6.05,5.56,1.34,Betano.br,2.87,3.9,1.98,Betnacional,1.28,5.73,7.54,Betnacional,1.08,9.36,17.45,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,10.0,4.0,7.0,2.0,3.0,2.0,,,,,,,,,,,,,8.0,5.0,,,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,2.0,4.0,0.0,1.0,2.0,,,7.0,2.0,1.0,1.0,,,,,,,,,,,,,0.43,0.57,5.0,2.0,3.0,2.0,2.0,0.0,,,1.0,3.0,0.0,3.0,,,,,,,,
WMH74ufo,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,28/03/2026,11:00,Round 22,Samorin,Lehota p. V.,0,1,[],[15],Betfair,2.2,2.4,4.2,Betfair,1.67,3.75,4.0,Betfair,1.25,3.5,Betfair,2.25,1.57,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betano.br,3.65,1.19,Betfair,1.53,2.3,Betfair,1.17,1.2,2.0,Betfair,13.0,Betfair,12.0,Betfair,19.0,Betfair,51.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,12.0,Betfair,10.0,Betfair,14.0,Betfair,36.0,1xBet.br,5.1,1.17,1xBet.br,4.24,1.23,1xBet.br,2.61,1.5,1xBet.br,2.16,1.7,Betano.br,1.78,1.93,BetEsporte,1.18,3.79,1xBet.br,1.01,8.8,1xBet.br,1.03,8.0,,0.0,0.0,,0.0,0.0,Betnacional,12.33,8.24,1.13,Betnacional,5.72,5.24,1.38,Betano.br,3.0,3.7,1.98,Betnacional,1.23,5.95,9.04,Betnacional,1.06,10.06,21.74,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,3.0,4.0,2.0,6.0,1.0,,,,,,,,,,,,,4.0,2.0,,,,,,,2.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,1.0,3.0,1.0,1.0,0.0,,,2.0,1.0,1.0,1.0,,,,,,,,,,,,,0.51,0.49,6.0,2.0,1.0,1.0,5.0,1.0,,,2.0,1.0,1.0,1.0,1.0,0.0,,,,,,
MPPYOUdc,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,28/03/2026,11:00,Round 22,Zilina B,I. Bratislava,1,2,[39],"[28, 40]",Betfair,2.88,2.2,3.3,Betfair,2.2,3.4,2.63,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,1xBet.br,4.7,1.17,Betfair,1.57,2.2,Betfair,1.36,1.25,1.57,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,7.5,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,18.0,Betfair,13.0,Betfair,19.0,Betfair,36.0,,0.0,0.0,1xBet.br,8.5,1.01,1xBet.br,4.08,1.24,1xBet.br,3.26,1.34,BetEsporte,2.15,1.55,BetEsporte,1.38,2.58,1xBet.br,1.19,4.76,1xBet.br,1.14,5.77,,0.0,0.0,,0.0,0.0,Betnacional,21.11,10.77,1.05,Betnacional,9.49,6.52,1.2,Betano.br,4.4,4.1,1.57,Betnacional,1.4,4.84,5.85,Betnacional,1.12,7.87,13.79,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,14.0,8.0,7.0,2.0,7.0,6.0,,,,,,,,,,,,,13.0,8.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,4.0,2.0,2.0,4.0,2.0,,,7.0,5.0,1.0,0.0,,,,,,,,,,,,,0.59,0.41,8.0,4.0,5.0,0.0,3.0,4.0,,,6.0,3.0,0.0,1.0,,,,,,,,
t64aAVs4,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,28/03/2026,11:00,Round 22,Zvolen,Banska Bystrica,1,1,[72],[56],Betfair,3.6,2.2,2.6,Betfair,3.1,3.4,2.0,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,1xBet.br,5.14,1.14,Betfair,1.67,2.05,Betfair,1.67,1.25,1.3,Betfair,10.0,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,20.0,Betfair,31.0,Betfair,21.0,Betfair,23.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,1xBet.br,7.2,1.1,1xBet.br,6.0,1.13,BetEsporte,2.94,1.3,BetEsporte,1.65,1.98,1xBet.br,1.42,2.76,1xBet.br,1.28,3.72,1xBet.br,1.09,7.63,1xBet.br,1.01,8.7,,0.0,0.0,0.0,Betnacional,17.35,8.65,1.09,Betnacional,7.05,5.1,1.33,Betano.br,1.7,3.75,3.95,Betnacional,1.23,6.14,8.73,Betnacional,1.06,10.24,19.75,,,,,,,,,,,0.49,0.51,,,,,,,,,,,5.0,10.0,3.0,5.0,2.0,5.0,,,,,,,,,,,,,2.0,2.0,,,,,,,3.0,6.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.49,0.51,2.0,5.0,1.0,3.0,1.0,2.0,,,2.0,2.0,0.0,2.0,,,,,,,,,,,,,0.49,0.51,3.0,5.0,2.0,2.0,1.0,3.0,,,0.0,0.0,3.0,4.0,,,,,,,,
UVxm1R4j,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,28/03/2026,06:30,Round 22,Slovan Bratislava B,L. Mikulas,3,1,"[67, 76, 87]",[3],Betfair,3.6,2.3,2.5,Betfair,3.1,3.4,1.95,Betfair,1.29,3.25,Betfair,2.38,1.53,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.53,2.3,Betfair,1.73,1.22,1.29,Betfair,13.0,Betfair,7.5,Betfair,9.5,Betfair,15.0,Betfair,10.0,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,15.0,Betfair,9.0,Betfair,9.5,Betfair,15.0,Betfair,34.0,Betfair,19.0,Betfair,21.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,1xBet.br,5.65,1.14,1xBet.br,4.67,1.19,BetEsporte,2.75,1.34,Betano.br,1.78,1.93,1xBet.br,1.35,3.18,1xBet.br,1.25,3.96,1xBet.br,1.08,8.06,1xBet.br,1.02,8.2,,0.0,0.0,0.0,Betnacional,15.05,8.34,1.11,Betnacional,6.38,5.09,1.36,Betano.br,1.65,4.05,3.95,Betnacional,1.25,6.07,7.95,Betnacional,1.07,9.91,17.59,,,,,,,,,,,0.61,0.39,,,,,,,,,,,17.0,5.0,10.0,2.0,7.0,3.0,,,,,,,,,,,,,4.0,6.0,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58,0.42,7.0,4.0,3.0,2.0,4.0,2.0,,,2.0,4.0,,,,,,,,,,,,,,,0.64,0.36,10.0,1.0,7.0,0.0,3.0,1.0,,,2.0,2.0,2.0,2.0,,,,,,,,
0zezNmAC,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,27/03/2026,14:00,Round 22,Pohronie,Puchov,3,1,"[16, 19, 70]",[88],Betfair,2.3,2.3,4.0,Betfair,1.73,3.5,4.0,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.57,2.2,Betfair,1.2,1.22,1.91,Betfair,12.0,Betfair,11.0,Betfair,18.0,Betfair,46.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,1xBet.br,5.95,1.13,1xBet.br,5.04,1.17,1xBet.br,2.93,1.41,1xBet.br,2.31,1.62,Betano.br,1.88,1.83,BetEsporte,1.23,3.37,1xBet.br,1.09,7.5,1xBet.br,1.02,7.9,,0.0,0.0,,0.0,0.0,Betnacional,13.08,8.43,1.12,Betnacional,5.99,5.3,1.36,Betano.br,3.35,3.75,1.85,Betnacional,1.23,5.89,9.09,Betnacional,1.06,10.03,22.09,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,12.0,12.0,5.0,4.0,7.0,8.0,,,,,,,,,,,,,11.0,13.0,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56,0.44,5.0,4.0,3.0,0.0,2.0,4.0,,,5.0,6.0,1.0,0.0,,,,,,,,,,,,,0.52,0.48,7.0,8.0,2.0,4.0,5.0,4.0,,,6.0,7.0,0.0,2.0,,,,,,,,
481RO9u0,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,22/03/2026,07:00,Round 21,Slavia TU Kosice,Pohronie,1,1,[83],[90],Betfair,2.75,2.38,3.1,Betfair,2.2,3.5,2.63,Betfair,1.22,3.75,Betfair,2.25,1.57,Betfair,5.0,1.14,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.44,2.5,Betfair,1.4,1.22,1.57,Betfair,15.0,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,9.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,7.5,Betfair,8.5,Betfair,17.0,Betfair,20.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,1xBet.br,8.95,1.05,1xBet.br,7.7,1.08,1xBet.br,3.86,1.26,1xBet.br,3.13,1.37,BetEsporte,2.18,1.54,BetEsporte,1.42,2.46,1xBet.br,1.2,4.62,1xBet.br,1.14,5.58,1xBet.br,1.06,6.9,1xBet.br,1.01,9.8,Betnacional,21.35,11.14,1.05,Betnacional,9.85,6.88,1.19,Betano.br,4.3,4.2,1.57,Betano.br,1.53,4.25,4.55,Betnacional,1.16,7.25,10.92,Betnacional,1.05,11.25,21.83,,,,,,,,,,,0.46,0.54,,,,,,,,,,,8.0,7.0,5.0,3.0,3.0,4.0,,,,,,,,,,,,,5.0,10.0,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44,0.56,3.0,3.0,2.0,0.0,1.0,3.0,,,3.0,7.0,,,,,,,,,,,,,,,0.48,0.52,5.0,4.0,3.0,3.0,2.0,1.0,,,2.0,3.0,2.0,2.0,,,,,,,,
Ii3JQVAm,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,22/03/2026,06:30,Round 21,Petrzalka,Samorin,3,0,"[13, 32, 77]",[],Betfair,2.4,2.2,4.0,Betfair,1.8,3.5,3.5,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betfair,1.22,1.25,1.83,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,12.0,Betfair,18.0,Betfair,41.0,1xBet.br,6.8,1.1,1xBet.br,5.79,1.14,1xBet.br,3.13,1.37,1xBet.br,2.47,1.54,BetEsporte,1.81,1.79,BetEsporte,1.24,3.33,1xBet.br,1.07,8.37,1xBet.br,1.04,7.2,,0.0,0.0,,0.0,0.0,Betnacional,15.23,8.91,1.1,Betnacional,6.76,5.42,1.32,Betano.br,3.75,3.75,1.72,Betnacional,1.24,5.68,9.18,Betnacional,1.06,9.9,23.05,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,15.0,5.0,13.0,4.0,2.0,1.0,,,,,,,,,,,,,12.0,7.0,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45,0.55,6.0,1.0,6.0,0.0,0.0,1.0,,,3.0,2.0,0.0,1.0,,,,,,,,,,,,,0.53,0.47,9.0,4.0,7.0,4.0,2.0,0.0,,,9.0,5.0,,,,,,,,,,
YJRnWimQ,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,21/03/2026,11:00,Round 21,I. Bratislava,Zvolen,0,1,[],[80],Betfair,2.4,2.25,3.75,Betfair,1.85,3.5,3.4,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,1xBet.br,4.7,1.17,Betfair,1.6,2.15,Betfair,1.22,1.25,1.8,Betfair,10.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,14.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,1xBet.br,7.4,1.09,1xBet.br,6.3,1.12,1xBet.br,3.32,1.33,1xBet.br,2.54,1.52,Betano.br,1.87,1.85,BetEsporte,1.28,3.07,1xBet.br,1.11,6.7,1xBet.br,1.08,7.9,,0.0,0.0,,0.0,0.0,Betnacional,17.43,9.58,1.08,Betnacional,7.7,5.76,1.27,Betano.br,3.3,3.75,1.85,Betnacional,1.3,5.25,7.61,Betnacional,1.08,9.02,18.9,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,9.0,10.0,3.0,2.0,6.0,8.0,,,,,,,,,,,,,3.0,6.0,,,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47,0.53,3.0,5.0,1.0,1.0,2.0,4.0,,,2.0,3.0,1.0,1.0,,,,,,,,,,,,,0.47,0.53,6.0,5.0,2.0,1.0,4.0,4.0,,,1.0,3.0,1.0,3.0,,,,,,,,
6DZ08leJ,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,21/03/2026,11:00,Round 21,L. Mikulas,Povazska Bystrica,4,2,"[30, 46, 80, 84]","[82, 90]",Betfair,2.4,2.3,4.0,Betfair,1.8,3.6,3.5,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,1xBet.br,4.7,1.17,Betfair,1.57,2.2,Betfair,1.22,1.22,1.83,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,7.5,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,1xBet.br,6.95,1.1,1xBet.br,5.95,1.13,1xBet.br,3.24,1.34,1xBet.br,2.47,1.54,BetEsporte,1.8,1.81,BetEsporte,1.28,3.03,1xBet.br,1.11,6.6,1xBet.br,1.08,7.82,,0.0,0.0,,0.0,0.0,Betnacional,18.23,9.99,1.07,Betnacional,8.17,6.06,1.25,Betano.br,3.65,3.85,1.75,Betnacional,1.36,5.04,6.49,Betnacional,1.1,8.36,15.51,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,11.0,8.0,6.0,5.0,5.0,3.0,,,,,,,,,,,,,5.0,4.0,,,,,,,2.0,2.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,1.0,2.0,0.0,2.0,1.0,,,2.0,2.0,1.0,1.0,,,,,,,,,,,,,0.45,0.55,7.0,7.0,4.0,5.0,3.0,2.0,,,3.0,2.0,1.0,1.0,0.0,1.0,,,,,,
AothAAQ6,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,21/03/2026,11:00,Round 21,Lehota p. V.,Zilina B,1,0,[38],[],Betfair,2.8,2.3,3.1,Betfair,2.2,3.5,2.6,Betfair,1.25,3.5,Betfair,2.38,1.53,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betano.br,3.7,1.19,Betfair,1.5,2.38,Betfair,1.4,1.22,1.53,Betfair,14.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,8.5,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,7.5,Betfair,9.0,Betfair,18.0,Betfair,19.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,1xBet.br,8.8,1.01,1xBet.br,8.2,1.07,1xBet.br,4.04,1.24,1xBet.br,3.26,1.34,BetEsporte,2.12,1.56,BetEsporte,1.41,2.5,1xBet.br,1.21,4.46,1xBet.br,1.15,5.42,,0.0,0.0,,0.0,0.0,Betnacional,19.14,10.45,1.06,Betnacional,8.72,6.41,1.22,Betano.br,4.05,4.05,1.62,Betnacional,1.4,4.96,5.78,Betnacional,1.13,7.93,13.33,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,10.0,7.0,7.0,3.0,3.0,4.0,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,3.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.52,0.48,6.0,4.0,6.0,2.0,0.0,2.0,,,2.0,1.0,0.0,1.0,,,,,,,,,,,,,0.58,0.42,4.0,3.0,1.0,1.0,3.0,2.0,,,3.0,1.0,2.0,2.0,,,,,,,,
xYspCWef,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,21/03/2026,11:00,Round 21,Puchov,Lubovna,1,0,[44],[],Betfair,2.1,2.3,4.5,Betfair,1.55,4.0,4.33,Betfair,1.3,3.25,Betfair,2.63,1.44,Betfair,6.0,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,1xBet.br,4.7,1.17,Betfair,1.7,2.0,Betfair,1.13,1.2,2.2,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,10.0,Betfair,10.0,Betfair,18.0,Betfair,41.0,1xBet.br,4.22,1.23,1xBet.br,3.42,1.32,1xBet.br,2.22,1.62,Betano.br,1.8,1.91,BetEsporte,1.43,2.42,Betnacional,1.19,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,9.49,6.91,1.19,Betnacional,4.45,4.53,1.55,Betano.br,2.18,3.6,2.67,Betnacional,1.13,7.06,14.88,Betnacional,1.02,11.93,35.69,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,12.0,7.0,7.0,3.0,5.0,4.0,,,,,,,,,,,,,7.0,3.0,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56,0.44,4.0,1.0,3.0,1.0,1.0,0.0,,,3.0,0.0,2.0,0.0,,,,,,,,,,,,,0.46,0.54,8.0,6.0,4.0,2.0,4.0,4.0,,,4.0,3.0,0.0,3.0,,,,,,,,
