Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
OIibxpjR,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,12/01/2025,13:15,Round 21,Cesena,Cittadella,0,0,[],[],bet365,2.75,2.0,4.75,bet365,2.0,3.0,4.2,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.75,bet365,1.22,1.36,1.8,bet365,7.0,bet365,9.5,bet365,19.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,15.0,bet365,41.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,19.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.05,1.8,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.5,1.06,Betano.br,10.25,5.8,1.23,bet365,4.0,3.6,1.8,Betano.br,1.24,5.4,11.0,Betano.br,1.06,10.5,26.0,BetEsporte,1.01,11.0,40.0,1.02,0.44,,,,,,,,,0.56,0.44,0.8,0.76,,,0.65,0.61,,,0.15,0.25,10.0,7.0,3.0,4.0,6.0,2.0,1.0,1.0,7.0,7.0,3.0,0.0,2.0,2.0,1.0,0.0,23.0,21.0,5.0,2.0,11.0,12.0,27.0,16.0,12.0,11.0,3.0,1.0,,,3.0,0.0,4.0,3.0,0.57,0.54,,,24.0,36.0,10.0,14.0,,,,,0.05,0.24,,,,,0.51,0.49,3.0,4.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,5.0,7.0,1.0,0.0,2.0,1.0,0.97,0.2,,,,,0.61,0.39,7.0,3.0,2.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,,,7.0,4.0,2.0,0.0,2.0,2.0
f1rUWNDl,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,12/01/2025,11:00,Round 21,Cosenza,Mantova,2,2,"[10, 23]","[36, 63]",bet365,2.5,2.2,4.5,bet365,1.85,3.4,4.2,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.8,1.95,bet365,1.22,1.3,1.91,bet365,10.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.93,1.93,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.0,9.25,1.09,Betano.br,7.8,5.4,1.3,bet365,3.4,3.75,1.91,Betano.br,1.23,5.7,11.0,Betano.br,1.06,10.75,25.0,BetEsporte,1.01,11.0,40.0,1.15,0.64,,,,,,,,,0.36,0.64,0.59,0.74,,,0.44,0.57,,,0.15,0.2,10.0,13.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,7.0,6.0,6.0,1.0,0.0,1.0,0.0,18.0,31.0,3.0,4.0,19.0,22.0,12.0,35.0,22.0,19.0,5.0,1.0,,,0.0,0.0,3.0,2.0,0.65,0.65,,,33.0,39.0,10.0,1.0,,,,,0.9,0.35,,,,,0.35,0.65,3.0,9.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,11.0,6.0,0.0,0.0,2.0,1.0,0.25,0.29,,,,,0.37,0.63,7.0,4.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,4.0,1.0,,,11.0,13.0,0.0,0.0,1.0,1.0
zBjxV1r1,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,12/01/2025,11:00,Round 21,Frosinone,Cremonese,0,3,[],"[24, 45, 59]",bet365,4.0,1.95,3.2,bet365,3.25,2.9,2.4,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.75,bet365,1.53,1.4,1.33,bet365,6.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,8.0,bet365,5.5,bet365,10.0,bet365,23.0,bet365,15.0,bet365,13.0,bet365,17.0,bet365,41.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.3,1.33,bet365,1.58,2.35,bet365,1.23,4.0,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,Betano.br,21.0,9.0,1.09,Betano.br,8.5,4.65,1.34,bet365,1.53,4.0,5.0,Betano.br,1.16,6.9,13.5,Betano.br,1.04,12.0,28.0,1.3,1.55,,,,,,,,,0.43,0.57,0.81,0.86,,,0.61,0.72,,,0.21,0.33,9.0,13.0,3.0,5.0,4.0,7.0,2.0,1.0,7.0,11.0,2.0,2.0,1.0,3.0,0.0,0.0,16.0,23.0,2.0,4.0,20.0,15.0,23.0,14.0,15.0,20.0,2.0,2.0,,,1.0,1.0,2.0,3.0,0.59,0.5,,,22.0,21.0,7.0,13.0,,,,,0.14,0.9,,,,,0.43,0.57,3.0,9.0,0.0,3.0,1.0,5.0,0.0,2.0,1.0,3.0,1.0,2.0,8.0,11.0,0.0,0.0,1.0,0.0,1.16,0.65,,,,,0.43,0.57,6.0,4.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,,,7.0,9.0,1.0,1.0,1.0,3.0
8OlpTuDD,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,12/01/2025,11:00,Round 21,Palermo,Modena,2,0,"[36, 56]",[],bet365,3.0,2.0,4.0,bet365,2.25,3.0,3.6,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.36,3.0,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.29,1.36,1.62,bet365,7.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.25,1.05,Betano.br,11.0,6.3,1.2,bet365,4.5,4.0,1.62,Betano.br,1.27,5.1,10.25,Betano.br,1.06,10.0,25.0,BetEsporte,1.01,11.0,40.0,2.22,0.91,,,,,,,,,0.36,0.64,0.78,0.87,,,0.74,0.77,,,0.2,0.32,15.0,17.0,6.0,1.0,5.0,9.0,4.0,7.0,7.0,10.0,8.0,7.0,2.0,0.0,0.0,0.0,18.0,25.0,9.0,8.0,8.0,20.0,18.0,12.0,20.0,8.0,2.0,2.0,,,1.0,3.0,1.0,4.0,0.62,0.92,,,23.0,23.0,6.0,6.0,,,,,1.03,0.51,,,,,0.4,0.6,5.0,8.0,3.0,1.0,2.0,4.0,1.0,0.0,3.0,6.0,1.0,0.0,11.0,3.0,1.0,0.0,1.0,2.0,1.19,0.4,,,,,0.32,0.68,10.0,9.0,3.0,0.0,3.0,5.0,1.0,0.0,6.0,2.0,1.0,2.0,,,9.0,5.0,0.0,3.0,0.0,2.0
UVb4Yzkg,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,12/01/2025,11:00,Round 21,Reggiana,Bari,0,0,[],[],bet365,3.0,2.0,4.0,bet365,2.25,2.9,3.5,bet365,1.5,2.5,bet365,3.5,1.29,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,1.95,1.8,bet365,1.29,1.4,1.62,bet365,7.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,5.5,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.28,bet365,2.25,1.63,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,25.0,11.75,1.05,Betano.br,12.0,6.6,1.18,bet365,4.75,4.0,1.62,Betano.br,1.3,4.85,9.5,Betano.br,1.07,9.5,23.0,BetEsporte,1.01,11.0,35.0,0.37,0.79,,,,,,,,,0.33,0.67,0.73,0.87,,,0.66,0.79,,,0.33,0.44,10.0,11.0,3.0,1.0,4.0,7.0,3.0,3.0,4.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,14.0,27.0,3.0,5.0,21.0,11.0,11.0,10.0,11.0,21.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,0.67,0.71,,,30.0,20.0,9.0,4.0,,,,,0.33,0.27,,,,,0.31,0.69,5.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,8.0,8.0,0.0,0.0,0.0,3.0,0.04,0.52,,,,,0.35,0.65,5.0,6.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,2.0,0.0,1.0,,,3.0,13.0,2.0,0.0,1.0,0.0
x2oLUhlI,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,12/01/2025,11:00,Round 21,Spezia,Juve Stabia,1,1,[45],[48],bet365,2.63,2.0,5.0,bet365,1.9,3.2,4.5,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,7.5,bet365,1.4,2.75,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.05,1.7,bet365,1.18,1.36,1.91,bet365,7.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,6.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,19.0,bet365,51.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,2.75,1.43,bet365,1.93,1.93,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.0,9.75,1.08,Betano.br,8.5,5.5,1.28,bet365,3.6,3.6,1.91,Betano.br,1.21,5.6,13.0,Betano.br,1.05,11.0,30.0,BetEsporte,1.01,11.0,45.0,1.82,0.32,,,,,,,,,0.52,0.48,0.68,0.66,,,0.61,0.45,,,0.18,0.14,15.0,4.0,5.0,2.0,6.0,1.0,4.0,1.0,9.0,3.0,6.0,1.0,2.0,0.0,1.0,0.0,28.0,13.0,7.0,2.0,19.0,23.0,26.0,14.0,23.0,19.0,4.0,2.0,,,1.0,2.0,1.0,4.0,0.56,0.85,,,21.0,51.0,8.0,6.0,,,,,1.13,0.0,,,,,0.55,0.45,8.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,2.0,2.0,9.0,10.0,1.0,1.0,0.0,2.0,0.69,0.32,,,,,0.49,0.51,7.0,4.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,,,14.0,9.0,0.0,1.0,1.0,2.0
YTvUSWIU,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,12/01/2025,11:00,Round 21,Sudtirol,Catanzaro,1,1,[8],[3],bet365,3.2,1.95,4.0,bet365,2.35,3.0,3.3,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.75,bet365,1.33,1.36,1.57,bet365,7.0,bet365,8.0,bet365,15.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.9,1.24,bet365,2.35,1.58,bet365,1.35,3.1,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.0,1.04,Betano.br,13.5,6.9,1.16,bet365,5.0,4.0,1.57,Betano.br,1.32,4.7,9.0,Betano.br,1.08,9.25,22.0,BetEsporte,1.01,11.0,40.0,1.46,2.35,,,,,,,,,0.4,0.6,0.65,0.78,,,0.58,0.49,,,0.3,0.43,20.0,11.0,7.0,3.0,5.0,7.0,8.0,1.0,14.0,8.0,6.0,3.0,2.0,2.0,0.0,0.0,35.0,19.0,7.0,2.0,12.0,19.0,22.0,18.0,19.0,12.0,2.0,4.0,,,1.0,2.0,2.0,6.0,0.6,0.6,,,30.0,28.0,8.0,5.0,,,,,0.82,1.93,,,,,0.46,0.54,11.0,6.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,11.0,6.0,1.0,1.0,1.0,2.0,0.64,0.42,,,,,0.34,0.66,9.0,5.0,4.0,1.0,1.0,3.0,0.0,0.0,5.0,1.0,1.0,2.0,,,8.0,6.0,0.0,1.0,1.0,4.0
jomDWEJ5,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,12/01/2025,08:30,Round 21,Salernitana,Sassuolo,1,2,[48],"[7, 41]",bet365,4.33,2.2,2.5,bet365,4.0,3.5,1.9,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.7,2.05,bet365,1.91,1.29,1.22,bet365,11.0,bet365,8.0,bet365,9.5,bet365,17.0,bet365,13.0,bet365,6.5,bet365,8.5,bet365,15.0,bet365,21.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,1.93,1.93,bet365,1.48,2.6,bet365,1.3,3.45,bet365,1.12,6.25,bet365,1.1,7.0,BetEsporte,35.0,11.0,1.01,Betano.br,22.0,10.0,1.07,Betano.br,9.5,5.5,1.26,bet365,1.91,3.75,3.4,Betano.br,1.32,5.4,7.2,Betano.br,1.11,9.0,15.5,1.51,1.39,,,,,,,,,0.45,0.55,0.82,0.86,,,0.68,0.76,,,0.15,0.57,14.0,12.0,6.0,6.0,3.0,2.0,5.0,4.0,10.0,7.0,4.0,5.0,3.0,2.0,0.0,0.0,26.0,23.0,6.0,2.0,12.0,17.0,23.0,18.0,17.0,12.0,3.0,1.0,1.0,0.0,4.0,0.0,4.0,5.0,0.55,0.58,,,6.0,36.0,7.0,5.0,,,,,0.13,1.03,,,,,0.48,0.52,2.0,9.0,1.0,6.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,8.0,6.0,3.0,0.0,4.0,1.0,1.38,0.36,,,,,0.42,0.58,12.0,3.0,5.0,0.0,3.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,9.0,6.0,1.0,0.0,0.0,4.0
rscfKpUr,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,29/12/2024,15:30,Round 20,Sampdoria,Pisa,0,1,[],[70],bet365,3.4,2.05,3.4,bet365,2.75,3.1,2.7,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.95,bet365,1.44,1.36,1.4,bet365,8.5,bet365,8.0,bet365,13.0,bet365,26.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.68,1.45,bet365,1.48,2.6,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,11.0,1.02,Betano.br,15.5,7.8,1.13,Betano.br,6.5,4.25,1.45,bet365,1.44,4.33,5.5,Betano.br,1.13,7.7,16.0,Betano.br,1.03,13.0,30.0,,,,,,,,,,,0.59,0.41,0.76,0.63,,,,,,,,,14.0,6.0,5.0,2.0,2.0,3.0,7.0,1.0,,,,,,,,,,,6.0,3.0,22.0,14.0,30.0,27.0,10.0,17.0,2.0,3.0,,,4.0,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,6.0,5.0,3.0,1.0,2.0,3.0,,,3.0,3.0,0.0,1.0,5.0,9.0,2.0,0.0,1.0,3.0,,,,,,,0.63,0.37,8.0,1.0,2.0,1.0,0.0,0.0,,,3.0,0.0,2.0,2.0,,,5.0,8.0,2.0,0.0,0.0,2.0
xthtDTMF,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,29/12/2024,13:15,Round 20,Catanzaro,Salernitana,1,0,[57],[],bet365,2.88,2.1,3.75,bet365,2.2,3.2,3.4,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.3,1.36,1.67,bet365,9.0,bet365,10.0,bet365,17.0,bet365,34.0,bet365,7.5,bet365,6.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.15,1.68,bet365,1.33,3.3,bet365,1.12,6.25,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.25,1.05,Betano.br,11.0,6.4,1.2,bet365,4.33,4.0,1.67,Betano.br,1.31,4.9,8.75,Betano.br,1.08,9.25,21.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.54,0.46,0.85,0.83,,,,,,,,,12.0,9.0,6.0,2.0,2.0,4.0,4.0,3.0,,,,,,,,,,,4.0,5.0,20.0,15.0,20.0,24.0,12.0,16.0,2.0,4.0,,,1.0,2.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.63,0.37,9.0,4.0,3.0,1.0,2.0,1.0,,,3.0,3.0,1.0,1.0,5.0,8.0,1.0,2.0,1.0,3.0,,,,,,,0.42,0.58,3.0,5.0,3.0,1.0,0.0,3.0,,,1.0,2.0,1.0,3.0,,,7.0,8.0,0.0,0.0,1.0,2.0
AgjlB7iS,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,29/12/2024,13:15,Round 20,Cittadella,Palermo,2,1,"[44, 90]",[55],bet365,3.6,2.05,3.2,bet365,3.1,2.88,2.6,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.33,3.25,bet365,2.15,1.67,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.95,bet365,1.5,1.4,1.36,bet365,8.0,bet365,8.0,bet365,12.0,bet365,26.0,bet365,9.0,bet365,5.5,bet365,10.0,bet365,21.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,34.0,bet365,29.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,1.5,2.5,bet365,1.21,4.25,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,11.0,1.01,Betano.br,18.5,8.5,1.1,Betano.br,7.5,4.5,1.38,bet365,1.5,4.33,5.5,Betano.br,1.15,7.2,14.0,Betano.br,1.04,12.5,28.0,,,,,,,,,,,0.45,0.55,0.73,0.74,,,,,,,,,10.0,18.0,4.0,6.0,5.0,7.0,1.0,5.0,,,,,,,,,,,4.0,5.0,19.0,23.0,20.0,22.0,15.0,15.0,4.0,3.0,,,4.0,0.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,9.0,1.0,0.0,3.0,5.0,,,2.0,5.0,2.0,1.0,7.0,8.0,3.0,0.0,0.0,0.0,,,,,,,0.36,0.64,6.0,9.0,3.0,6.0,2.0,2.0,,,2.0,0.0,2.0,2.0,,,8.0,7.0,1.0,0.0,5.0,2.0
