Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pMkJvYM6,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,23/07/2025,12:30,-,Klubi 04,SalPa,3,1,"[30, 45, 57]",[39],Betfair,1.73,2.8,5.5,Betfair,1.29,4.75,6.0,Superbet.br,1.18,4.35,Betano.br,1.72,1.9,Superbet.br,3.55,1.25,BetEsporte,1.01,23.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,2.88,1.36,Betfair,1.5,2.38,Betano.br,1.11,1.15,2.87,Betfair,23.0,Betfair,21.0,Betfair,51.0,Betfair,67.0,Betfair,10.0,Betfair,9.5,Betfair,17.0,Betfair,51.0,Betfair,8.5,Betfair,7.0,Betfair,13.0,Betfair,31.0,Betfair,9.5,Betfair,9.0,Betfair,13.0,Betfair,34.0,Superbet.br,3.1,1.27,Betnacional,2.37,1.43,Betano.br,1.93,1.78,Superbet.br,1.55,2.15,Superbet.br,1.36,2.67,LuvaBet,1.1,5.54,Betboom.br,1.01,10.54,Betboom.br,1.01,11.08,,0.0,0.0,,0.0,0.0,Estrelabet,5.33,5.33,1.28,Estrelabet,3.0,4.25,1.71,Estrelabet,1.86,4.0,2.75,BetEsporte,1.11,7.4,13.0,BetEsporte,1.02,11.0,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,16.0,13.0,10.0,6.0,5.0,4.0,1.0,3.0,,,,,,,,,,,7.0,1.0,14.0,19.0,,,15.0,7.0,3.0,2.0,,,2.0,6.0,5.0,7.0,,,,,,,,,,,,,,,,,,,0.51,0.49,9.0,5.0,6.0,3.0,3.0,0.0,,,4.0,0.0,2.0,1.0,5.0,4.0,1.0,4.0,2.0,4.0,,,,,,,0.65,0.35,7.0,8.0,4.0,3.0,2.0,4.0,,,3.0,1.0,1.0,1.0,,,10.0,3.0,1.0,2.0,3.0,3.0
fVXeBQEr,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,19/07/2025,12:00,-,PK-35,Klubi 04,1,1,[70],[47],Betfair,2.63,2.4,3.25,Betfair,2.05,3.5,2.75,Superbet.br,1.23,3.75,Betano.br,2.02,1.62,Superbet.br,4.65,1.16,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betano.br,3.2,1.26,Betfair,1.4,2.7,Betano.br,1.39,1.24,1.62,Betfair,17.0,Betfair,12.0,Betfair,15.0,Betfair,29.0,Betfair,10.0,Betfair,7.0,Betfair,9.0,Betfair,17.0,Betfair,12.0,Betfair,8.0,Betfair,9.0,Betfair,17.0,Betfair,19.0,Betfair,13.0,Betfair,15.0,Betfair,23.0,Betboom.br,7.2,1.07,Betboom.br,6.5,1.08,Superbet.br,3.8,1.18,Betnacional,2.7,1.33,Estrelabet,2.1,1.66,Superbet.br,1.41,2.5,Betboom.br,1.21,4.05,Betboom.br,1.16,4.7,Betboom.br,1.05,8.3,Betboom.br,1.04,9.0,BetEsporte,16.0,9.4,1.06,Estrelabet,6.66,5.5,1.22,Estrelabet,3.5,4.0,1.62,Estrelabet,1.35,4.5,5.33,BetEsporte,1.13,7.4,11.0,BetEsporte,1.03,11.0,22.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,11.0,17.0,4.0,4.0,4.0,7.0,3.0,6.0,,,,,,,,,,,3.0,4.0,4.0,0.0,,,9.0,11.0,2.0,2.0,,,0.0,5.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.38,0.62,5.0,4.0,2.0,0.0,2.0,3.0,,,1.0,0.0,1.0,1.0,5.0,5.0,0.0,3.0,0.0,2.0,,,,,,,0.4,0.6,6.0,13.0,2.0,4.0,2.0,4.0,,,2.0,4.0,1.0,1.0,,,4.0,6.0,0.0,2.0,3.0,1.0
AcdPGniL,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,19/07/2025,10:00,-,SJK Akatemia,JaPS,4,1,"[11, 61, 64, 73]",[82],Betfair,2.1,2.8,3.6,Betfair,1.67,4.2,3.4,Superbet.br,1.13,5.0,Betano.br,1.65,2.0,Superbet.br,3.1,1.32,BetEsporte,1.01,35.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.57,2.25,Betano.br,2.15,1.55,Betfair,1.22,3.7,Betano.br,1.29,1.18,1.95,Betfair,41.0,Betfair,23.0,Betfair,26.0,Betfair,56.0,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,19.0,Betfair,13.0,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,11.0,Betfair,17.0,Betboom.br,4.55,1.16,Betboom.br,4.0,1.21,Superbet.br,2.65,1.37,Superbet.br,2.17,1.53,Betano.br,1.82,1.9,Superbet.br,1.29,3.0,Betboom.br,1.15,4.75,Betboom.br,1.12,5.35,,0.0,0.0,,0.0,0.0,BetEsporte,9.2,7.8,1.15,Estrelabet,4.25,5.0,1.4,Estrelabet,2.54,4.2,1.92,Estrelabet,1.26,5.33,5.75,BetEsporte,1.1,8.4,12.0,BetEsporte,1.02,12.0,22.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,5.0,15.0,4.0,8.0,1.0,4.0,0.0,3.0,,,,,,,,,,,4.0,7.0,0.0,3.0,,,6.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,7.0,0.0,,,,,,,,,,,,,,,,,,,0.48,0.52,2.0,6.0,1.0,4.0,1.0,2.0,,,2.0,3.0,0.0,1.0,1.0,4.0,0.0,1.0,4.0,0.0,,,,,,,0.56,0.44,3.0,9.0,3.0,4.0,0.0,2.0,,,2.0,4.0,,,1.0,0.0,5.0,2.0,0.0,2.0,3.0,0.0
2XhHI8M8,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,19/07/2025,08:00,-,KaPa,Lahti,2,2,"[86, 88]","[71, 90]",Betfair,5.5,2.63,1.83,Betfair,6.0,4.4,1.33,Superbet.br,1.2,4.0,Betano.br,1.98,1.65,Superbet.br,4.15,1.19,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.6,1.25,Betfair,1.57,2.2,Betano.br,2.77,1.17,1.11,Betfair,17.0,Betfair,8.5,Betfair,7.5,Betfair,9.0,Betfair,19.0,Betfair,8.5,Betfair,7.0,Betfair,9.0,Betfair,36.0,Betfair,15.0,Betfair,13.0,Betfair,15.0,Betfair,67.0,Betfair,51.0,Betfair,36.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,LuvaBet,6.04,1.08,Superbet.br,2.65,1.37,Superbet.br,2.12,1.57,Betano.br,1.78,1.93,Betnacional,1.34,2.67,Superbet.br,1.25,3.25,,0.0,0.0,0.0,BetEsporte,28.0,11.0,1.02,BetEsporte,14.0,7.4,1.11,Estrelabet,2.66,3.8,1.95,Estrelabet,1.66,4.0,3.33,Estrelabet,1.25,5.5,6.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,2.0,10.0,2.0,9.0,0.0,1.0,0.0,0.0,,,,,,,,,,,3.0,5.0,4.0,18.0,,,7.0,4.0,6.0,2.0,,,0.0,1.0,7.0,0.0,,,,,,,,,,,,,,,,,,,0.46,0.54,0.0,7.0,0.0,6.0,0.0,1.0,,,2.0,3.0,1.0,1.0,6.0,3.0,0.0,1.0,6.0,0.0,,,,,,,0.58,0.42,2.0,3.0,2.0,3.0,0.0,0.0,,,1.0,2.0,5.0,1.0,,,1.0,1.0,0.0,0.0,1.0,0.0
dfWk2mxS,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,14/07/2025,12:30,-,Lahti,TPS,2,2,"[24, 50]","[19, 79]",Betfair,2.1,2.4,4.33,Betfair,1.57,3.7,4.2,Superbet.br,1.26,3.45,Betano.br,2.07,1.6,Superbet.br,4.85,1.14,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.53,2.3,Betano.br,1.17,1.24,2.15,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,61.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betboom.br,4.45,1.14,Betboom.br,3.77,1.19,Superbet.br,2.52,1.4,Estrelabet,2.1,1.66,Estrelabet,1.66,2.1,Superbet.br,1.16,4.1,Betboom.br,1.01,8.44,Betboom.br,1.01,9.22,,0.0,0.0,,0.0,0.0,BetEsporte,10.0,7.4,1.14,Estrelabet,4.75,4.5,1.4,Betano.br,2.72,3.6,2.15,Estrelabet,1.14,5.75,10.0,BetEsporte,1.04,9.8,22.0,BetEsporte,1.01,12.0,35.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,9.0,8.0,7.0,3.0,1.0,2.0,1.0,3.0,,,,,,,,,,,3.0,6.0,20.0,14.0,,,16.0,19.0,3.0,2.0,,,2.0,1.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,4.0,1.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,4.0,7.0,1.0,0.0,1.0,0.0,,,,,,,0.49,0.51,6.0,4.0,6.0,1.0,0.0,1.0,,,2.0,1.0,2.0,1.0,,,12.0,12.0,1.0,1.0,0.0,5.0
nPAUf5U1,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,18/07/2025,12:30,-,TPS,SalPa,3,2,"[2, 26, 73]","[66, 86]",Betfair,1.5,3.1,8.0,Betfair,1.14,6.5,10.5,Superbet.br,1.17,4.5,Betano.br,1.8,1.8,Superbet.br,3.5,1.26,BetEsporte,1.01,25.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.75,1.95,Betfair,2.75,1.4,Betfair,1.65,2.1,Betano.br,1.05,1.1,3.15,Betfair,26.0,Betfair,36.0,Betfair,67.0,Betfair,67.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,67.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,7.5,Betfair,8.5,Betfair,17.0,Betfair,56.0,Superbet.br,2.25,1.51,Betano.br,1.85,1.85,Estrelabet,1.6,2.2,Betboom.br,1.3,3.25,Superbet.br,1.18,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.8,4.75,1.48,Estrelabet,2.25,4.2,2.14,Estrelabet,1.53,4.2,3.8,BetEsporte,1.05,9.4,22.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,12.0,6.0,5.0,3.0,7.0,3.0,0.0,0.0,,,,,,,,,,,6.0,2.0,15.0,11.0,,,9.0,12.0,1.0,1.0,,,0.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.69,0.31,7.0,1.0,3.0,0.0,4.0,1.0,,,3.0,2.0,,,3.0,8.0,0.0,0.0,0.0,1.0,,,,,,,0.53,0.47,5.0,5.0,2.0,3.0,3.0,2.0,,,3.0,0.0,1.0,1.0,,,6.0,4.0,0.0,1.0,1.0,1.0
EBCMdRak,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,16/07/2025,12:30,-,Jippo,Ekenas,3,2,"[27, 47, 71]","[31, 44]",Betfair,3.2,2.1,3.0,Betfair,2.5,3.25,2.3,Superbet.br,1.35,2.95,Betano.br,2.52,1.4,Superbet.br,6.1,1.09,Betfair,1.01,11.0,Betfair,1.25,3.6,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betano.br,1.55,1.3,1.42,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,8.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,23.0,Betfair,17.0,Betfair,23.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.3,1.12,Betboom.br,4.5,1.16,Superbet.br,2.57,1.39,Estrelabet,1.55,2.28,Betboom.br,1.27,3.45,Superbet.br,1.14,4.3,Betboom.br,1.05,7.6,Betboom.br,1.04,8.3,BetEsporte,26.0,11.0,1.02,BetEsporte,13.0,7.0,1.12,Estrelabet,5.33,4.25,1.37,Estrelabet,1.48,4.0,4.5,Estrelabet,1.13,6.0,10.0,BetEsporte,1.03,10.0,23.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,12.0,4.0,6.0,3.0,6.0,1.0,0.0,0.0,,,,,,,,,,,4.0,1.0,10.0,11.0,,,9.0,7.0,2.0,3.0,,,1.0,3.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.6,0.4,7.0,3.0,3.0,2.0,4.0,1.0,,,3.0,0.0,,,2.0,2.0,1.0,0.0,0.0,2.0,,,,,,,0.48,0.52,5.0,1.0,3.0,1.0,2.0,0.0,,,1.0,1.0,2.0,3.0,,,7.0,5.0,0.0,3.0,1.0,1.0
lUSs497F,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,13/07/2025,12:30,-,Ekenas,SJK Akatemia,3,1,"[1, 59, 90]",[70],Betfair,1.62,3.0,6.0,Betfair,1.22,5.0,7.0,Superbet.br,1.15,4.75,Betano.br,1.75,1.87,Superbet.br,3.3,1.29,BetEsporte,1.01,29.0,Betfair,1.05,8.0,Betfair,1.22,3.8,Betfair,1.65,2.1,Betfair,2.55,1.45,Betfair,1.44,2.5,Betano.br,1.09,1.13,3.35,Betfair,34.0,Betfair,31.0,Betfair,56.0,Betfair,67.0,Betfair,12.0,Betfair,11.0,Betfair,19.0,Betfair,56.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,31.0,Superbet.br,2.57,1.39,Superbet.br,2.1,1.58,Betano.br,1.83,1.87,Superbet.br,1.5,2.25,Superbet.br,1.27,3.1,LuvaBet,1.07,6.38,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.5,5.0,1.37,Betano.br,2.7,4.25,2.0,Betano.br,1.91,4.05,2.92,BetEsporte,1.09,8.2,14.0,BetEsporte,1.02,11.0,27.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,25.0,7.0,10.0,2.0,6.0,2.0,9.0,3.0,,,,,,,,,,,7.0,1.0,10.0,20.0,,,19.0,7.0,2.0,0.0,,,1.0,2.0,1.0,7.0,,,,,,,,,,,,,,,,,,,0.54,0.46,9.0,2.0,3.0,0.0,4.0,0.0,,,5.0,1.0,1.0,0.0,11.0,2.0,1.0,1.0,0.0,2.0,,,,,,,0.66,0.34,16.0,5.0,7.0,2.0,2.0,2.0,,,2.0,0.0,1.0,0.0,,,8.0,5.0,0.0,1.0,1.0,5.0
SEvZ5Vx3,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,13/07/2025,12:30,-,JaPS,PK-35,1,4,[12],"[7, 20, 26, 90]",Betfair,3.5,2.4,2.4,Betfair,3.0,3.5,1.91,Superbet.br,1.24,3.65,Betano.br,2.05,1.6,Superbet.br,4.55,1.16,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.6,Betano.br,1.78,1.23,1.31,Betfair,15.0,Betfair,9.5,Betfair,10.0,Betfair,15.0,Betfair,12.0,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,17.0,Betfair,9.5,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,19.0,Betfair,19.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,Betboom.br,6.26,1.06,Betboom.br,5.5,1.09,Superbet.br,3.05,1.28,Betano.br,1.78,1.93,Betnacional,1.34,2.68,Superbet.br,1.26,3.15,Betboom.br,1.11,4.98,Betboom.br,1.08,5.62,BetEsporte,26.0,11.0,1.02,BetEsporte,14.0,7.8,1.1,Estrelabet,5.75,5.0,1.28,Betano.br,1.78,3.95,3.35,Estrelabet,1.26,5.0,6.33,BetEsporte,1.08,9.0,15.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,22.0,10.0,11.0,6.0,6.0,1.0,5.0,3.0,,,,,,,,,,,8.0,4.0,2.0,2.0,,,5.0,9.0,1.0,3.0,,,0.0,0.0,2.0,10.0,,,,,,,,,,,,,,,,,,,0.43,0.57,7.0,6.0,4.0,4.0,2.0,1.0,,,3.0,4.0,1.0,0.0,4.0,5.0,0.0,0.0,1.0,3.0,,,,,,,0.56,0.44,15.0,4.0,7.0,2.0,4.0,0.0,,,5.0,0.0,0.0,3.0,,,1.0,4.0,0.0,0.0,1.0,7.0
08nmrSpd,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,13/07/2025,12:30,-,SalPa,KaPa,1,0,[51],[],Betfair,3.1,2.5,2.6,Betfair,2.63,3.5,2.15,Superbet.br,1.21,3.9,Betano.br,1.93,1.7,Superbet.br,4.1,1.19,BetEsporte,1.01,20.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.3,3.1,Betano.br,1.65,1.22,1.47,Betfair,21.0,Betfair,12.0,Betfair,13.0,Betfair,19.0,Betfair,13.0,Betfair,7.5,Betfair,8.0,Betfair,12.0,Betfair,15.0,Betfair,9.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,15.0,Betfair,15.0,Betfair,21.0,Betboom.br,8.77,1.01,Betboom.br,8.26,1.02,Betboom.br,4.82,1.12,Betboom.br,4.22,1.15,Superbet.br,2.57,1.39,Estrelabet,1.66,2.1,Betnacional,1.32,2.75,Superbet.br,1.21,3.55,Betboom.br,1.08,5.74,Betboom.br,1.06,6.3,BetEsporte,20.0,11.0,1.03,BetEsporte,10.0,7.2,1.14,Estrelabet,4.5,4.5,1.41,Betano.br,1.65,4.3,3.65,Estrelabet,1.22,5.5,6.66,BetEsporte,1.07,9.4,15.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,5.0,8.0,1.0,4.0,4.0,4.0,0.0,0.0,,,,,,,,,,,4.0,9.0,9.0,16.0,,,8.0,2.0,1.0,3.0,,,1.0,1.0,4.0,0.0,,,,,,,,,,,,,,,,,,,0.46,0.54,2.0,4.0,0.0,3.0,2.0,1.0,,,2.0,6.0,0.0,2.0,3.0,2.0,1.0,0.0,3.0,0.0,,,,,,,0.52,0.48,3.0,4.0,1.0,1.0,2.0,3.0,,,2.0,3.0,1.0,1.0,,,5.0,0.0,0.0,1.0,1.0,0.0
feHnplGq,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,13/07/2025,10:00,-,Klubi 04,Jippo,1,1,[57],[41],Betfair,3.0,2.4,2.8,Betfair,2.5,3.4,2.3,Superbet.br,1.24,3.65,Betano.br,2.02,1.62,Superbet.br,4.6,1.16,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.36,2.8,Betano.br,1.53,1.23,1.53,Betfair,17.0,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,11.0,Betfair,7.0,Betfair,8.5,Betfair,13.0,Betfair,13.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,23.0,Betfair,15.0,Betfair,17.0,Betfair,23.0,,0.0,0.0,Betboom.br,8.59,1.01,Betboom.br,4.82,1.12,Betboom.br,4.15,1.16,Superbet.br,2.45,1.43,Estrelabet,1.55,2.28,Betboom.br,1.29,3.08,Superbet.br,1.17,3.9,Betboom.br,1.06,6.26,Betboom.br,1.05,6.82,BetEsporte,20.0,10.0,1.04,BetEsporte,9.8,6.8,1.16,Estrelabet,4.2,4.33,1.47,Betano.br,1.53,4.4,4.3,Estrelabet,1.15,6.33,8.0,BetEsporte,1.05,10.0,18.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,13.0,10.0,5.0,5.0,4.0,5.0,4.0,0.0,,,,,,,,,,,5.0,2.0,15.0,17.0,,,14.0,13.0,2.0,3.0,0.0,1.0,2.0,3.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,2.0,7.0,0.0,5.0,2.0,2.0,,,3.0,1.0,,,6.0,4.0,1.0,2.0,4.0,0.0,,,,,,,0.49,0.51,11.0,3.0,5.0,0.0,2.0,3.0,,,2.0,1.0,2.0,3.0,0.0,1.0,8.0,9.0,1.0,1.0,0.0,4.0
