Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
d2xPHXwn,USA,2024,Nwsl Women 2024,WOM USA 1,15/06/2024,13:00,-,Racing Louisville W,Gotham W,0,2,[],"[21, 53]",Betfair,3.6,2.0,2.88,Betfair,2.88,3.0,2.2,Betano.br,1.44,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,,0.0,0.0,Betfair,1.73,1.95,Betano.br,1.57,1.3,1.35,Betfair,8.0,Betfair,7.0,Betfair,9.5,Betfair,17.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,29.0,Betfair,21.0,Betfair,31.0,Betfair,61.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.38,0.62,0.76,0.88,,,,,,,,,6.0,10.0,3.0,5.0,2.0,4.0,1.0,1.0,,,,,,,,,,,4.0,4.0,,,27.0,23.0,17.0,12.0,2.0,2.0,,,3.0,2.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.34,0.66,0.0,6.0,0.0,3.0,0.0,3.0,,,0.0,4.0,1.0,1.0,5.0,8.0,2.0,1.0,2.0,0.0,,,,,,,0.42,0.58,6.0,4.0,3.0,2.0,2.0,1.0,,,4.0,0.0,1.0,1.0,,,12.0,4.0,1.0,1.0,1.0,3.0
raYKIDOu,USA,2024,Nwsl Women 2024,WOM USA 1,14/06/2024,21:00,-,Kansas City Current W,Chicago W,2,2,"[51, 58]","[6, 90]",Betfair,1.57,2.8,8.0,Betfair,1.15,5.5,10.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.8,1.87,Betfair,1.15,5.5,10.0,Betfair,19.0,Betfair,31.0,Betfair,61.0,Betfair,67.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,7.0,Betfair,8.5,Betfair,17.0,Betfair,61.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,0.79,0.59,,,,,,,,,28.0,10.0,15.0,4.0,5.0,4.0,8.0,2.0,,,,,,,,,,,9.0,5.0,,,34.0,20.0,9.0,6.0,1.0,1.0,,,1.0,2.0,2.0,13.0,,,,,,,,,,,,,,,,,,,0.68,0.32,20.0,3.0,11.0,1.0,3.0,2.0,,,6.0,3.0,,,5.0,2.0,1.0,0.0,0.0,11.0,,,,,,,0.57,0.43,8.0,7.0,4.0,3.0,2.0,2.0,,,3.0,2.0,1.0,1.0,,,4.0,4.0,0.0,2.0,2.0,2.0
Iy7EcUhU,USA,2024,Nwsl Women 2024,WOM USA 1,09/06/2024,19:00,-,Kansas City Current W,Seattle Reign W,5,2,"[28, 45, 46, 47, 67]","[24, 41]",Betfair,1.83,2.4,6.0,Betfair,1.33,4.1,6.5,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.8,1.87,Betfair,1.33,4.1,6.5,Betfair,12.0,Betfair,17.0,Betfair,36.0,Betfair,67.0,Betfair,6.5,Betfair,8.0,Betfair,17.0,Betfair,56.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,56.0,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,61.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,0.75,0.73,,,,,,,,,12.0,13.0,8.0,8.0,3.0,4.0,1.0,1.0,,,,,,,,,,,6.0,5.0,,,24.0,16.0,11.0,6.0,0.0,1.0,,,1.0,0.0,6.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,6.0,8.0,3.0,5.0,3.0,3.0,,,4.0,2.0,,,4.0,4.0,0.0,0.0,3.0,1.0,,,,,,,0.45,0.55,6.0,5.0,5.0,3.0,0.0,1.0,,,2.0,3.0,0.0,1.0,,,7.0,2.0,1.0,0.0,3.0,2.0
WK86ajOH,USA,2024,Nwsl Women 2024,WOM USA 1,08/06/2024,23:00,-,Portland Thorns W,North Carolina Courage W,1,0,[79],[],Betfair,2.4,2.2,4.0,Betfair,1.85,3.5,3.3,,0.0,0.0,Betano.br,2.45,1.39,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.67,2.05,Betano.br,1.24,1.24,1.95,Betfair,10.0,Betfair,11.0,Betfair,15.0,Betfair,41.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,12.0,Betfair,19.0,Betfair,51.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,0.78,0.78,,,,,,,,,16.0,10.0,10.0,5.0,1.0,2.0,5.0,3.0,,,,,,,,,,,5.0,7.0,,,20.0,25.0,7.0,16.0,2.0,4.0,1.0,1.0,3.0,2.0,5.0,9.0,,,,,,,,,,,,,,,,,,,0.41,0.59,7.0,6.0,4.0,3.0,1.0,2.0,,,3.0,2.0,0.0,1.0,6.0,6.0,0.0,2.0,3.0,4.0,,,,,,,0.55,0.45,9.0,4.0,6.0,2.0,0.0,0.0,,,2.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,0.0,2.0,5.0
vo8AbAwO,USA,2024,Nwsl Women 2024,WOM USA 1,08/06/2024,20:30,-,Chicago W,Bay FC W,1,2,[90],"[25, 79]",Betfair,3.3,2.25,2.8,Betfair,2.7,3.3,2.15,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.44,2.5,Betfair,2.7,3.3,2.15,Betfair,13.0,Betfair,9.0,Betfair,12.0,Betfair,19.0,Betfair,11.0,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,13.0,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,29.0,Betfair,17.0,Betfair,19.0,Betfair,31.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,0.67,0.76,,,,,,,,,12.0,21.0,6.0,13.0,3.0,2.0,3.0,6.0,,,,,,,,,,,3.0,16.0,,,33.0,27.0,8.0,6.0,1.0,0.0,,,2.0,2.0,11.0,5.0,,,,,,,,,,,,,,,,,,,0.4,0.6,4.0,14.0,2.0,8.0,2.0,2.0,,,1.0,11.0,1.0,0.0,4.0,0.0,2.0,1.0,7.0,2.0,,,,,,,0.42,0.58,8.0,7.0,4.0,5.0,1.0,0.0,,,2.0,5.0,,,,,4.0,6.0,0.0,1.0,4.0,3.0
A5Kc1Cg5,USA,2024,Nwsl Women 2024,WOM USA 1,08/06/2024,20:30,-,Utah Royals W,Washington Spirit W,0,1,[],[26],Betfair,4.5,2.1,2.38,Betfair,4.2,3.7,1.62,,0.0,0.0,Betano.br,2.47,1.38,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.7,2.0,Betano.br,2.02,1.26,1.18,Betfair,9.5,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,21.0,Betfair,12.0,Betfair,12.0,Betfair,19.0,Betfair,51.0,Betfair,29.0,Betfair,36.0,Betfair,56.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,0.75,0.76,,,,,,,,,10.0,15.0,6.0,10.0,1.0,2.0,3.0,3.0,,,,,,,,,,,3.0,10.0,,,22.0,28.0,12.0,7.0,1.0,1.0,,,0.0,2.0,9.0,6.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,7.0,2.0,5.0,1.0,0.0,,,2.0,2.0,1.0,0.0,7.0,5.0,0.0,1.0,4.0,2.0,,,,,,,0.41,0.59,7.0,8.0,4.0,5.0,0.0,2.0,,,1.0,8.0,0.0,1.0,,,5.0,2.0,0.0,1.0,5.0,4.0
d2Gg2hva,USA,2024,Nwsl Women 2024,WOM USA 1,08/06/2024,13:30,-,Gotham W,Angel City W,2,1,"[26, 62]",[51],Betfair,2.0,2.2,6.0,Betfair,1.44,3.8,5.5,Betano.br,1.39,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.0,1.7,Betano.br,1.13,1.22,2.42,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,9.5,Betfair,11.0,Betfair,23.0,Betfair,67.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,0.77,0.75,,,,,,,,,23.0,15.0,13.0,9.0,2.0,3.0,8.0,3.0,,,,,,,,,,,9.0,2.0,,,27.0,24.0,11.0,4.0,1.0,1.0,,,5.0,4.0,8.0,11.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,5.0,3.0,2.0,1.0,0.0,,,2.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,,,,,,,0.54,0.46,18.0,10.0,10.0,7.0,1.0,3.0,,,7.0,0.0,,,,,7.0,2.0,3.0,1.0,6.0,9.0
2uHk3YOh,USA,2024,Nwsl Women 2024,WOM USA 1,07/06/2024,23:00,-,San Diego Wave W,Orlando Pride W,1,1,[62],[36],Betfair,3.0,2.0,3.5,Betfair,2.3,3.0,2.7,Betano.br,1.39,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.38,1.27,1.65,Betfair,8.5,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,56.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,0.84,0.73,,,,,,,,,21.0,9.0,13.0,6.0,0.0,3.0,8.0,0.0,,,,,,,,,,,6.0,2.0,,,27.0,27.0,13.0,7.0,3.0,0.0,,,5.0,4.0,5.0,12.0,,,,,,,,,,,,,,,,,,,0.65,0.35,9.0,6.0,6.0,3.0,0.0,3.0,,,4.0,1.0,1.0,0.0,6.0,3.0,2.0,2.0,2.0,6.0,,,,,,,0.67,0.33,12.0,3.0,7.0,3.0,0.0,0.0,,,2.0,1.0,2.0,0.0,,,7.0,4.0,3.0,2.0,3.0,6.0
44yF9znP,USA,2024,Nwsl Women 2024,WOM USA 1,25/05/2024,20:30,-,Chicago W,Racing Louisville W,0,1,[],[26],Betfair,3.3,2.1,3.0,Betfair,2.55,3.25,2.3,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.6,2.15,Betfair,2.55,3.25,2.3,Betfair,9.5,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,8.5,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,23.0,Betfair,17.0,Betfair,23.0,Betfair,46.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,0.73,0.8,,,,,,,,,14.0,21.0,9.0,9.0,1.0,7.0,4.0,5.0,,,,,,,,,,,8.0,16.0,,,20.0,14.0,15.0,10.0,3.0,2.0,,,0.0,2.0,8.0,9.0,,,,,,,,,,,,,,,,,,,0.37,0.63,3.0,13.0,1.0,5.0,1.0,5.0,,,4.0,10.0,2.0,1.0,9.0,5.0,0.0,1.0,4.0,1.0,,,,,,,0.53,0.47,11.0,8.0,8.0,4.0,0.0,2.0,,,4.0,6.0,1.0,1.0,,,6.0,5.0,0.0,1.0,4.0,8.0
j1mXpi9O,USA,2024,Nwsl Women 2024,WOM USA 1,24/05/2024,23:00,-,Bay FC W,Gotham W,0,2,[],"[31, 33]",Betfair,3.6,2.2,2.7,Betfair,3.1,3.25,2.0,,0.0,0.0,Betano.br,2.4,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.7,1.26,1.33,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,15.0,Betfair,10.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,9.5,Betfair,10.0,Betfair,17.0,Betfair,34.0,Betfair,21.0,Betfair,23.0,Betfair,41.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,0.73,0.73,,,,,,,,,9.0,6.0,5.0,5.0,1.0,0.0,3.0,1.0,,,,,,,,,,,5.0,4.0,,,40.0,24.0,19.0,9.0,2.0,0.0,,,0.0,0.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.45,0.55,4.0,5.0,2.0,4.0,0.0,0.0,,,3.0,4.0,,,8.0,6.0,0.0,0.0,2.0,2.0,,,,,,,0.52,0.48,5.0,1.0,3.0,1.0,1.0,0.0,,,2.0,0.0,2.0,0.0,,,11.0,3.0,0.0,0.0,1.0,3.0
OlIo4E9n,USA,2024,Nwsl Women 2024,WOM USA 1,07/06/2024,21:00,-,Racing Louisville W,Houston Dash W,2,0,"[62, 85]",[],Betfair,2.3,2.1,4.5,Betfair,1.62,3.7,4.0,Betano.br,1.37,2.5,Betano.br,2.5,1.37,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,1.95,Betano.br,1.21,1.24,2.02,Betfair,9.5,Betfair,12.0,Betfair,21.0,Betfair,56.0,Betfair,6.5,Betfair,6.0,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,56.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,0.72,0.74,,,,,,,,,10.0,13.0,5.0,7.0,4.0,2.0,1.0,4.0,,,,,,,,,,,5.0,4.0,,,27.0,20.0,10.0,12.0,2.0,2.0,,,2.0,1.0,7.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,4.0,8.0,2.0,4.0,1.0,1.0,,,2.0,2.0,0.0,1.0,3.0,7.0,1.0,1.0,4.0,2.0,,,,,,,0.51,0.49,6.0,5.0,3.0,3.0,3.0,1.0,,,3.0,2.0,2.0,1.0,,,7.0,5.0,1.0,0.0,3.0,1.0
6DNt5fft,USA,2024,Nwsl Women 2024,WOM USA 1,25/05/2024,23:00,-,Utah Royals W,Kansas City Current W,0,1,[],[58],Betfair,4.5,2.4,2.0,Betfair,4.75,4.4,1.44,,0.0,0.0,Betano.br,2.1,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.53,2.3,Betano.br,2.72,1.2,1.1,Betfair,15.0,Betfair,8.0,Betfair,8.0,Betfair,12.0,Betfair,15.0,Betfair,7.5,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,61.0,Betfair,31.0,Betfair,31.0,Betfair,36.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,0.71,0.69,,,,,,,,,4.0,24.0,2.0,15.0,2.0,2.0,0.0,7.0,,,,,,,,,,,1.0,7.0,,,27.0,37.0,13.0,12.0,1.0,2.0,,,2.0,1.0,14.0,2.0,,,,,,,,,,,,,,,,,,,0.58,0.42,2.0,15.0,0.0,9.0,2.0,1.0,,,1.0,5.0,1.0,0.0,5.0,4.0,1.0,1.0,9.0,0.0,,,,,,,0.52,0.48,2.0,9.0,2.0,6.0,0.0,1.0,,,0.0,2.0,0.0,2.0,,,8.0,8.0,1.0,0.0,5.0,2.0
vRqToXgI,USA,2024,Nwsl Women 2024,WOM USA 1,24/05/2024,21:00,-,Houston Dash W,North Carolina Courage W,3,0,"[44, 68, 78]",[],Betfair,4.5,2.1,2.25,Betfair,4.6,3.4,1.65,Betano.br,1.42,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.75,1.95,Betano.br,2.02,1.25,1.19,Betfair,9.5,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,12.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,21.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,Betfair,34.0,Betfair,36.0,Betfair,61.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.35,0.65,0.7,0.84,,,,,,,,,9.0,13.0,6.0,7.0,3.0,2.0,0.0,4.0,,,,,,,,,,,2.0,5.0,,,27.0,28.0,13.0,11.0,1.0,1.0,,,5.0,1.0,7.0,3.0,,,,,,,,,,,,,,,,,,,0.37,0.63,4.0,4.0,2.0,2.0,2.0,1.0,,,1.0,0.0,0.0,1.0,6.0,5.0,1.0,0.0,2.0,1.0,,,,,,,0.32,0.68,5.0,9.0,4.0,5.0,1.0,1.0,,,1.0,5.0,1.0,0.0,,,7.0,6.0,4.0,1.0,5.0,2.0
