Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
WhjIdj9m,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,29/01/2023,12:30,Round 18,Vizela,Rio Ave,3,1,"[55, 65, 90]",[45],bet365,2.63,2.05,4.75,bet365,1.95,3.3,4.0,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.75,bet365,1.22,1.33,1.8,bet365,8.0,bet365,9.5,bet365,19.0,bet365,41.0,bet365,6.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,2.85,1.4,bet365,2.0,1.9,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.0,1.07,Betano.br,9.25,5.7,1.26,bet365,3.75,3.6,1.8,Betano.br,1.27,5.2,9.75,Betano.br,1.07,9.75,24.0,Betano.br,1.02,15.0,37.0,,,,,,,,,,,0.53,0.47,0.81,0.82,,,,,,,,,12.0,13.0,7.0,2.0,0.0,6.0,5.0,5.0,,,,,,,,,,,3.0,8.0,15.0,12.0,22.0,22.0,14.0,15.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.48,0.52,6.0,6.0,4.0,2.0,0.0,1.0,,,2.0,2.0,0.0,2.0,7.0,7.0,1.0,0.0,1.0,4.0,,,,,,,0.58,0.42,6.0,7.0,3.0,0.0,0.0,5.0,,,1.0,6.0,4.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,0.0
S0ND457O,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,26/01/2023,17:15,Round 20,Pacos Ferreira,Benfica,0,2,[],"[7, 11]",bet365,13.0,2.75,1.53,bet365,19.0,7.0,1.17,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,2.63,1.44,bet365,5.0,1.1,1.02,bet365,13.0,bet365,7.0,bet365,5.5,bet365,6.0,bet365,29.0,bet365,13.0,bet365,11.0,bet365,12.0,bet365,67.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,301.0,bet365,126.0,bet365,101.0,bet365,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.1,1.23,bet365,2.42,1.52,bet365,2.01,1.89,bet365,1.58,2.35,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,37.0,12.5,1.03,Betano.br,5.4,4.25,1.52,bet365,2.4,4.0,2.38,Betano.br,1.6,4.7,4.1,,,,,,,,,,,0.33,0.67,0.79,0.88,,,,,,,,,12.0,13.0,3.0,6.0,5.0,4.0,4.0,3.0,,,,,,,,,,,1.0,10.0,21.0,12.0,17.0,23.0,15.0,19.0,0.0,2.0,,,1.0,3.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.35,0.65,5.0,7.0,2.0,3.0,2.0,1.0,,,1.0,6.0,0.0,1.0,4.0,10.0,1.0,1.0,1.0,2.0,,,,,,,0.31,0.69,7.0,6.0,1.0,3.0,3.0,3.0,,,0.0,4.0,0.0,1.0,,,11.0,9.0,0.0,2.0,3.0,1.0
nmqJRV9D,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,23/01/2023,17:15,Round 17,Boavista,Chaves,1,1,[27],[88],bet365,2.75,2.0,4.5,bet365,2.0,3.3,4.0,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.75,bet365,1.22,1.33,1.8,bet365,7.5,bet365,9.5,bet365,19.0,bet365,41.0,bet365,6.0,bet365,6.5,bet365,15.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,19.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,2.85,1.4,bet365,2.0,1.9,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.25,1.07,Betano.br,9.5,5.8,1.24,bet365,3.75,3.6,1.8,Betano.br,1.27,5.2,10.25,Betano.br,1.06,10.0,25.0,Betano.br,1.01,15.0,37.0,,,,,,,,,,,0.49,0.51,0.79,0.81,,,,,,,,,18.0,7.0,3.0,3.0,8.0,1.0,7.0,3.0,,,,,,,,,,,11.0,5.0,13.0,10.0,22.0,25.0,11.0,13.0,2.0,4.0,,,0.0,2.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,10.0,0.0,2.0,0.0,4.0,0.0,,,9.0,1.0,1.0,0.0,5.0,6.0,0.0,2.0,0.0,1.0,,,,,,,0.42,0.58,8.0,7.0,1.0,3.0,4.0,1.0,,,2.0,4.0,1.0,4.0,,,6.0,7.0,0.0,0.0,2.0,1.0
bRCypDPs,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,22/01/2023,17:30,Round 17,Famalicao,Rio Ave,0,0,[],[],bet365,2.88,1.95,4.5,bet365,2.05,3.2,3.8,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.25,1.36,1.73,bet365,7.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,41.0,bet365,8.5,bet365,9.5,bet365,19.0,bet365,41.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.1,1.35,bet365,2.05,1.75,bet365,1.27,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,10.75,1.06,Betano.br,10.75,6.1,1.22,bet365,4.0,3.6,1.73,Betano.br,1.28,5.0,9.75,Betano.br,1.07,9.75,24.0,Betano.br,1.01,15.0,37.0,,,,,,,,,,,0.5,0.5,0.83,0.84,,,,,,,,,19.0,14.0,5.0,2.0,7.0,10.0,7.0,2.0,,,,,,,,,,,4.0,3.0,16.0,14.0,23.0,12.0,13.0,16.0,0.0,3.0,,,1.0,1.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.47,0.53,7.0,6.0,2.0,1.0,3.0,4.0,,,2.0,2.0,0.0,1.0,6.0,9.0,0.0,1.0,1.0,2.0,,,,,,,0.53,0.47,12.0,8.0,3.0,1.0,4.0,6.0,,,2.0,1.0,0.0,2.0,,,7.0,7.0,1.0,0.0,1.0,3.0
YcKmsB90,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,22/01/2023,15:00,Round 17,Casa Pia,Gil Vicente,1,3,[46],"[50, 54, 62]",bet365,3.0,2.05,4.0,bet365,2.25,3.3,3.2,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.36,1.33,1.62,bet365,8.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.27,bet365,2.2,1.65,bet365,1.35,3.1,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.25,1.05,Betano.br,11.0,6.4,1.2,bet365,4.5,4.0,1.62,Betano.br,1.36,4.65,7.7,Betano.br,1.1,8.75,19.0,Betano.br,1.02,14.0,35.0,,,,,,,,,,,0.45,0.55,0.81,0.84,,,,,,,,,14.0,12.0,5.0,7.0,8.0,4.0,1.0,1.0,,,,,,,,,,,6.0,4.0,18.0,20.0,16.0,18.0,17.0,18.0,2.0,1.0,,,3.0,1.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.39,0.61,5.0,6.0,1.0,2.0,3.0,3.0,,,4.0,3.0,1.0,0.0,6.0,8.0,1.0,0.0,2.0,1.0,,,,,,,0.51,0.49,9.0,6.0,4.0,5.0,5.0,1.0,,,2.0,1.0,1.0,1.0,,,11.0,10.0,2.0,1.0,2.0,3.0
YquFSBf7,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,22/01/2023,12:30,Round 17,Maritimo,Estoril,1,0,[3],[],bet365,3.25,2.0,3.6,bet365,2.55,3.1,2.88,bet365,1.5,2.5,bet365,3.5,1.29,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,1.95,1.8,bet365,1.4,1.36,1.5,bet365,7.5,bet365,8.0,bet365,13.0,bet365,29.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,11.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.4,1.2,bet365,2.5,1.5,bet365,1.43,2.75,bet365,1.16,5.25,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,30.0,12.5,1.03,Betano.br,15.0,7.3,1.14,bet365,5.5,4.0,1.5,Betano.br,1.42,4.3,6.8,Betano.br,1.12,8.0,17.0,Betano.br,1.03,13.5,32.0,,,,,,,,,,,0.44,0.56,0.75,0.85,,,,,,,,,11.0,11.0,2.0,2.0,6.0,6.0,3.0,3.0,,,,,,,,,,,4.0,5.0,14.0,19.0,18.0,30.0,21.0,14.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.44,0.56,5.0,5.0,2.0,1.0,2.0,3.0,,,2.0,2.0,2.0,0.0,15.0,4.0,0.0,0.0,1.0,1.0,,,,,,,0.44,0.56,6.0,6.0,0.0,1.0,4.0,3.0,,,2.0,3.0,6.0,2.0,1.0,0.0,6.0,10.0,0.0,0.0,1.0,0.0
0jX0jFnE,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,21/01/2023,17:30,Round 17,Vitoria Guimaraes,FC Porto,0,1,[],[45],bet365,9.0,2.5,1.73,bet365,9.0,5.25,1.29,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,2.1,1.67,bet365,3.5,1.17,1.07,bet365,13.0,bet365,7.0,bet365,6.0,bet365,8.0,bet365,21.0,bet365,10.0,bet365,9.0,bet365,12.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,29.0,bet365,126.0,bet365,67.0,bet365,67.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.27,bet365,2.75,1.43,bet365,1.99,1.91,bet365,1.5,2.5,bet365,1.35,3.1,,0.0,0.0,0.0,Betano.br,40.0,14.5,1.02,Betano.br,23.0,9.0,1.08,bet365,3.4,3.75,1.91,bet365,1.91,4.0,3.2,Betano.br,1.34,5.6,6.4,,,,,,,,,,,0.35,0.65,0.65,0.83,,,,,,,,,9.0,14.0,0.0,2.0,6.0,8.0,3.0,4.0,,,,,,,,,,,3.0,6.0,18.0,17.0,22.0,22.0,20.0,17.0,6.0,4.0,,,1.0,3.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.37,0.63,3.0,7.0,0.0,2.0,2.0,4.0,,,2.0,3.0,1.0,2.0,7.0,5.0,0.0,3.0,1.0,0.0,,,,,,,0.33,0.67,6.0,7.0,0.0,0.0,4.0,4.0,,,1.0,3.0,5.0,2.0,,,13.0,12.0,1.0,0.0,0.0,0.0
jZUrriff,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,21/01/2023,15:00,Round 17,Santa Clara,Benfica,0,3,[],"[9, 16, 80]",bet365,9.5,2.63,1.67,bet365,10.0,5.5,1.22,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,2.1,1.67,bet365,3.75,1.13,1.05,bet365,15.0,bet365,7.5,bet365,6.0,bet365,7.5,bet365,26.0,bet365,11.0,bet365,9.5,bet365,11.0,bet365,51.0,bet365,29.0,bet365,26.0,bet365,29.0,bet365,151.0,bet365,81.0,bet365,67.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.65,2.2,bet365,1.43,2.75,,0.0,0.0,0.0,Betano.br,40.0,15.5,1.01,Betano.br,29.0,10.25,1.05,Betano.br,4.0,3.85,1.75,bet365,2.1,4.0,2.75,Betano.br,1.42,5.2,5.4,,,,,,,,,,,0.33,0.67,0.74,0.88,,,,,,,,,8.0,12.0,1.0,5.0,5.0,5.0,2.0,2.0,,,,,,,,,,,8.0,9.0,16.0,13.0,23.0,22.0,14.0,13.0,1.0,2.0,,,0.0,2.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.34,0.66,3.0,9.0,0.0,4.0,3.0,3.0,,,1.0,7.0,1.0,0.0,5.0,8.0,0.0,1.0,2.0,0.0,,,,,,,0.32,0.68,5.0,3.0,1.0,1.0,2.0,2.0,,,7.0,2.0,0.0,2.0,,,9.0,5.0,0.0,1.0,0.0,1.0
vsW4kZ1K,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,21/01/2023,12:30,Round 17,Pacos Ferreira,Braga,1,2,[68],"[58, 90]",bet365,7.0,2.38,1.95,bet365,6.5,4.5,1.4,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,12.0,bet365,1.25,3.75,bet365,1.75,2.05,bet365,3.0,1.36,bet365,5.5,1.14,bet365,2.0,1.75,bet365,2.75,1.18,1.11,bet365,12.0,bet365,7.0,bet365,6.5,bet365,9.5,bet365,15.0,bet365,9.0,bet365,8.5,bet365,12.0,bet365,34.0,bet365,19.0,bet365,21.0,bet365,29.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,2.75,1.43,bet365,2.15,1.68,bet365,1.65,2.2,bet365,1.32,3.3,bet365,1.23,4.0,,0.0,0.0,0.0,Betano.br,35.0,14.0,1.02,Betano.br,19.5,8.25,1.1,bet365,2.75,3.75,2.2,Betano.br,1.7,4.2,4.0,Betano.br,1.25,6.3,8.25,,,,,,,,,,,0.42,0.58,0.78,0.85,,,,,,,,,11.0,15.0,5.0,10.0,3.0,1.0,3.0,4.0,,,,,,,,,,,4.0,10.0,15.0,6.0,24.0,34.0,6.0,13.0,2.0,4.0,1.0,0.0,0.0,4.0,8.0,4.0,,,,,,,,,,,,,,,,,,,0.41,0.59,2.0,5.0,2.0,2.0,0.0,0.0,,,2.0,3.0,1.0,2.0,2.0,7.0,0.0,2.0,2.0,2.0,,,,,,,0.43,0.57,9.0,10.0,3.0,8.0,3.0,1.0,,,2.0,7.0,1.0,2.0,1.0,0.0,4.0,6.0,0.0,2.0,6.0,2.0
dIQ9lgHQ,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,20/01/2023,18:15,Round 17,Sporting CP,Vizela,2,1,"[59, 90]",[75],bet365,1.73,2.63,8.0,bet365,1.29,5.75,8.0,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,19.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.95,1.8,bet365,1.08,1.14,3.5,bet365,17.0,bet365,21.0,bet365,41.0,bet365,101.0,bet365,8.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,23.0,bet365,51.0,bet365,8.0,bet365,11.0,bet365,26.0,bet365,67.0,bet365,3.0,1.38,bet365,2.38,1.55,bet365,1.88,2.02,bet365,1.43,2.75,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.8,5.5,1.38,bet365,3.0,4.0,1.95,Betano.br,1.85,3.85,3.6,Betano.br,1.08,9.25,23.0,Betano.br,1.02,14.5,37.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,0.89,0.78,,,,,,,,,21.0,8.0,8.0,3.0,9.0,2.0,4.0,3.0,,,,,,,,,,,8.0,1.0,10.0,11.0,17.0,13.0,10.0,8.0,2.0,1.0,,,1.0,3.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.6,0.4,11.0,5.0,4.0,2.0,5.0,1.0,,,5.0,0.0,,,2.0,3.0,1.0,1.0,2.0,4.0,,,,,,,0.66,0.34,10.0,3.0,4.0,1.0,4.0,1.0,,,3.0,1.0,2.0,1.0,,,8.0,5.0,0.0,2.0,0.0,2.0
hlCuqXvl,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,20/01/2023,16:00,Round 17,Arouca,Portimonense,4,0,"[6, 32, 76, 79]",[],bet365,2.88,2.05,4.0,bet365,2.2,3.3,3.3,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.33,1.33,1.67,bet365,8.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.15,1.68,bet365,1.32,3.3,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.75,1.06,Betano.br,10.0,6.2,1.22,bet365,4.33,3.75,1.67,Betano.br,1.35,4.7,7.9,Betano.br,1.09,8.75,19.5,Betano.br,1.02,14.0,35.0,,,,,,,,,,,0.55,0.45,0.81,0.76,,,,,,,,,17.0,3.0,12.0,0.0,4.0,3.0,1.0,0.0,,,,,,,,,,,3.0,7.0,9.0,11.0,20.0,21.0,9.0,11.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,8.0,,,,,,,,,,,,,,,,,,,0.5,0.5,7.0,3.0,6.0,0.0,1.0,3.0,,,1.0,4.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,4.0,,,,,,,0.6,0.4,10.0,0.0,6.0,0.0,3.0,0.0,,,2.0,3.0,0.0,2.0,0.0,1.0,5.0,4.0,0.0,1.0,0.0,4.0
pGvUmMQF,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,16/01/2023,18:15,Round 16,Gil Vicente,Vitoria Guimaraes,2,1,"[40, 82]",[17],Betfair,3.1,2.0,3.5,Betfair,2.4,2.88,2.9,Betano.br,1.53,2.52,Betano.br,3.3,1.34,Betano.br,8.25,1.08,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,bet365,1.91,1.91,Betfair,1.36,1.36,1.53,Betfair,7.5,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,11.0,Betfair,9.5,Betfair,14.0,Betfair,36.0,Betfair,21.0,Betfair,19.0,Betfair,34.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.5,1.04,Betano.br,13.0,7.1,1.16,Betano.br,5.5,4.1,1.53,Betano.br,1.44,4.3,6.5,Betano.br,1.12,7.8,16.0,Betano.br,1.03,13.0,30.0,,,,,,,,,,,0.49,0.51,0.83,0.8,,,,,,,,,9.0,11.0,6.0,2.0,1.0,3.0,2.0,6.0,,,,,,,,,,,3.0,0.0,15.0,15.0,21.0,17.0,14.0,12.0,2.0,4.0,0.0,1.0,6.0,4.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.47,0.53,5.0,8.0,5.0,2.0,0.0,2.0,,,2.0,0.0,1.0,2.0,3.0,8.0,4.0,3.0,1.0,4.0,,,,,,,0.51,0.49,4.0,3.0,1.0,0.0,1.0,1.0,,,1.0,0.0,1.0,2.0,0.0,1.0,11.0,4.0,2.0,1.0,0.0,0.0
