Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
0zXqeL6G,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,25/02/2023,12:00,Round 30,Ballymena,Crusaders,0,0,[],[],Betfair,6.0,2.2,2.0,Betfair,6.5,4.33,1.36,Betano.br,1.42,2.67,Betano.br,2.8,1.38,Betano.br,6.1,1.09,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.0,1.73,Betfair,2.75,1.17,1.07,Betfair,9.0,Betfair,5.0,Betfair,5.5,Betfair,8.5,Betfair,13.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,23.0,Betfair,91.0,Betfair,56.0,Betfair,61.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.0,7.2,1.12,Betano.br,2.7,3.5,2.32,Betano.br,1.6,4.25,4.4,Betano.br,1.21,6.5,9.25,,,,,,,,,,,0.46,0.54,,,,,,,,,,,4.0,14.0,4.0,10.0,0.0,4.0,,,,,,,,,,,,,8.0,5.0,16.0,11.0,20.0,36.0,,,2.0,2.0,,,,,10.0,4.0,,,,,,,,,,,,,,,,,,,0.47,0.53,2.0,4.0,2.0,2.0,0.0,2.0,,,2.0,0.0,1.0,0.0,,,,,2.0,2.0,,,,,,,0.44,0.56,2.0,10.0,2.0,8.0,0.0,2.0,,,6.0,5.0,1.0,2.0,,,,,,,8.0,2.0
EwylfuMM,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,25/02/2023,12:00,Round 30,Carrick Rangers,Larne,2,3,"[64, 90]","[61, 75, 79]",Betfair,6.5,2.1,2.0,Betfair,7.0,4.2,1.36,Betano.br,1.47,2.5,Betano.br,3.1,1.32,Betano.br,6.8,1.07,Betfair,1.03,9.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.2,1.6,Betfair,2.7,1.17,1.06,Betfair,7.5,Betfair,4.5,Betfair,5.0,Betfair,8.5,Betfair,12.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,17.0,Betfair,17.0,Betfair,26.0,Betfair,101.0,Betfair,67.0,Betfair,81.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,17.5,7.0,1.12,Betano.br,2.6,3.35,2.45,Betano.br,1.53,4.25,4.9,Betano.br,1.18,6.8,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80zhgayT,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,25/02/2023,12:00,Round 30,Cliftonville,Glentoran,2,1,"[11, 34]",[50],Betfair,3.4,2.0,3.1,Betfair,2.75,3.1,2.38,Betano.br,1.47,2.5,Betano.br,3.05,1.33,Betano.br,6.7,1.07,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.8,1.91,Betfair,1.5,1.3,1.36,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,23.0,Betfair,20.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,15.5,7.7,1.12,Betano.br,6.5,4.35,1.42,Betano.br,1.57,3.95,5.0,Betano.br,1.18,6.6,11.5,Betano.br,1.05,11.0,23.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,9.0,13.0,6.0,7.0,3.0,6.0,,,,,,,,,,,,,2.0,3.0,17.0,17.0,16.0,30.0,,,2.0,2.0,,,,,6.0,4.0,,,,,,,,,,,,,,,,,,,0.41,0.59,6.0,6.0,3.0,3.0,3.0,3.0,,,0.0,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,0.45,0.55,3.0,7.0,3.0,4.0,0.0,3.0,,,2.0,2.0,1.0,1.0,,,,,,,3.0,3.0
A9MJlJqp,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,25/02/2023,12:00,Round 30,Glenavon,Newry City,0,2,[],"[24, 38]",Betfair,2.0,2.4,5.0,Betfair,1.47,4.2,5.0,Betano.br,1.31,3.2,Betano.br,2.32,1.53,Betano.br,4.85,1.14,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.6,2.2,Betfair,1.11,1.17,2.4,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,34.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,34.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,8.5,6.6,1.22,Betano.br,4.3,4.5,1.57,Betano.br,2.37,3.75,2.5,Betano.br,1.17,6.7,11.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,12.0,9.0,1.0,4.0,11.0,5.0,,,,,,,,,,,,,6.0,4.0,14.0,11.0,35.0,27.0,,,2.0,3.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,7.0,1.0,4.0,4.0,3.0,,,3.0,2.0,,,,,,,2.0,1.0,,,,,,,0.56,0.44,7.0,2.0,0.0,0.0,7.0,2.0,,,3.0,2.0,2.0,3.0,,,,,,,0.0,0.0
jLwHmwaj,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,25/02/2023,12:00,Round 30,Linfield,Coleraine,2,0,"[14, 50]",[],Betfair,2.4,1.91,5.0,Betfair,1.73,3.3,4.5,Betano.br,1.57,2.27,Betano.br,3.5,1.26,Betano.br,7.7,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.2,1.6,Betfair,1.14,1.25,1.91,Betfair,5.5,Betfair,9.0,Betfair,20.0,Betfair,61.0,Betfair,4.5,Betfair,5.5,Betfair,14.0,Betfair,51.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,11.0,Betfair,14.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.5,8.75,1.09,Betano.br,7.5,5.0,1.32,Betano.br,3.35,3.35,2.02,Betano.br,1.2,5.6,12.5,Betano.br,1.04,10.5,28.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,5.0,9.0,2.0,4.0,3.0,5.0,,,,,,,,,,,,,7.0,8.0,16.0,22.0,18.0,20.0,,,4.0,4.0,,,,,4.0,0.0,,,,,,,,,,,,,,,,,,,0.44,0.56,3.0,6.0,1.0,4.0,2.0,2.0,,,4.0,3.0,,,,,,,4.0,0.0,,,,,,,0.5,0.5,2.0,3.0,1.0,0.0,1.0,3.0,,,3.0,5.0,4.0,4.0,,,,,,,0.0,0.0
UBxLncEd,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,24/02/2023,16:45,Round 30,Portadown,Dungannon,3,1,"[5, 62, 89]",[57],Betfair,2.88,2.0,3.6,Betfair,2.3,3.2,2.8,Betano.br,1.45,2.55,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.36,1.29,1.53,Betfair,7.5,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,20.0,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,18.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,11.0,1.05,Betano.br,11.25,6.5,1.18,Betano.br,4.9,4.0,1.57,Betano.br,1.44,4.35,6.1,Betano.br,1.13,7.4,14.5,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,12.0,9.0,6.0,3.0,6.0,6.0,,,,,,,,,,,,,6.0,1.0,14.0,16.0,25.0,34.0,,,2.0,3.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.44,0.56,5.0,2.0,3.0,0.0,2.0,2.0,,,3.0,1.0,1.0,0.0,,,,,0.0,2.0,,,,,,,0.48,0.52,7.0,7.0,3.0,3.0,4.0,4.0,,,3.0,0.0,1.0,3.0,,,,,,,2.0,1.0
WKOEcKRL,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,21/02/2023,16:45,Round 20,Ballymena,Larne,0,3,[],"[40, 47, 73]",Betfair,11.0,2.3,1.73,Betfair,13.0,4.75,1.2,Betano.br,1.5,2.42,Betano.br,3.15,1.31,Betano.br,7.0,1.07,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.88,1.36,Betfair,3.75,1.13,1.02,Betfair,8.5,Betfair,4.33,Betfair,4.33,Betfair,5.5,Betfair,20.0,Betfair,9.5,Betfair,8.0,Betfair,11.0,Betfair,76.0,Betfair,36.0,Betfair,31.0,Betfair,46.0,Betfair,201.0,Betfair,201.0,Betfair,201.0,Betfair,201.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,30.0,9.0,1.06,Betano.br,3.5,3.35,1.98,Betano.br,1.8,3.8,3.7,Betano.br,1.28,5.7,7.6,,,,,,,,,,,0.4,0.6,,,,,,,,,,,1.0,13.0,0.0,5.0,1.0,8.0,,,,,,,,,,,,,1.0,8.0,14.0,12.0,34.0,33.0,,,2.0,1.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.49,0.51,1.0,5.0,0.0,2.0,1.0,3.0,,,0.0,6.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.31,0.69,0.0,8.0,0.0,3.0,0.0,5.0,,,1.0,2.0,1.0,0.0,,,,,,,1.0,0.0
IBsud1iA,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,18/02/2023,14:30,Round 29,Portadown,Glenavon,3,1,"[20, 71, 89]",[81],Betfair,4.33,2.1,2.4,Betfair,4.0,3.4,1.8,Betano.br,1.37,2.85,Betano.br,2.6,1.44,Betano.br,5.5,1.11,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.73,2.0,Betfair,1.83,1.25,1.17,Betfair,9.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,10.0,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,17.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,41.0,Betfair,23.0,Betfair,26.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,20.0,9.5,1.07,Betano.br,9.0,5.4,1.26,Betano.br,1.98,3.7,3.2,Betano.br,1.35,5.2,6.5,Betano.br,1.12,8.25,13.5,,,,,,,,,,,0.49,0.51,,,,,,,,,,,7.0,9.0,4.0,4.0,3.0,5.0,,,,,,,,,,,,,6.0,9.0,8.0,8.0,32.0,30.0,,,3.0,2.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,2.0,2.0,1.0,2.0,1.0,,,3.0,6.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.51,0.49,3.0,7.0,2.0,3.0,1.0,4.0,,,3.0,3.0,2.0,2.0,,,,,,,2.0,0.0
Uk1pzKUj,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,18/02/2023,12:00,Round 29,Crusaders,Coleraine,2,0,"[36, 86]",[],Betfair,2.63,2.1,4.0,Betfair,1.95,3.3,3.4,Betano.br,1.45,2.57,Betano.br,2.9,1.36,Betano.br,6.3,1.08,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.25,1.25,1.73,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,12.0,Betfair,21.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.0,9.25,1.08,Betano.br,8.0,5.5,1.28,Betano.br,3.7,3.65,1.83,Betano.br,1.28,5.1,9.0,Betano.br,1.07,9.25,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,8.0,4.0,5.0,1.0,3.0,3.0,,,,,,,,,,,,,9.0,1.0,18.0,17.0,25.0,33.0,,,5.0,3.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,1.0,4.0,1.0,1.0,0.0,,,7.0,0.0,1.0,0.0,,,,,1.0,3.0,,,,,,,0.53,0.47,3.0,3.0,1.0,0.0,2.0,3.0,,,2.0,1.0,4.0,3.0,,,,,,,0.0,0.0
WfuTb37i,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,18/02/2023,12:00,Round 29,Larne,Cliftonville,2,1,"[33, 76]",[82],Betfair,2.4,2.0,4.5,Betfair,1.8,3.3,4.0,Betano.br,1.47,2.5,Betano.br,3.05,1.33,Betano.br,6.7,1.07,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.75,Betfair,1.17,1.25,1.83,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,15.5,8.5,1.1,Betano.br,7.1,5.1,1.33,Betano.br,3.3,3.5,1.98,Betano.br,1.23,5.5,10.5,Betano.br,1.06,10.0,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,11.0,5.0,5.0,1.0,6.0,4.0,,,,,,,,,,,,,3.0,1.0,18.0,17.0,26.0,17.0,,,3.0,4.0,0.0,1.0,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,1.0,3.0,0.0,2.0,1.0,,,2.0,0.0,1.0,2.0,,,,,0.0,2.0,,,,,,,0.53,0.47,6.0,4.0,2.0,1.0,4.0,3.0,,,1.0,1.0,2.0,2.0,0.0,1.0,,,,,0.0,1.0
AovXcNMc,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,18/02/2023,12:00,Round 29,Linfield,Carrick Rangers,2,0,"[55, 77]",[],Betfair,1.57,2.7,10.0,Betfair,1.14,6.5,13.0,Betano.br,1.31,3.15,Betano.br,2.37,1.52,Betano.br,5.0,1.14,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,2.25,1.57,Betfair,1.02,1.07,4.5,Betfair,14.0,Betfair,26.0,Betfair,76.0,Betfair,201.0,Betfair,5.5,Betfair,10.0,Betfair,36.0,Betfair,126.0,Betfair,4.5,Betfair,7.0,Betfair,23.0,Betfair,126.0,Betfair,5.5,Betfair,9.0,Betfair,23.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,4.8,4.9,1.47,Betano.br,2.65,3.9,2.2,Betano.br,1.65,3.95,4.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,7.0,4.0,3.0,0.0,4.0,4.0,,,,,,,,,,,,,4.0,1.0,7.0,22.0,20.0,14.0,,,1.0,2.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,2.0,1.0,1.0,0.0,1.0,1.0,,,4.0,1.0,,,,,,,0.0,1.0,,,,,,,0.57,0.43,5.0,3.0,2.0,0.0,3.0,3.0,,,0.0,0.0,1.0,2.0,,,,,,,0.0,0.0
IFcty0Fp,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,17/02/2023,16:45,Round 29,Ballymena,Glentoran,1,3,[28],"[42, 56, 58]",Betfair,6.5,2.25,1.91,Betfair,7.0,4.33,1.36,Betano.br,1.42,2.67,Betano.br,2.77,1.39,Betano.br,6.0,1.09,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,2.0,1.73,Betfair,2.8,1.17,1.06,Betfair,9.0,Betfair,5.5,Betfair,5.5,Betfair,8.0,Betfair,14.0,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,34.0,Betfair,17.0,Betfair,15.0,Betfair,21.0,Betfair,101.0,Betfair,61.0,Betfair,71.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,19.0,7.6,1.1,Betano.br,2.85,3.45,2.22,Betano.br,1.65,4.15,4.2,Betano.br,1.23,6.3,8.75,,,,,,,,,,,0.46,0.54,,,,,,,,,,,2.0,12.0,2.0,6.0,0.0,6.0,,,,,,,,,,,,,2.0,4.0,13.0,19.0,31.0,38.0,,,2.0,1.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.41,0.59,2.0,6.0,2.0,2.0,0.0,4.0,,,1.0,2.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.51,0.49,0.0,6.0,0.0,4.0,0.0,2.0,,,1.0,2.0,1.0,1.0,,,,,,,2.0,0.0
vLrycsx4,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,17/02/2023,16:45,Round 29,Newry City,Dungannon,0,2,[],"[42, 59]",Betfair,2.88,2.1,3.6,Betfair,2.2,3.25,2.88,Betano.br,1.44,2.6,Betano.br,2.92,1.35,Betano.br,6.4,1.08,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.33,1.25,1.57,Betfair,8.0,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,7.0,Betfair,5.0,Betfair,9.0,Betfair,20.0,Betfair,9.5,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,18.0,Betfair,14.0,Betfair,23.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,10.5,1.06,Betano.br,10.25,6.3,1.2,Betano.br,4.6,3.95,1.62,Betano.br,1.42,4.45,6.2,Betano.br,1.13,7.5,14.5,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,6.0,8.0,3.0,4.0,3.0,4.0,,,,,,,,,,,,,4.0,4.0,9.0,17.0,26.0,29.0,,,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,4.0,1.0,1.0,3.0,3.0,,,2.0,1.0,,,,,,,0.0,1.0,,,,,,,0.44,0.56,2.0,4.0,2.0,3.0,0.0,1.0,,,2.0,3.0,,,,,,,,,2.0,2.0
