Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
hjoUITeo,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,16/02/2025,10:30,Group B,Varesina,Pro Sesto,1,0,[85],[],Betfair,2.6,2.0,4.33,Betfair,1.87,3.0,3.75,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.22,1.33,1.8,Betfair,7.5,Betfair,9.5,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,5.5,Betfair,12.0,Betfair,29.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,15.0,Betfair,13.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,16.0,7.6,1.04,BetEsporte,7.8,5.0,1.21,BetEsporte,3.55,3.45,1.66,BetEsporte,1.2,4.7,9.0,BetEsporte,1.03,7.4,20.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nZeJ6Q6L,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,09/02/2025,10:30,Group B,Castellanzese,Fanfulla,1,1,[52],[45],Betano.br,2.92,1.9,3.85,Betano.br,2.27,2.85,3.15,Betano.br,1.5,2.18,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,6.8,Betano.br,1.47,2.32,Betano.br,2.02,1.62,BetEsporte,3.7,1.18,BetEsporte,6.2,1.04,Estrelabet,2.0,1.66,Betano.br,1.3,1.35,1.57,Betano.br,6.4,Betano.br,6.2,Betano.br,12.0,Betano.br,32.0,Betano.br,5.3,Betano.br,5.0,Betano.br,9.75,Betano.br,27.0,Betano.br,8.5,Betano.br,7.9,Betano.br,13.5,Betano.br,37.0,Betano.br,18.5,Betano.br,17.0,Betano.br,29.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,19.0,8.0,1.03,BetEsporte,9.8,5.6,1.15,BetEsporte,4.3,3.6,1.52,BetEsporte,1.28,4.3,7.0,BetEsporte,1.06,7.0,17.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nmyhLPLE,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,09/02/2025,11:00,Group B,Folgore Caratese,Breno,4,2,"[45, 50, 67, 74]","[88, 90]",Betano.br,2.6,1.98,4.2,Betano.br,1.95,3.15,3.55,Betano.br,1.45,2.25,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.2,BetEsporte,1.36,2.6,Betano.br,2.1,1.57,BetEsporte,3.6,1.19,BetEsporte,6.0,1.05,Estrelabet,1.95,1.7,Betano.br,1.24,1.3,1.8,Betano.br,7.7,Betano.br,7.5,Betano.br,14.5,Betano.br,40.0,Betano.br,5.3,Betano.br,5.5,Betano.br,10.75,Betano.br,29.0,Betano.br,7.2,Betano.br,7.4,Betano.br,13.5,Betano.br,37.0,Betano.br,13.5,Betano.br,14.0,Betano.br,26.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,16.0,7.6,1.05,BetEsporte,7.8,5.0,1.22,BetEsporte,3.5,3.45,1.67,BetEsporte,1.21,4.7,8.8,BetEsporte,1.04,7.4,20.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hS2sSXYb,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,16/02/2025,10:30,Group B,Pro Palazzolo,Ciliverghe Mazzano,4,0,"[3, 34, 50, 78]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OEkcarae,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,09/02/2025,10:30,Group B,Club Milano,Arconatese,0,1,[],[72],Estrelabet,2.42,2.05,4.5,Estrelabet,1.81,3.33,4.0,Estrelabet,1.45,2.54,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.4,BetEsporte,1.34,2.7,Estrelabet,2.2,1.6,BetEsporte,3.5,1.2,BetEsporte,5.8,1.05,Estrelabet,1.95,1.7,Estrelabet,1.2,1.26,1.73,Estrelabet,8.0,Estrelabet,8.5,Estrelabet,19.0,Estrelabet,51.0,Estrelabet,5.33,Estrelabet,6.0,Estrelabet,13.0,Estrelabet,41.0,Estrelabet,7.0,Estrelabet,8.0,Estrelabet,17.0,Estrelabet,51.0,Estrelabet,14.0,Estrelabet,16.0,Estrelabet,36.0,Estrelabet,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.8,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,15.0,7.4,1.06,BetEsporte,7.0,4.8,1.25,BetEsporte,3.25,3.4,1.75,BetEsporte,1.19,4.9,9.4,BetEsporte,1.03,7.6,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ktq6cMT7,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,09/02/2025,10:30,Group B,Crema,Sondrio,1,1,[2],[9],Betano.br,2.95,1.98,3.45,Betano.br,2.35,3.1,2.77,Betano.br,1.42,2.37,Estrelabet,2.71,1.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.7,,0.0,0.0,,0.0,0.0,Estrelabet,1.7,1.95,Betano.br,1.36,1.31,1.55,Betano.br,8.75,Betano.br,7.1,Betano.br,11.5,Betano.br,26.0,Betano.br,6.8,Betano.br,5.3,Betano.br,8.75,Betano.br,20.0,Betano.br,9.75,Betano.br,7.8,Betano.br,11.25,Betano.br,26.0,Betano.br,20.0,Betano.br,15.5,Betano.br,23.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v9hB8nx9,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,09/02/2025,10:30,Group B,Desenzano,Chievo,1,1,[32],[30],Betano.br,2.25,2.02,5.3,Betano.br,1.65,3.45,4.75,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.36,2.9,Betano.br,2.1,1.57,,0.0,0.0,,0.0,0.0,Betano.br,1.65,3.45,Betano.br,1.16,1.25,2.18,Betano.br,7.8,Betano.br,9.0,Betano.br,20.0,Betano.br,65.0,Betano.br,4.8,Betano.br,6.0,Betano.br,13.5,Betano.br,45.0,Betano.br,5.8,Betano.br,7.2,Betano.br,16.0,Betano.br,50.0,Betano.br,9.75,Betano.br,12.0,Betano.br,27.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82P0J3jR,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,09/02/2025,10:30,Group B,Ospitaletto,Pro Palazzolo,1,1,[77],[65],Betano.br,2.87,1.98,3.65,Betano.br,2.2,3.05,3.05,Betano.br,1.44,2.32,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.8,BetEsporte,1.31,2.8,Betano.br,2.0,1.65,BetEsporte,3.3,1.23,BetEsporte,5.6,1.06,Estrelabet,1.83,1.83,Betano.br,1.31,1.31,1.62,Betano.br,8.25,Betano.br,7.4,Betano.br,12.5,Betano.br,30.0,Betano.br,6.1,Betano.br,5.3,Betano.br,9.25,Betano.br,22.0,Betano.br,8.75,Betano.br,7.6,Betano.br,11.75,Betano.br,28.0,Betano.br,17.5,Betano.br,15.0,Betano.br,24.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.2,5.6,1.16,BetEsporte,4.1,3.75,1.52,BetEsporte,1.29,4.4,6.6,BetEsporte,1.07,6.8,15.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IyBWDsEl,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,09/02/2025,10:30,Group B,Pro Sesto,Sangiuliano City,1,0,[61],[],Betano.br,2.65,1.95,4.15,Betano.br,2.02,3.0,3.6,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,6.8,BetEsporte,1.38,2.55,Betano.br,2.22,1.52,BetEsporte,3.7,1.17,BetEsporte,6.2,1.04,Estrelabet,2.0,1.66,Betano.br,1.24,1.32,1.75,Betano.br,7.0,Betano.br,7.2,Betano.br,14.5,Betano.br,40.0,Betano.br,5.1,Betano.br,5.2,Betano.br,10.5,Betano.br,30.0,Betano.br,7.3,Betano.br,7.5,Betano.br,13.5,Betano.br,40.0,Betano.br,14.5,Betano.br,15.0,Betano.br,27.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.05,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,19.0,8.0,1.03,BetEsporte,9.4,5.4,1.16,BetEsporte,4.1,3.55,1.55,BetEsporte,1.26,4.4,7.4,BetEsporte,1.05,7.0,17.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j1ik14Ur,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,09/02/2025,10:30,Group B,Ciliverghe Mazzano,Magenta,3,2,"[25, 43, 78]","[39, 61]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E34uCLr1,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,09/02/2025,10:30,Group B,Sant'Angelo,Varesina,0,2,[],"[17, 41]",Betano.br,3.1,2.05,3.1,Betano.br,2.52,3.1,2.55,,0.0,0.0,Betano.br,2.47,1.38,,0.0,0.0,BetEsporte,1.04,8.8,BetEsporte,1.26,3.05,Betano.br,1.8,1.8,BetEsporte,3.0,1.27,BetEsporte,5.2,1.08,Estrelabet,1.66,2.0,Betano.br,1.42,1.3,1.47,Betano.br,9.75,Betano.br,7.6,Betano.br,11.25,Betano.br,23.0,Betano.br,7.5,Betano.br,5.4,Betano.br,8.0,Betano.br,16.5,Betano.br,11.0,Betano.br,8.0,Betano.br,10.25,Betano.br,21.0,Betano.br,23.0,Betano.br,16.5,Betano.br,22.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,19.0,8.4,1.02,BetEsporte,11.0,6.0,1.12,BetEsporte,4.8,4.0,1.42,BetEsporte,1.37,4.1,5.2,BetEsporte,1.1,6.4,12.0,BetEsporte,1.02,8.4,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nH2mAaDD,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,09/02/2025,10:30,Group B,Vigasio,USD Casatese,2,2,"[29, 88]","[25, 71]",Betano.br,3.95,1.88,2.9,Betano.br,3.25,2.85,2.22,Betano.br,1.5,2.15,,0.0,0.0,,0.0,0.0,BetEsporte,1.07,6.4,Betano.br,1.5,2.27,Betano.br,2.07,1.6,BetEsporte,3.9,1.16,BetEsporte,6.4,1.04,Estrelabet,2.1,1.6,Betano.br,1.62,1.34,1.28,Betano.br,6.2,Betano.br,5.0,Betano.br,7.8,Betano.br,17.0,Betano.br,6.3,Betano.br,5.0,Betano.br,8.0,Betano.br,17.5,Betano.br,12.5,Betano.br,10.0,Betano.br,14.5,Betano.br,32.0,Betano.br,35.0,Betano.br,28.0,Betano.br,40.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,2.2,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,28.0,8.4,1.01,BetEsporte,18.0,7.0,1.05,BetEsporte,7.4,4.3,1.27,BetEsporte,1.53,3.55,4.3,BetEsporte,1.15,5.4,10.0,BetEsporte,1.03,8.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xrsJsJXh,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,02/02/2025,10:30,Group B,Arconatese,Crema,0,1,[],[41],Betano.br,3.6,1.91,3.05,Betano.br,2.92,2.95,2.32,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,,0.0,0.0,Betano.br,2.92,2.95,Betano.br,1.57,1.33,1.33,Betano.br,7.4,Betano.br,5.8,Betano.br,8.75,Betano.br,19.0,Betano.br,6.8,Betano.br,5.1,Betano.br,7.9,Betano.br,17.0,Betano.br,11.75,Betano.br,9.0,Betano.br,12.5,Betano.br,27.0,Betano.br,28.0,Betano.br,22.0,Betano.br,30.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.55,2.28,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p8pRuc25,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,02/02/2025,10:30,Group B,Breno,Pro Sesto,3,1,"[35, 69, 82]",[52],Betano.br,3.6,1.75,3.55,Betano.br,2.82,2.5,2.8,Betano.br,1.55,2.05,,0.0,0.0,,0.0,0.0,BetEsporte,1.08,6.0,BetEsporte,1.37,2.55,Betano.br,2.27,1.5,BetEsporte,3.7,1.18,BetEsporte,6.2,1.04,Betano.br,2.82,2.5,Betano.br,1.4,1.44,1.4,Betano.br,6.1,Betano.br,6.2,Betano.br,11.5,Betano.br,29.0,Betano.br,6.2,Betano.br,4.4,Betano.br,8.25,Betano.br,21.0,Betano.br,11.5,Betano.br,8.5,Betano.br,10.75,Betano.br,28.0,Betano.br,29.0,Betano.br,22.0,Betano.br,28.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.9,1.36,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,23.0,8.4,1.01,BetEsporte,13.0,6.4,1.09,BetEsporte,5.6,4.1,1.36,BetEsporte,1.33,4.2,5.8,BetEsporte,1.08,6.6,14.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jRztzSVq,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,02/02/2025,10:30,Group B,Chievo,Folgore Caratese,1,1,[6],[45],Betano.br,3.25,2.07,2.95,Betano.br,2.67,3.2,2.37,Betano.br,1.39,2.42,,0.0,0.0,,0.0,0.0,BetEsporte,1.04,8.4,BetEsporte,1.31,2.8,Betano.br,2.05,1.6,BetEsporte,3.3,1.22,BetEsporte,5.6,1.06,Betano.br,2.67,3.2,Betano.br,1.55,1.29,1.44,Betano.br,8.25,Betano.br,6.1,Betano.br,9.0,Betano.br,19.0,Betano.br,6.6,Betano.br,5.5,Betano.br,8.0,Betano.br,17.0,Betano.br,10.5,Betano.br,8.75,Betano.br,13.0,Betano.br,27.0,Betano.br,23.0,Betano.br,19.5,Betano.br,29.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,26.0,8.6,1.01,BetEsporte,16.0,7.0,1.06,BetEsporte,7.0,4.4,1.27,BetEsporte,1.6,3.55,3.8,BetEsporte,1.19,5.2,8.4,BetEsporte,1.04,7.8,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
