Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
zkylY2h2,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,05/12/2024,09:00,Round 20,Dobrudzha,Fratria,2,0,"[11, 32]",[],Betfair,1.8,2.3,8.0,Betfair,1.22,4.5,9.5,,0.0,0.0,Betano.br,2.35,1.42,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.2,1.6,Betano.br,1.03,1.12,4.35,Betfair,10.0,Betfair,19.0,Betfair,56.0,Betfair,101.0,Betfair,5.0,Betfair,8.5,Betfair,26.0,Betfair,76.0,Betfair,5.0,Betfair,7.5,Betfair,21.0,Betfair,81.0,Betfair,7.5,Betfair,9.5,Betfair,29.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.75,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAHrfpFL,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,05/12/2024,09:00,Round 20,Dunav Ruse,Spartak Pleven,3,1,"[24, 78, 85]",[8],Betfair,2.1,2.0,6.0,Betfair,1.5,3.4,5.5,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.15,1.6,Betano.br,1.12,1.21,2.52,Betfair,7.5,Betfair,12.0,Betfair,23.0,Betfair,81.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,17.0,Betfair,67.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2PfVptx8,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,05/12/2024,07:15,Round 20,Marek,Montana,2,1,"[36, 70]",[16],Betfair,3.4,1.8,3.75,Betfair,2.5,3.0,2.5,Betano.br,1.65,1.9,BetEsporte,3.8,1.21,BetEsporte,8.4,1.03,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,BetEsporte,9.4,1.02,Betfair,2.2,1.57,Betano.br,1.4,1.44,1.4,Betfair,5.0,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,11.0,Betfair,26.0,Betfair,9.5,Betfair,9.5,Betfair,17.0,Betfair,61.0,Betfair,23.0,Betfair,23.0,Betfair,56.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.66,1.36,Estrelabet,1.45,2.4,,0.0,0.0,BetEsporte,1.08,5.4,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K0PFhheE,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,04/12/2024,12:30,Round 20,Etar,Yantra Gabrovo,0,0,[],[],Betfair,2.5,2.0,4.5,Betfair,1.8,3.1,3.9,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.83,1.83,Betano.br,1.28,1.29,1.72,Betfair,7.5,Betfair,9.5,Betfair,17.0,Betfair,61.0,Betfair,6.0,Betfair,5.5,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vNsuzPNk,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,04/12/2024,12:30,Round 20,Pirin Blagoevgrad,Svoge,1,0,[50],[],Betfair,1.83,2.25,8.0,Betfair,1.25,4.2,9.0,,0.0,0.0,Betano.br,2.42,1.39,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.2,1.6,Betano.br,1.03,1.12,4.25,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,101.0,Betfair,5.0,Betfair,7.5,Betfair,23.0,Betfair,76.0,Betfair,5.0,Betfair,7.5,Betfair,17.0,Betfair,76.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QcSNjWPQ,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,04/12/2024,09:00,Round 20,Botev Plovdiv II,Minyor Pernik,0,1,[],[66],Betano.br,3.45,1.93,3.15,Betano.br,2.8,2.87,2.47,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.4,2.54,Betano.br,2.25,1.5,Estrelabet,4.25,1.15,,0.0,0.0,Betano.br,2.8,2.87,Betano.br,1.5,1.34,1.4,Betano.br,6.8,Betano.br,5.7,Betano.br,9.5,Betano.br,21.0,Betano.br,6.2,Betano.br,5.0,Betano.br,8.25,Betano.br,19.0,Betano.br,10.75,Betano.br,8.75,Betano.br,12.5,Betano.br,29.0,Betano.br,26.0,Betano.br,21.0,Betano.br,32.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.45,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yq3ElOxq,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,04/12/2024,09:00,Round 20,CSKA 1948 Sofia II,Nesebar,3,3,"[16, 82, 90]","[36, 69, 90]",Betfair,1.44,3.0,11.0,Betfair,1.08,7.0,16.0,,0.0,0.0,Betano.br,2.12,1.52,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Estrelabet,3.25,1.25,Betfair,2.1,1.65,Betano.br,1.02,1.08,5.7,Betfair,21.0,Betfair,51.0,Betfair,81.0,Betfair,101.0,Betfair,8.0,Betfair,13.0,Betfair,51.0,Betfair,101.0,Betfair,5.5,Betfair,8.5,Betfair,23.0,Betfair,81.0,Betfair,6.0,Betfair,8.5,Betfair,23.0,Betfair,81.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eTZe6p9,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,04/12/2024,09:00,Round 20,Lovech,CSKA Sofia II,1,2,[52],"[39, 69]",Betano.br,4.65,1.93,2.52,Betano.br,4.0,3.1,1.85,Betano.br,1.5,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.5,2.27,Estrelabet,2.54,1.4,Estrelabet,5.0,1.11,,0.0,0.0,Betano.br,4.0,3.1,Betano.br,1.88,1.3,1.21,Betano.br,6.5,Betano.br,4.45,Betano.br,6.2,Betano.br,12.0,Betano.br,7.1,Betano.br,5.5,Betano.br,7.7,Betano.br,15.0,Betano.br,15.5,Betano.br,12.0,Betano.br,17.0,Betano.br,32.0,Betano.br,50.0,Betano.br,37.0,Betano.br,55.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AV3foAml,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,04/12/2024,09:00,Round 20,Strumska Slava,Belasitsa,0,1,[],[24],Betfair,2.4,1.91,5.5,Betfair,1.73,3.4,4.2,Betano.br,1.5,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.25,1.57,Betano.br,1.18,1.3,1.95,Betfair,6.0,Betfair,10.0,Betfair,19.0,Betfair,76.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,6.5,Betfair,8.0,Betfair,17.0,Betfair,67.0,Betfair,13.0,Betfair,15.0,Betfair,34.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.62,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fHpgqT03,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,01/12/2024,09:00,Round 19,Dunav Ruse,CSKA Sofia II,1,1,[59],[75],Betano.br,2.55,2.02,4.05,Betano.br,2.02,3.05,3.5,Betano.br,1.39,2.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.33,2.83,Betano.br,2.05,1.6,Estrelabet,3.66,1.2,,0.0,0.0,Betano.br,2.02,3.05,Betano.br,1.25,1.31,1.75,Betano.br,7.7,Betano.br,7.5,Betano.br,14.5,Betano.br,40.0,Betano.br,5.7,Betano.br,5.3,Betano.br,10.25,Betano.br,28.0,Betano.br,7.9,Betano.br,7.2,Betano.br,12.5,Betano.br,35.0,Betano.br,15.0,Betano.br,13.5,Betano.br,23.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.95,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804bRfuI,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,30/11/2024,09:00,Round 19,Belasitsa,Pirin Blagoevgrad,2,2,"[56, 90]","[67, 70]",Betano.br,3.1,1.88,3.6,Betano.br,2.37,2.9,2.9,Betano.br,1.5,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.5,2.25,Betano.br,2.27,1.5,Estrelabet,5.0,1.11,,0.0,0.0,Betano.br,2.37,2.9,Betano.br,1.38,1.34,1.53,Betano.br,6.3,Betano.br,5.9,Betano.br,10.75,Betano.br,27.0,Betano.br,5.1,Betano.br,5.1,Betano.br,9.5,Betano.br,24.0,Betano.br,8.5,Betano.br,8.5,Betano.br,15.0,Betano.br,37.0,Betano.br,19.5,Betano.br,19.5,Betano.br,35.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EL76LP8d,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,30/11/2024,09:00,Round 19,CSKA 1948 Sofia II,Spartak Pleven,2,0,"[77, 90]",[],Betano.br,1.9,2.15,7.3,Betano.br,1.44,3.5,7.7,Betano.br,1.4,2.4,Betano.br,2.47,1.38,,0.0,0.0,,0.0,0.0,Estrelabet,1.33,2.83,Betano.br,1.98,1.65,Estrelabet,3.5,1.22,,0.0,0.0,Betano.br,1.44,3.5,Betano.br,1.08,1.23,2.67,Betano.br,7.8,Betano.br,13.0,Betano.br,40.0,Betano.br,175.0,Betano.br,4.65,Betano.br,6.3,Betano.br,20.0,Betano.br,80.0,Betano.br,5.2,Betano.br,6.9,Betano.br,17.0,Betano.br,75.0,Betano.br,7.9,Betano.br,10.5,Betano.br,25.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.55,,0.0,0.0,Estrelabet,1.5,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rid9uo0S,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,30/11/2024,09:00,Round 19,Dobrudzha,Svoge,4,0,"[17, 29, 64, 87]",[],Betano.br,1.55,2.37,15.5,Betano.br,1.15,5.4,19.5,Betano.br,1.36,2.52,Betano.br,2.4,1.4,,0.0,0.0,,0.0,0.0,Estrelabet,1.28,3.1,Betano.br,1.82,1.8,Estrelabet,3.25,1.25,,0.0,0.0,Betano.br,1.15,5.4,Betano.br,1.02,1.09,5.3,Betano.br,8.75,Betano.br,28.0,Betano.br,150.0,Estrelabet,251.0,Betano.br,4.3,Betano.br,12.0,Betano.br,65.0,Betano.br,450.0,Betano.br,3.7,Betano.br,10.25,Betano.br,50.0,Betano.br,350.0,Betano.br,4.5,Betano.br,12.5,Betano.br,60.0,Betano.br,400.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.5,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4bNovp,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,30/11/2024,09:00,Round 19,Lok. Gorna,Nesebar,0,0,[],[],Betano.br,1.85,2.22,7.0,Betano.br,1.39,3.9,7.5,Estrelabet,1.36,2.66,Betano.br,2.47,1.37,,0.0,0.0,,0.0,0.0,Estrelabet,1.3,3.0,Betano.br,1.93,1.7,Estrelabet,3.25,1.25,,0.0,0.0,Betano.br,1.39,3.9,Betano.br,1.08,1.19,2.87,Betano.br,8.5,Betano.br,13.0,Betano.br,37.0,Betano.br,150.0,Betano.br,4.6,Betano.br,7.0,Betano.br,20.0,Betano.br,80.0,Betano.br,4.85,Betano.br,7.3,Betano.br,19.5,Betano.br,75.0,Betano.br,7.1,Betano.br,10.75,Betano.br,29.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2sl1s7VF,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,30/11/2024,09:00,Round 19,Lovech,Fratria,0,2,[],"[5, 19]",Betano.br,2.75,1.83,4.5,Betano.br,2.05,2.82,3.7,Betano.br,1.55,2.07,,0.0,0.0,,0.0,0.0,Estrelabet,1.11,5.0,Betano.br,1.55,2.15,Estrelabet,2.66,1.36,,0.0,0.0,,0.0,0.0,Betano.br,2.05,2.82,Betano.br,1.23,1.35,1.7,Betano.br,5.6,Betano.br,6.3,Betano.br,14.0,Betano.br,45.0,Betano.br,4.5,Betano.br,5.1,Betano.br,11.75,Betano.br,37.0,Betano.br,7.0,Betano.br,7.9,Betano.br,16.0,Betano.br,55.0,Betano.br,15.0,Betano.br,17.0,Betano.br,35.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.0,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lKPXuffB,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,30/11/2024,09:00,Round 19,Marek,Ludogorets II,3,2,"[31, 85, 87]","[28, 62]",Betano.br,2.52,1.93,4.7,Betano.br,1.87,3.0,4.1,Betano.br,1.47,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.5,2.25,Betano.br,2.32,1.47,Estrelabet,4.25,1.15,,0.0,0.0,Betano.br,1.87,3.0,Betano.br,1.2,1.31,1.87,Betano.br,6.5,Betano.br,7.5,Betano.br,16.5,Betano.br,50.0,Betano.br,4.65,Betano.br,5.3,Betano.br,12.0,Betano.br,37.0,Betano.br,6.4,Betano.br,7.4,Betano.br,15.5,Betano.br,50.0,Betano.br,12.5,Betano.br,14.5,Betano.br,30.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.55,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
