Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
6unOzxKJ,BRAZIL,2023,Serie C 2023,BRAZIL 3,31/07/2023,20:00,First stage,Aparecidense,Floresta EC,0,0,[],[],Betfair,2.88,1.83,4.2,Betfair,2.1,2.9,3.4,Betano.br,1.57,2.25,Betano.br,3.45,1.26,Betano.br,7.6,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.25,1.33,1.62,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,18.0,Betfair,18.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.5,9.25,1.08,Betano.br,8.5,5.2,1.28,Betano.br,3.65,3.35,1.95,Betano.br,1.2,5.5,13.0,Betano.br,1.04,10.5,29.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hjwFQidC,BRAZIL,2023,Serie C 2023,BRAZIL 3,05/08/2023,16:00,First stage,Pouso Alegre,Manaus,0,1,[],[57],Betfair,2.88,1.83,4.33,Betfair,2.0,3.0,3.75,Betano.br,1.6,2.22,Betano.br,3.45,1.26,Betano.br,7.7,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.22,1.33,1.67,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,17.0,Betfair,17.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,10.0,1.06,Betano.br,10.0,5.8,1.22,Betano.br,4.25,3.5,1.75,Betano.br,1.26,5.0,10.25,Betano.br,1.06,9.5,24.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QPSfVFss,BRAZIL,2023,Serie C 2023,BRAZIL 3,31/07/2023,20:00,First stage,Brusque,Sao Bernardo,0,0,[],[],Betfair,2.4,1.91,5.5,Betfair,1.7,3.2,4.75,Betano.br,1.65,2.12,Betano.br,3.5,1.26,Betano.br,7.7,1.05,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.13,1.29,2.0,Betfair,6.0,Betfair,9.0,Betfair,20.0,Betfair,81.0,Betfair,4.5,Betfair,5.5,Betfair,13.0,Betfair,51.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,11.0,Betfair,14.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.5,9.25,1.08,Betano.br,8.5,5.2,1.28,Betano.br,3.65,3.25,1.98,Betano.br,1.14,6.3,18.0,Betano.br,1.03,12.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hxbtChsJ,BRAZIL,2023,Serie C 2023,BRAZIL 3,30/07/2023,19:00,First stage,Botafogo PB,Manaus,2,0,"[60, 90]",[],Betfair,2.1,2.0,6.5,Betfair,1.5,3.4,6.0,Betano.br,1.52,2.37,Betano.br,3.2,1.3,Betano.br,7.1,1.06,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.15,1.6,Betfair,1.08,1.22,2.3,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,61.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,76.0,Betfair,10.0,Betfair,11.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,12.0,7.2,1.15,Betano.br,5.5,4.35,1.47,Betano.br,2.62,3.25,2.47,Betano.br,1.11,7.1,19.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KrjSZeZP,BRAZIL,2023,Serie C 2023,BRAZIL 3,30/07/2023,19:00,First stage,Figueirense,Amazonas,0,1,[],[37],Betfair,3.1,1.91,4.0,Betfair,2.2,2.8,3.2,Betano.br,1.57,2.27,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.01,Betfair,2.0,1.7,Betfair,1.29,1.33,1.57,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.5,Betfair,7.5,Betfair,14.0,Betfair,41.0,Betfair,20.0,Betfair,18.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,10.75,1.05,Betano.br,11.0,6.2,1.19,Betano.br,4.65,3.7,1.65,Betano.br,1.33,4.6,8.25,Betano.br,1.08,8.5,20.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fqqyFfc0,BRAZIL,2023,Serie C 2023,BRAZIL 3,30/07/2023,16:00,First stage,America RN,Paysandu PA,1,1,[45],[90],Betfair,2.4,2.0,5.0,Betfair,1.73,3.2,4.6,Betano.br,1.53,2.35,Betano.br,3.3,1.29,Betano.br,7.3,1.06,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.14,1.29,1.91,Betfair,6.5,Betfair,9.0,Betfair,18.0,Betfair,71.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,6.5,Betfair,6.5,Betfair,14.0,Betfair,46.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.0,9.25,1.08,Betano.br,8.25,5.4,1.28,Betano.br,3.65,3.5,1.88,Betano.br,1.25,5.2,10.25,Betano.br,1.06,9.75,24.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EoaxDYRC,BRAZIL,2023,Serie C 2023,BRAZIL 3,30/07/2023,16:00,First stage,CSA,Pouso Alegre,2,1,"[74, 90]",[4],Betfair,2.4,1.91,6.0,Betfair,1.62,3.3,5.5,Betano.br,1.57,2.27,Betano.br,3.45,1.26,Betano.br,7.6,1.05,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betfair,1.1,1.25,2.1,Betfair,6.0,Betfair,9.0,Betfair,21.0,Betfair,101.0,Betfair,4.33,Betfair,5.5,Betfair,15.0,Betfair,61.0,Betfair,6.0,Betfair,7.0,Betfair,18.0,Betfair,76.0,Betfair,11.0,Betfair,14.0,Betfair,36.0,Betfair,126.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,14.0,7.8,1.12,Betano.br,6.3,4.6,1.4,Betano.br,2.92,3.25,2.27,Betano.br,1.15,6.3,16.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nJuTGGSm,BRAZIL,2023,Serie C 2023,BRAZIL 3,29/07/2023,19:00,First stage,Remo,Ypiranga FC,2,1,"[32, 85]",[52],Betfair,2.7,1.91,4.5,Betfair,1.9,3.1,3.9,Betano.br,1.55,2.3,Betano.br,3.3,1.29,Betano.br,7.3,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.2,1.3,1.8,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.5,9.5,1.08,Betano.br,8.5,5.5,1.27,Betano.br,3.8,3.5,1.85,Betano.br,1.24,5.2,11.0,Betano.br,1.05,10.0,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YZsuEEC6,BRAZIL,2023,Serie C 2023,BRAZIL 3,29/07/2023,19:00,First stage,Volta Redonda,AE Altos,2,0,"[19, 48]",[],Betfair,2.0,2.1,7.0,Betfair,1.4,4.0,6.5,Betano.br,1.42,2.65,Betano.br,2.82,1.38,Betano.br,6.2,1.09,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.1,1.65,Betfair,1.06,1.17,2.6,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,126.0,Betfair,4.5,Betfair,6.5,Betfair,18.0,Betfair,71.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,76.0,Betfair,8.5,Betfair,10.0,Betfair,23.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,8.25,6.1,1.24,Betano.br,4.05,4.15,1.65,Betano.br,2.18,3.45,2.95,Betano.br,1.09,8.0,21.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fjOHdDs,BRAZIL,2023,Serie C 2023,BRAZIL 3,29/07/2023,16:00,First stage,EC Sao Jose,Confianca,2,0,"[32, 47]",[],Betfair,2.5,2.0,5.0,Betfair,1.73,3.3,4.33,Betano.br,1.53,2.35,Betano.br,3.25,1.29,Betano.br,7.2,1.06,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.14,1.25,1.91,Betfair,6.5,Betfair,8.5,Betfair,19.0,Betfair,61.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,14.0,Betfair,46.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.0,8.75,1.1,Betano.br,7.4,5.1,1.32,Betano.br,3.35,3.45,2.0,Betano.br,1.21,5.6,12.0,Betano.br,1.05,10.25,27.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K43HL5EF,BRAZIL,2023,Serie C 2023,BRAZIL 3,24/07/2023,20:00,First stage,EC Sao Jose,Volta Redonda,2,2,"[11, 64]","[54, 71]",Betfair,2.88,1.91,3.75,Betfair,2.1,3.0,3.3,Betano.br,1.53,2.32,Betano.br,3.3,1.29,Betano.br,7.3,1.06,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.85,1.85,Betfair,1.25,1.3,1.62,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,8.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,71.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,10.25,1.06,Betano.br,10.25,6.0,1.21,Betano.br,4.4,3.7,1.7,Betano.br,1.32,4.7,8.5,Betano.br,1.08,8.75,20.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8SKg2HDf,BRAZIL,2023,Serie C 2023,BRAZIL 3,23/07/2023,19:00,First stage,Nautico,Remo,0,0,[],[],Betfair,2.5,1.91,5.0,Betfair,1.8,3.0,4.1,Betano.br,1.6,2.22,Betano.br,3.5,1.26,Betano.br,7.8,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.17,1.3,1.83,Betfair,6.0,Betfair,8.5,Betfair,19.0,Betfair,67.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,13.0,Betfair,14.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.5,9.0,1.09,Betano.br,8.0,5.1,1.3,Betano.br,3.5,3.3,2.0,Betano.br,1.19,5.7,13.5,Betano.br,1.04,10.75,30.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MqXFzrf,BRAZIL,2023,Serie C 2023,BRAZIL 3,29/07/2023,16:00,First stage,Operario-PR,Nautico,1,1,[22],[62],Betfair,2.5,1.91,5.0,Betfair,1.8,3.0,4.5,Betano.br,1.62,2.15,Betano.br,3.7,1.23,Betano.br,8.25,1.04,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.14,1.3,1.83,Betfair,6.0,Betfair,8.0,Betfair,19.0,Betfair,61.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,13.0,Betfair,15.0,Betfair,34.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,19.5,9.5,1.07,Betano.br,8.75,5.3,1.27,Betano.br,3.8,3.35,1.9,Betano.br,1.22,5.3,12.0,Betano.br,1.05,10.25,28.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hGM5aFcD,BRAZIL,2023,Serie C 2023,BRAZIL 3,24/07/2023,20:00,First stage,Floresta EC,Figueirense,1,1,[57],[43],Betfair,2.88,1.83,4.5,Betfair,2.1,2.88,3.6,Betano.br,1.6,2.2,Betano.br,3.6,1.25,Betano.br,7.9,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.62,Betfair,1.22,1.33,1.62,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,24.0,11.0,1.04,Betano.br,12.0,6.3,1.18,Betano.br,4.9,3.7,1.62,Betano.br,1.34,4.5,8.0,Betano.br,1.09,8.5,19.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C0Rp4wqr,BRAZIL,2023,Serie C 2023,BRAZIL 3,23/07/2023,19:00,First stage,Paysandu PA,CSA,1,0,[21],[],Betfair,2.88,1.91,4.33,Betfair,2.0,2.88,3.5,Betano.br,1.6,2.2,Betano.br,3.6,1.25,Betano.br,7.9,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.22,1.33,1.67,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,17.0,Betfair,17.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,10.0,1.06,Betano.br,9.75,5.7,1.23,Betano.br,4.15,3.5,1.78,Betano.br,1.27,4.9,10.0,Betano.br,1.06,9.5,24.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fL0lObzE,BRAZIL,2023,Serie C 2023,BRAZIL 3,23/07/2023,16:00,First stage,AE Altos,Botafogo PB,0,1,[],[42],Betfair,3.4,1.83,3.6,Betfair,2.5,2.8,2.7,Betano.br,1.55,2.3,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.0,1.7,Betfair,1.36,1.33,1.44,Betfair,5.5,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,8.5,Betfair,23.0,Betfair,10.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,26.0,11.75,1.03,Betano.br,13.5,7.0,1.14,Betano.br,5.7,4.0,1.5,Betano.br,1.44,4.15,6.5,Betano.br,1.12,7.5,16.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
