Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
z91rVDfn,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,08/09/2023,19:00,Clausura,Barranquilla,Cartagena,0,0,[],[],Betfair,3.5,1.91,3.25,Betfair,2.75,2.9,2.5,Betano.br,1.55,2.37,Betano.br,3.2,1.3,Betano.br,7.1,1.07,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betano.br,1.52,1.35,1.42,Betfair,6.5,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,26.0,Betfair,20.0,Betfair,34.0,Betfair,71.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.53,2.42,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,16.0,7.7,1.12,Betano.br,6.6,4.25,1.42,Betano.br,1.52,4.0,5.6,Betano.br,1.15,7.0,13.5,Betano.br,1.04,11.75,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MB8VBjfO,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,06/09/2023,18:00,Clausura,Orsomarso,Quindio,0,0,[],[],Betfair,4.2,1.91,2.88,Betfair,3.4,2.9,2.1,Betano.br,1.57,2.3,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.1,1.65,Betano.br,1.65,1.35,1.32,Betfair,5.5,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,34.0,Betfair,36.0,Betfair,31.0,Betfair,41.0,Betfair,81.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,20.0,8.75,1.08,Betano.br,8.5,4.7,1.32,Betano.br,1.65,3.65,4.75,Betano.br,1.19,6.2,11.5,Betano.br,1.05,10.75,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4zEQCWvI,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,08/09/2023,17:30,Clausura,Fortaleza,Patriotas,1,0,[90],[],Betfair,2.5,1.91,5.5,Betfair,1.75,3.0,4.75,Betano.br,1.65,2.15,Betano.br,3.65,1.24,Betano.br,8.0,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betano.br,1.19,1.34,1.91,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,67.0,Betfair,4.5,Betfair,5.5,Betfair,14.0,Betfair,46.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,71.0,Betfair,12.0,Betfair,15.0,Betfair,36.0,Betfair,126.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,19.5,9.5,1.07,Betano.br,9.0,5.3,1.27,Betano.br,3.8,3.3,1.91,Betano.br,1.19,5.6,13.5,Betano.br,1.04,10.75,29.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dOkiTiPb,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,06/09/2023,21:00,Clausura,Llaneros,Inter Palmira,1,0,[34],[],Betfair,2.8,1.91,4.2,Betfair,1.95,3.0,3.7,Betano.br,1.57,2.3,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.28,1.34,1.75,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,21.0,10.0,1.06,Betano.br,9.75,5.8,1.23,Betano.br,4.2,3.55,1.75,Betano.br,1.28,4.9,9.75,Betano.br,1.06,9.25,23.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027ZAA9U,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,06/09/2023,16:00,Clausura,Real Cundinamarca,Leones,1,2,[5],"[57, 71]",Betfair,3.0,2.1,3.3,Betfair,2.3,3.2,2.75,Betano.br,1.4,2.7,Betano.br,2.75,1.4,Betano.br,6.0,1.1,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,1.4,1.29,1.65,Betfair,9.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,20.0,Betfair,15.0,Betfair,23.0,Betfair,41.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.2,1.62,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,19.5,10.25,1.06,Betano.br,9.75,6.2,1.21,Betano.br,4.4,3.95,1.65,Betano.br,1.4,4.6,6.3,Betano.br,1.12,7.7,14.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IXjmUX9h,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,05/09/2023,20:05,Clausura,Atletico F.C.,Boca Juniors,2,0,"[72, 82]",[],Betfair,3.1,2.2,3.0,Betfair,2.55,3.3,2.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.5,2.4,Betano.br,1.53,1.27,1.52,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,8.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,11.0,Betfair,7.5,Betfair,9.0,Betfair,18.0,Betfair,23.0,Betfair,15.0,Betfair,18.0,Betfair,36.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,20.0,11.0,1.05,Betano.br,10.5,6.8,1.18,Betano.br,4.85,4.4,1.52,Betano.br,1.53,4.35,4.9,Betano.br,1.18,6.8,10.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QcfeSBv5,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,06/09/2023,16:00,Clausura,Tigres,Bogota,0,1,[],[24],Betfair,3.25,1.8,4.2,Betfair,2.4,2.7,3.1,Betano.br,1.72,2.05,Betano.br,3.95,1.21,Betano.br,8.5,1.04,Betfair,1.11,5.5,Betfair,1.6,2.2,Betfair,3.2,1.3,Betfair,7.0,1.07,Betano.br,9.0,1.03,Betfair,2.4,1.5,Betano.br,1.34,1.42,1.52,Betfair,4.5,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,4.5,Betfair,5.0,Betfair,11.0,Betfair,36.0,Betfair,8.0,Betfair,9.0,Betfair,18.0,Betfair,61.0,Betfair,21.0,Betfair,23.0,Betfair,46.0,Betfair,151.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.47,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,30.0,12.0,1.03,Betano.br,16.0,7.1,1.13,Betano.br,6.2,3.75,1.52,Betano.br,1.34,4.4,8.5,Betano.br,1.08,8.5,21.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xOruWgut,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,05/09/2023,18:00,Clausura,Cucuta,Real Santander,1,1,[7],[42],Betfair,2.1,2.1,6.0,Betfair,1.5,3.6,6.0,Betano.br,1.5,2.47,Betano.br,3.05,1.33,Betano.br,6.7,1.07,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.1,1.65,Betano.br,1.13,1.26,2.4,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,81.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,71.0,Betfair,9.0,Betfair,11.0,Betfair,26.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,11.75,7.3,1.15,Betano.br,5.5,4.5,1.45,Betano.br,2.7,3.35,2.4,Betano.br,1.13,6.8,17.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lvO1IzBt,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,04/09/2023,18:00,Clausura,Patriotas,Barranquilla,2,0,"[34, 90]",[],Betfair,2.3,2.1,5.0,Betfair,1.7,3.3,4.6,Betano.br,1.42,2.65,Betano.br,2.82,1.38,Betano.br,6.1,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.85,1.85,Betano.br,1.23,1.26,2.02,Betfair,8.0,Betfair,10.0,Betfair,20.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,46.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,61.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.2,1.62,Betano.br,1.75,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,14.0,8.25,1.11,Betano.br,6.6,5.1,1.35,Betano.br,3.15,3.6,2.02,Betano.br,1.23,5.6,10.25,Betano.br,1.06,10.0,23.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zeM9GEug,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,03/09/2023,19:00,Clausura,Llaneros,Fortaleza,1,2,[10],"[6, 90]",Betfair,3.3,1.91,3.6,Betfair,2.3,2.9,3.0,Betano.br,1.6,2.22,Betano.br,3.5,1.26,Betano.br,7.7,1.05,Betfair,1.1,6.0,Betfair,1.44,2.63,Betfair,2.55,1.5,Betfair,4.5,1.17,Betfair,10.0,1.04,Betfair,2.0,1.75,Betano.br,1.38,1.34,1.55,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,21.0,Betfair,34.0,Betfair,81.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.35,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,26.0,11.5,1.04,Betano.br,13.0,6.7,1.16,Betano.br,5.4,3.8,1.55,Betano.br,1.38,4.35,7.4,Betano.br,1.1,8.0,18.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QqFMDCPB,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,03/09/2023,18:00,Clausura,Cartagena,Orsomarso,1,0,[75],[],Betfair,2.0,2.2,6.0,Betfair,1.47,3.7,5.5,Betano.br,1.42,2.65,Betano.br,2.82,1.38,Betano.br,6.2,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.0,1.7,Betano.br,1.15,1.24,2.4,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,91.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,6.5,Betfair,14.0,Betfair,61.0,Betfair,9.0,Betfair,10.0,Betfair,23.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.8,Betano.br,1.57,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,10.75,7.1,1.17,Betano.br,5.0,4.5,1.5,Betano.br,2.6,3.45,2.4,Betano.br,1.15,6.6,15.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WMFIEhA5,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,03/09/2023,18:00,Clausura,Leones,Tigres,1,2,[19],"[34, 49]",Betfair,2.3,2.1,5.0,Betfair,1.7,3.3,4.6,Betano.br,1.47,2.52,Betano.br,3.0,1.34,Betano.br,6.5,1.08,Betfair,1.06,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.75,1.22,Betfair,8.0,1.06,Betfair,1.91,1.8,Betano.br,1.22,1.28,2.02,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,14.5,8.5,1.11,Betano.br,6.8,5.0,1.34,Betano.br,3.2,3.5,2.02,Betano.br,1.22,5.6,11.0,Betano.br,1.05,10.25,25.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CE0YZ2tE,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,02/09/2023,18:00,Clausura,Inter Palmira,Atletico F.C.,0,1,[],[89],Betfair,2.1,2.1,6.0,Betfair,1.55,3.6,5.0,Betano.br,1.45,2.57,Betano.br,2.9,1.36,Betano.br,6.4,1.08,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.0,1.73,Betano.br,1.16,1.25,2.27,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,81.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,6.5,Betfair,14.0,Betfair,56.0,Betfair,9.5,Betfair,11.0,Betfair,23.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.7,Betano.br,1.6,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,12.5,7.5,1.14,Betano.br,5.7,4.6,1.44,Betano.br,2.8,3.4,2.27,Betano.br,1.16,6.4,14.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4N5HfQn,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,02/09/2023,16:00,Clausura,Bogota,Real Santander,1,2,[39],"[15, 67]",Betfair,2.38,1.91,5.5,Betfair,1.67,3.1,5.0,Betano.br,1.55,2.3,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.2,1.57,Betano.br,1.17,1.27,2.18,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,81.0,Betfair,4.5,Betfair,5.5,Betfair,14.0,Betfair,51.0,Betfair,6.0,Betfair,7.0,Betfair,17.0,Betfair,71.0,Betfair,11.0,Betfair,14.0,Betfair,31.0,Betfair,126.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.6,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,14.5,8.0,1.11,Betano.br,6.6,4.75,1.37,Betano.br,3.05,3.3,2.18,Betano.br,1.17,6.0,14.5,Betano.br,1.03,11.0,32.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IJBEFYfa,COLOMBIA,2023,Primera B 2023,COLOMBIA 2,02/09/2023,17:30,Clausura,Quindio,Cucuta,0,1,[],[7],Betfair,3.2,1.91,3.6,Betfair,2.3,2.88,2.88,Betano.br,1.55,2.3,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betano.br,1.4,1.35,1.53,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.5,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,21.0,Betfair,18.0,Betfair,31.0,Betfair,71.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.42,1.53,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,26.0,11.5,1.04,Betano.br,13.5,6.8,1.15,Betano.br,5.5,3.9,1.53,Betano.br,1.4,4.3,6.9,Betano.br,1.11,7.8,17.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
