Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
zBvuBH6I,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,13/10/2022,21:00,Apertura,Atl. Morelia,Leones Negros,0,1,[],[66],Betfair,2.63,2.1,4.0,Betfair,2.0,3.25,3.4,Betano.br,1.44,2.62,Betano.br,2.85,1.37,Betano.br,6.2,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betfair,1.25,1.25,1.67,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,19.0,10.0,1.07,Betano.br,9.25,5.9,1.23,Betano.br,4.15,3.8,1.7,Betano.br,1.35,4.75,7.3,Betano.br,1.1,8.25,17.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,8.0,8.0,2.0,3.0,6.0,5.0,,,,,,,,,,,,,4.0,2.0,16.0,22.0,24.0,20.0,,,5.0,3.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,2.0,2.0,1.0,0.0,1.0,2.0,,,2.0,2.0,3.0,1.0,,,,,0.0,1.0,,,,,,,0.4,0.6,6.0,6.0,1.0,3.0,5.0,3.0,,,2.0,0.0,2.0,2.0,,,,,,,2.0,1.0
hnkzCciC,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,12/10/2022,23:05,Apertura,Cimarrones de Sonora,Venados,1,1,[71],[77],Betfair,2.6,2.1,4.0,Betfair,1.95,3.25,3.5,Betano.br,1.44,2.6,Betano.br,2.87,1.37,Betano.br,6.3,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.22,1.25,1.73,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,14.0,Betfair,13.0,Betfair,20.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.0,9.75,1.07,Betano.br,8.75,5.9,1.24,Betano.br,4.0,3.8,1.72,Betano.br,1.33,4.75,7.8,Betano.br,1.09,8.5,18.5,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,7.0,6.0,2.0,3.0,5.0,3.0,,,,,,,,,,,,,3.0,7.0,10.0,8.0,21.0,19.0,,,1.0,2.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.47,0.53,3.0,5.0,1.0,2.0,2.0,3.0,,,3.0,6.0,0.0,1.0,,,,,2.0,1.0,,,,,,,0.65,0.35,4.0,1.0,1.0,1.0,3.0,0.0,,,0.0,1.0,1.0,1.0,,,,,,,0.0,0.0
EejWCwx6,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,12/10/2022,21:05,Apertura,Atletico La Paz,Tapatio,3,2,"[8, 43, 74]","[45, 47]",Betano.br,3.1,2.02,3.45,Betano.br,2.4,3.2,2.82,Betano.br,1.47,2.5,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betano.br,1.08,6.6,Betano.br,1.36,2.9,Betano.br,2.05,1.7,Betano.br,3.55,1.26,Betano.br,6.2,1.09,Betano.br,1.83,1.87,Betano.br,1.42,1.31,1.57,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,11.0,1.05,Betano.br,11.75,6.6,1.17,Betano.br,5.0,3.95,1.57,Betano.br,1.42,4.35,6.3,Betano.br,1.13,7.5,14.5,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,11.0,9.0,6.0,3.0,5.0,6.0,,,,,,,,,,,,,7.0,5.0,12.0,21.0,13.0,15.0,,,3.0,3.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,6.0,4.0,5.0,2.0,1.0,2.0,,,6.0,2.0,1.0,1.0,,,,,1.0,3.0,,,,,,,0.55,0.45,5.0,5.0,1.0,1.0,4.0,4.0,,,1.0,3.0,2.0,2.0,,,,,,,0.0,0.0
6VnOEa7g,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,11/10/2022,23:05,Apertura,Dorados de Sinaloa,Alebrijes Oaxaca,2,0,"[48, 72]",[],Betfair,2.8,2.0,3.75,Betfair,2.1,3.25,3.2,Betano.br,1.44,2.6,Betano.br,2.85,1.37,Betano.br,6.2,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.3,1.29,1.62,Betfair,7.5,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,14.0,Betfair,21.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,19.0,10.0,1.07,Betano.br,9.25,6.0,1.23,Betano.br,4.2,3.85,1.7,Betano.br,1.36,4.65,7.2,Betano.br,1.1,8.25,17.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,14.0,14.0,4.0,4.0,10.0,10.0,,,,,,,,,,,,,4.0,8.0,13.0,12.0,23.0,22.0,,,2.0,6.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,5.0,1.0,2.0,3.0,3.0,,,3.0,4.0,1.0,5.0,,,,,2.0,1.0,,,,,,,0.51,0.49,10.0,9.0,3.0,2.0,7.0,7.0,,,1.0,4.0,1.0,1.0,,,,,,,2.0,1.0
O6cJFuhm,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,11/10/2022,21:05,Apertura,Cancun,Tepatitlan de Morelos,1,2,[65],"[45, 48]",Betfair,3.75,1.91,3.0,Betfair,3.1,2.88,2.2,Betano.br,1.52,2.37,Betano.br,3.15,1.31,Betano.br,7.0,1.07,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betfair,1.53,1.33,1.29,Betfair,6.0,Betfair,6.0,Betfair,8.5,Betfair,19.0,Betfair,7.0,Betfair,5.0,Betfair,7.5,Betfair,17.0,Betfair,12.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,26.0,Betfair,23.0,Betfair,34.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,18.0,8.25,1.1,Betano.br,7.4,4.5,1.37,Betano.br,1.62,3.85,4.7,Betano.br,1.19,6.3,11.0,Betano.br,1.05,10.75,22.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,6.0,4.0,3.0,2.0,3.0,2.0,,,,,,,,,,,,,6.0,4.0,13.0,13.0,19.0,18.0,,,1.0,1.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,3.0,3.0,2.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,,,,,0.0,2.0,,,,,,,0.57,0.43,3.0,1.0,1.0,1.0,2.0,0.0,,,4.0,1.0,,,,,,,,,0.0,0.0
8thlL1UP,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,09/10/2022,18:00,Apertura,Atlante,Tapatio,4,1,"[3, 32, 40, 50]",[70],Betfair,2.1,2.1,6.0,Betfair,1.44,3.8,6.5,Betano.br,1.47,2.5,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.2,1.6,Betfair,1.07,1.2,2.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,6.5,Betfair,17.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,17.0,Betfair,76.0,Betfair,9.0,Betfair,11.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,10.5,7.0,1.17,Betano.br,5.0,4.4,1.5,Betano.br,2.52,3.4,2.5,Betano.br,1.13,6.7,17.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,14.0,4.0,5.0,2.0,9.0,2.0,,,,,,,,,,,,,12.0,2.0,7.0,8.0,28.0,22.0,,,0.0,1.0,0.0,1.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.54,0.46,3.0,0.0,3.0,0.0,0.0,0.0,,,5.0,2.0,0.0,1.0,,,,,0.0,0.0,,,,,,,0.72,0.28,11.0,4.0,2.0,2.0,9.0,2.0,,,7.0,0.0,,,,,,,,,1.0,1.0
QLvGGLxs,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,11/10/2022,19:05,Apertura,Raya2,Pumas Tabasco,2,2,"[3, 90]","[27, 66]",Betfair,2.0,2.2,6.5,Betfair,1.4,3.9,6.5,Betano.br,1.44,2.62,Betano.br,2.95,1.35,Betano.br,6.4,1.08,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.0,1.73,Betfair,1.06,1.2,2.6,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,101.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,61.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,9.0,6.5,1.21,Betano.br,4.4,4.25,1.6,Betano.br,2.32,3.55,2.67,Betano.br,1.14,6.7,16.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,11.0,12.0,5.0,6.0,6.0,6.0,,,,,,,,,,,,,12.0,4.0,14.0,10.0,14.0,17.0,,,4.0,2.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.59,0.41,6.0,5.0,4.0,3.0,2.0,2.0,,,3.0,2.0,2.0,0.0,,,,,2.0,3.0,,,,,,,0.63,0.37,5.0,7.0,1.0,3.0,4.0,4.0,,,9.0,2.0,2.0,2.0,,,,,,,2.0,0.0
UkgpMsFJ,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,07/10/2022,19:00,Apertura,Zacatecas Mineros,Cancun,4,0,"[6, 29, 41, 71]",[],Betfair,2.25,2.1,5.5,Betfair,1.62,3.4,5.0,Betano.br,1.45,2.55,Betano.br,2.92,1.36,Betano.br,6.4,1.08,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.95,1.75,Betfair,1.13,1.25,2.1,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,71.0,Betfair,5.0,Betfair,5.5,Betfair,14.0,Betfair,41.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,51.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,12.5,7.8,1.13,Betano.br,6.0,4.8,1.4,Betano.br,2.92,3.5,2.18,Betano.br,1.18,6.0,13.0,Betano.br,1.04,10.75,28.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,14.0,9.0,6.0,2.0,8.0,7.0,,,,,,,,,,,,,3.0,4.0,16.0,8.0,16.0,20.0,,,1.0,2.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,8.0,1.0,5.0,0.0,3.0,1.0,,,2.0,2.0,,,,,,,0.0,2.0,,,,,,,0.61,0.39,6.0,8.0,1.0,2.0,5.0,6.0,,,1.0,2.0,1.0,2.0,,,,,,,2.0,0.0
KKBgaK76,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,05/10/2022,21:05,Apertura,Alebrijes Oaxaca,Raya2,0,1,[],[90],Betfair,2.3,2.1,5.0,Betfair,1.62,3.5,4.6,Betano.br,1.44,2.57,Betano.br,2.9,1.36,Betano.br,6.3,1.09,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.87,1.8,Betfair,1.14,1.22,2.1,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,61.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,12.0,7.6,1.14,Betano.br,5.7,4.75,1.42,Betano.br,2.82,3.55,2.2,Betano.br,1.19,5.8,13.0,Betano.br,1.05,10.5,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,10.0,7.0,5.0,5.0,5.0,2.0,,,,,,,,,,,,,5.0,9.0,14.0,17.0,19.0,20.0,,,4.0,3.0,1.0,0.0,,,4.0,5.0,,,,,,,,,,,,,,,,,,,0.43,0.57,5.0,4.0,0.0,2.0,5.0,2.0,,,1.0,6.0,2.0,0.0,,,,,2.0,0.0,,,,,,,0.49,0.51,5.0,3.0,5.0,3.0,0.0,0.0,,,4.0,3.0,2.0,3.0,1.0,0.0,,,,,2.0,5.0
hY91cbxJ,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,06/10/2022,21:00,Apertura,Tepatitlan de Morelos,Cimarrones de Sonora,0,2,[],"[16, 54]",Betfair,2.88,2.0,3.75,Betfair,2.2,3.0,3.1,Betano.br,1.44,2.6,Betano.br,2.85,1.37,Betano.br,6.2,1.09,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.3,1.3,1.57,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,20.0,10.5,1.06,Betano.br,10.0,6.2,1.21,Betano.br,4.45,3.9,1.65,Betano.br,1.38,4.55,6.9,Betano.br,1.11,8.0,16.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,5.0,1.0,3.0,6.0,2.0,,,,,,,,,,,,,7.0,3.0,22.0,16.0,16.0,18.0,,,4.0,4.0,1.0,0.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.46,0.54,2.0,2.0,1.0,1.0,1.0,1.0,,,0.0,3.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.54,0.46,5.0,3.0,0.0,2.0,5.0,1.0,,,7.0,0.0,4.0,3.0,1.0,0.0,,,,,1.0,0.0
EsBcbvNC,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,05/10/2022,23:05,Apertura,Correcaminos,Atletico La Paz,4,2,"[60, 89, 90, 90]","[75, 82]",Betano.br,2.6,2.07,4.2,Betano.br,1.98,3.35,3.6,Betano.br,1.44,2.6,Betano.br,2.85,1.37,Betano.br,6.2,1.09,Betano.br,1.07,7.0,Betano.br,1.32,3.1,Betano.br,1.93,1.78,Betano.br,3.2,1.3,Betano.br,5.6,1.11,Betano.br,1.78,1.93,Betano.br,1.29,1.29,1.82,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.5,9.25,1.08,Betano.br,8.0,5.6,1.27,Betano.br,3.7,3.7,1.82,Betano.br,1.29,5.0,8.5,Betano.br,1.08,9.0,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,17.0,15.0,7.0,4.0,10.0,11.0,,,,,,,,,,,,,8.0,7.0,8.0,14.0,18.0,19.0,,,4.0,3.0,1.0,1.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,7.0,5.0,2.0,1.0,5.0,4.0,,,5.0,5.0,1.0,0.0,,,,,1.0,2.0,,,,,,,0.51,0.49,10.0,10.0,5.0,3.0,5.0,7.0,,,3.0,2.0,3.0,3.0,1.0,1.0,,,,,1.0,1.0
6H7k00h0,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,05/10/2022,19:00,Apertura,Alacranes de Durango,Atl. Morelia,2,2,"[28, 90]","[23, 85]",Betfair,3.4,2.0,3.1,Betfair,2.7,3.0,2.4,Betano.br,1.47,2.5,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.87,Betfair,1.44,1.3,1.36,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,11.5,1.04,Betano.br,12.0,6.9,1.16,Betano.br,5.3,4.15,1.52,Betano.br,1.47,4.15,6.0,Betano.br,1.13,7.2,14.5,Betano.br,1.04,11.5,25.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,11.0,5.0,4.0,3.0,7.0,2.0,,,,,,,,,,,,,3.0,3.0,12.0,14.0,21.0,23.0,,,4.0,6.0,0.0,1.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,4.0,5.0,,,,,0.0,1.0,,,,,,,0.59,0.41,8.0,2.0,2.0,2.0,6.0,0.0,,,2.0,2.0,0.0,1.0,,,,,,,1.0,1.0
OhIp1twf,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,04/10/2022,23:05,Apertura,Venados,Tlaxcala,3,0,"[56, 68, 90]",[],Betfair,2.2,2.1,5.0,Betfair,1.62,3.6,4.75,Betano.br,1.42,2.67,Betano.br,2.8,1.38,Betano.br,6.1,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.91,1.8,Betfair,1.13,1.22,2.1,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,71.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,41.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,11.0,7.3,1.16,Betano.br,5.3,4.6,1.47,Betano.br,2.67,3.55,2.32,Betano.br,1.17,6.2,13.0,Betano.br,1.04,10.75,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,15.0,9.0,8.0,4.0,7.0,5.0,,,,,,,,,,,,,4.0,1.0,4.0,8.0,15.0,15.0,,,2.0,3.0,0.0,1.0,,,4.0,5.0,,,,,,,,,,,,,,,,,,,0.58,0.42,9.0,4.0,4.0,3.0,5.0,1.0,,,4.0,0.0,1.0,0.0,,,,,3.0,4.0,,,,,,,0.51,0.49,6.0,5.0,4.0,1.0,2.0,4.0,,,0.0,1.0,1.0,3.0,0.0,1.0,,,,,1.0,1.0
