Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
xEBfZ4jo,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,05/07/2024,18:30,Round 15,Atl. Tembetary,Sp. Carapegua,2,1,"[4, 78]",[19],Betfair,3.4,1.91,3.3,Betfair,2.63,2.9,2.4,Betano.br,1.52,2.22,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.83,1.83,Betano.br,1.45,1.31,1.5,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,26.0,Betfair,21.0,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.4,3.9,1.5,Betano.br,1.55,3.8,5.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KdVNvRSN,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,05/07/2024,16:00,Round 15,Guairena,Resistencia,0,0,[],[],Betfair,3.4,1.91,3.4,Betfair,2.5,2.8,2.7,Betano.br,1.52,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,1.95,1.73,Betano.br,1.37,1.33,1.5,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.5,3.85,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWRFtmbB,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,01/07/2024,17:45,Round 14,Independiente FBC,Encarnacion FC,3,1,"[2, 49, 61]",[10],Betfair,2.88,2.0,3.75,Betfair,2.2,2.9,2.9,Betano.br,1.45,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.32,1.3,1.62,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,29.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.5,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,19.0,Betfair,17.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.4,3.75,1.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jHw7r9Tb,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,01/07/2024,15:30,Round 14,Colegiales,Fernando de la Mora,1,1,[21],[73],Betfair,4.5,2.1,2.4,Betfair,3.8,3.3,1.75,Betano.br,1.38,2.6,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,1.95,Betano.br,1.72,1.26,1.3,Betfair,9.0,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,10.0,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,19.0,Betfair,12.0,Betfair,12.0,Betfair,19.0,Betfair,46.0,Betfair,26.0,Betfair,36.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.72,3.75,3.75,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fuTdQRDU,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,30/06/2024,11:00,Round 14,San Lorenzo,3 de Febrero,1,0,[90],[],Betfair,1.83,2.25,7.5,Betfair,1.29,4.0,8.5,Betano.br,1.42,2.45,Betano.br,2.57,1.39,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.2,1.57,Betano.br,1.12,1.21,2.52,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,67.0,Betfair,5.0,Betfair,8.0,Betfair,21.0,Betfair,67.0,Betfair,5.0,Betfair,7.0,Betfair,19.0,Betfair,67.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.42,3.3,2.52,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rizapVbn,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,30/06/2024,11:00,Round 14,Sp. Carapegua,12 de Junio,1,1,[79],[45],Betfair,2.0,2.1,6.5,Betfair,1.4,3.8,6.0,Betano.br,1.4,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.2,1.57,Betano.br,1.13,1.21,2.45,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,67.0,Betfair,5.0,Betfair,7.0,Betfair,17.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,67.0,Betfair,9.0,Betfair,12.0,Betfair,29.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.47,3.4,2.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QaytU9E5,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,29/06/2024,11:00,Round 14,Deportivo Santani,Pastoreo,3,1,"[20, 70, 90]",[68],Betfair,2.7,2.0,4.0,Betfair,2.0,3.0,3.3,Betano.br,1.42,2.47,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,,0.0,0.0,Betfair,1.73,1.95,Betano.br,1.28,1.29,1.72,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.9,3.65,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRUlSmqI,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,29/06/2024,11:00,Round 14,Recoleta,Atl. Tembetary,1,1,[21],[62],Betfair,2.1,2.3,5.0,Betfair,1.55,3.9,5.0,,0.0,0.0,Betano.br,2.4,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,,0.0,0.0,Betfair,1.65,2.1,Betano.br,1.17,1.23,2.18,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,10.0,Betfair,10.0,Betfair,15.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.72,3.55,2.18,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IZXXVVqg,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,27/06/2024,18:15,Round 14,Rubio Nu,Guairena,1,0,[59],[],Betfair,3.0,1.91,3.75,Betfair,2.2,2.88,3.0,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betano.br,1.32,1.32,1.65,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,17.0,Betfair,29.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.4,3.6,1.65,Betano.br,1.47,3.95,5.6,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dKqPXiFt,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,27/06/2024,16:00,Round 14,Resistencia,Martin Ledesma,1,2,[72],"[75, 90]",Betfair,3.0,1.91,3.75,Betfair,2.25,2.88,2.9,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betano.br,1.35,1.3,1.57,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,31.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,41.0,Betfair,19.0,Betfair,17.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.85,3.8,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIizBrOi,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,25/06/2024,15:30,Round 13,3 de Febrero,Independiente FBC,1,1,[84],[39],Betfair,3.1,2.0,3.3,Betfair,2.4,3.0,2.63,Betano.br,1.4,2.55,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.73,1.95,Betano.br,1.39,1.28,1.62,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,29.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.35,3.8,1.62,Betano.br,1.5,3.95,5.4,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vP4lmuWp,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,25/06/2024,15:30,Round 13,Fernando de la Mora,Atl. Tembetary,1,1,[25],[90],Betfair,3.0,2.0,3.4,Betfair,2.3,3.0,2.7,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.73,1.95,Betano.br,1.4,1.33,1.52,Betfair,8.0,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.2,3.9,1.52,Betano.br,1.47,4.05,5.6,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KvOHh18N,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,23/06/2024,11:00,Round 13,Colegiales,San Lorenzo,1,3,[34],"[40, 45, 73]",Betfair,4.2,2.0,2.63,Betfair,3.5,3.1,1.9,Betano.br,1.44,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.8,1.29,1.25,Betfair,7.5,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,23.0,Betfair,46.0,Betfair,29.0,Betfair,41.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.8,3.55,3.7,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEK9fNwB,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,23/06/2024,11:00,Round 13,Encarnacion FC,Resistencia,0,1,[],[55],Betfair,2.75,2.0,4.2,Betfair,1.95,3.1,3.3,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.28,1.29,1.72,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.0,3.6,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p2Thb5vn,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,22/06/2024,11:00,Round 13,12 de Junio,Recoleta,2,1,"[7, 29]",[68],Betfair,5.5,2.3,2.0,Betfair,5.5,3.9,1.4,,0.0,0.0,Betano.br,2.37,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,,0.0,0.0,Betfair,1.8,1.87,Betano.br,2.47,1.2,1.13,Betfair,11.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,67.0,Betfair,51.0,Betfair,51.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.8,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.47,3.55,2.35,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jaW0dq9b,PARAGUAY,2024,Division Intermedia 2024,PARAGUAY 2,22/06/2024,11:00,Round 13,Pastoreo,Sp. Carapegua,1,3,[86],"[4, 48, 66]",Betfair,3.25,2.1,3.1,Betfair,2.55,3.1,2.3,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,,0.0,0.0,Betfair,1.7,2.0,Betano.br,1.52,1.29,1.39,Betfair,8.5,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,23.0,Betfair,19.0,Betfair,29.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.52,4.0,5.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
