Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
CbCuXFVB,USA,2021,Usl Championship 2021,USA 2,19/09/2021,14:00,-,New York Red Bulls II,Memphis,0.0,3.0,[],"[21, 26, 79]",Betfair,2.88,2.25,3.1,Betfair,2.4,3.5,2.45,Betano.br,1.31,3.15,Betano.br,2.3,1.55,Betano.br,4.75,1.15,Betfair,1.01,11.0,Betfair,1.17,5.0,Betfair,1.6,2.3,Betfair,2.4,1.5,Betfair,4.5,1.2,Betfair,1.5,2.5,Betano.br,1.52,1.3,1.52,Betfair,11.0,Betfair,9.5,Betfair,13.0,Betfair,23.0,Betfair,9.0,Betfair,6.0,Betfair,8.0,Betfair,14.0,Betfair,12.0,Betfair,8.0,Betfair,9.0,Betfair,17.0,Betfair,23.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,19.5,11.0,1.06,Betano.br,10.25,6.9,1.18,Betano.br,4.85,4.45,1.52,Betano.br,1.52,4.35,4.9,Betano.br,1.18,6.8,10.5,Betano.br,1.06,10.75,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GWIWYy1a,USA,2021,Usl Championship 2021,USA 2,18/09/2021,23:30,-,Sacramento Republic,San Antonio,0.0,1.0,[],[74],Betfair,2.8,2.2,3.4,Betfair,2.3,3.5,2.88,Betano.br,1.37,2.87,Betano.br,2.55,1.45,Betano.br,5.5,1.11,Betfair,1.04,11.0,Betfair,1.2,4.33,Betfair,1.73,2.1,Betfair,2.88,1.4,Betfair,5.5,1.14,Betfair,1.57,2.3,Betfair,1.36,1.25,1.57,Betfair,10.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,10.0,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,18.0,Betfair,13.0,Betfair,18.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,19.5,10.5,1.06,Betano.br,9.75,6.4,1.21,Betano.br,4.45,4.1,1.6,Betano.br,1.44,4.5,5.8,Betano.br,1.14,7.4,13.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rJKOzbWn,USA,2021,Usl Championship 2021,USA 2,18/09/2021,23:30,-,Phoenix Rising,Orange County SC,2.0,1.0,"[9, 86]",[47],Betfair,1.83,2.5,6.0,Betfair,1.36,4.75,7.0,Betano.br,1.29,3.25,Betano.br,2.25,1.57,Betano.br,4.65,1.16,Betfair,1.01,15.0,Betfair,1.14,5.5,Betfair,1.5,2.55,Betfair,2.45,1.53,Betfair,4.33,1.2,Betfair,1.67,2.15,Betfair,1.07,1.14,2.88,Betfair,14.0,Betfair,19.0,Betfair,36.0,Betfair,91.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,41.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,41.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,6.7,5.9,1.3,Betano.br,3.5,4.25,1.75,Betano.br,2.05,3.75,3.0,Betano.br,1.11,7.8,16.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GdlSyvHt,USA,2021,Usl Championship 2021,USA 2,18/09/2021,23:00,-,Oakland Roots,Ventura County,0.0,1.0,[],[75],Betfair,2.4,2.4,3.6,Betfair,1.95,4.0,3.2,Betano.br,1.27,3.4,Betano.br,2.15,1.62,Betano.br,4.35,1.18,Betfair,1.01,17.0,Betfair,1.13,6.0,Betfair,1.44,2.7,Betfair,2.15,1.67,Betfair,3.5,1.29,Betfair,1.4,2.8,Betfair,1.3,1.2,1.73,Betfair,15.0,Betfair,14.0,Betfair,18.0,Betfair,31.0,Betfair,10.0,Betfair,6.5,Betfair,9.5,Betfair,17.0,Betfair,10.0,Betfair,7.0,Betfair,8.5,Betfair,18.0,Betfair,15.0,Betfair,10.0,Betfair,13.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,13.0,8.75,1.11,Betano.br,6.6,5.6,1.31,Betano.br,3.4,4.1,1.82,Betano.br,1.35,5.1,6.6,Betano.br,1.11,8.25,14.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vXQbg6nE,USA,2021,Usl Championship 2021,USA 2,18/09/2021,22:30,-,New Mexico,Real Monarchs,2.0,1.0,"[48, 80]",[50],Betfair,1.83,2.38,7.5,Betfair,1.33,4.75,8.5,Betano.br,1.38,2.82,Betano.br,2.65,1.42,Betano.br,5.6,1.11,Betfair,1.03,12.0,Betfair,1.22,4.1,Betfair,1.75,2.05,Betfair,3.1,1.36,Betfair,6.0,1.13,Betfair,2.05,1.73,Betfair,1.05,1.14,3.1,Betfair,10.0,Betfair,17.0,Betfair,41.0,Betfair,126.0,Betfair,5.5,Betfair,7.5,Betfair,20.0,Betfair,71.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,76.0,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,7.0,5.8,1.29,Betano.br,3.55,4.05,1.78,Betano.br,2.02,3.65,3.15,Betano.br,1.1,7.9,20.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M9JSZHog,USA,2021,Usl Championship 2021,USA 2,18/09/2021,21:30,-,Rio Grande,Colorado Springs,1.0,2.0,[26],"[49, 81]",Betfair,2.75,2.2,3.4,Betfair,2.25,3.5,2.88,Betano.br,1.36,2.9,Betano.br,2.5,1.47,Betano.br,5.3,1.12,Betfair,1.04,11.0,Betfair,1.2,4.33,Betfair,1.73,2.1,Betfair,2.88,1.4,Betfair,5.5,1.14,Betfair,1.57,2.3,Betfair,1.36,1.25,1.57,Betfair,10.0,Betfair,9.5,Betfair,14.0,Betfair,26.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,10.0,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,17.0,Betfair,13.0,Betfair,18.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,19.5,10.5,1.06,Betano.br,10.0,6.5,1.2,Betano.br,4.55,4.15,1.6,Betano.br,1.44,4.5,5.8,Betano.br,1.14,7.4,13.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rosdZper,USA,2021,Usl Championship 2021,USA 2,18/09/2021,20:30,-,Atlanta United 2,Tampa Bay,0.0,2.0,[],"[2, 45]",Betfair,4.5,2.2,2.3,Betfair,4.2,3.6,1.7,Betano.br,1.38,2.82,Betano.br,2.6,1.44,Betano.br,5.6,1.11,Betfair,1.04,11.0,Betfair,1.25,3.8,Betfair,1.87,1.9,Betfair,3.1,1.36,Betfair,6.5,1.1,Betfair,1.73,2.05,Betfair,2.0,1.22,1.17,Betfair,9.0,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,11.0,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,18.0,Betfair,11.0,Betfair,11.0,Betfair,19.0,Betfair,51.0,Betfair,26.0,Betfair,31.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,23.0,10.25,1.05,Betano.br,10.75,5.9,1.21,Betano.br,2.15,3.6,2.87,Betano.br,1.4,4.85,5.8,Betano.br,1.14,7.7,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U1q8Wru1,USA,2021,Usl Championship 2021,USA 2,18/09/2021,21:00,-,FC Tulsa,Austin Bold,0.0,1.0,[],[11],Betfair,2.5,2.1,4.0,Betfair,1.95,3.5,3.5,Betano.br,1.39,2.77,Betano.br,2.72,1.4,Betano.br,5.9,1.1,Betfair,1.05,10.0,Betfair,1.29,3.5,Betfair,1.9,1.9,Betfair,3.25,1.33,Betfair,6.5,1.1,Betfair,1.73,2.05,Betfair,1.25,1.25,1.73,Betfair,8.5,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,14.0,Betfair,12.0,Betfair,19.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,15.5,9.0,1.09,Betano.br,7.5,5.5,1.29,Betano.br,3.6,3.8,1.83,Betano.br,1.32,5.0,7.6,Betano.br,1.09,8.5,17.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myt0Y4Al,USA,2021,Usl Championship 2021,USA 2,18/09/2021,20:30,-,Birmingham,Oklahoma City Energy,1.0,1.0,[55],[39],Betfair,2.1,2.1,5.5,Betfair,1.62,3.8,5.0,Betano.br,1.38,2.82,Betano.br,2.62,1.44,Betano.br,5.6,1.11,Betfair,1.06,9.0,Betfair,1.3,3.4,Betfair,2.0,1.8,Betfair,3.5,1.29,Betfair,7.5,1.08,Betfair,1.91,1.83,Betfair,1.13,1.22,2.2,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,76.0,Betfair,5.5,Betfair,6.0,Betfair,14.0,Betfair,41.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,11.0,7.4,1.16,Betano.br,5.3,4.7,1.45,Betano.br,2.7,3.6,2.27,Betano.br,1.18,6.2,12.0,Betano.br,1.04,10.75,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UZMzYeG5,USA,2021,Usl Championship 2021,USA 2,18/09/2021,20:30,-,Miami FC,Charleston,1.0,1.0,[67],[14],Betfair,2.5,2.1,4.0,Betfair,1.95,3.5,3.5,Betano.br,1.38,2.82,Betano.br,2.62,1.44,Betano.br,5.6,1.11,Betfair,1.05,10.0,Betfair,1.25,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.1,Betfair,1.73,2.05,Betfair,1.25,1.25,1.73,Betfair,9.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,14.0,Betfair,12.0,Betfair,18.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.0,9.0,1.09,Betano.br,7.6,5.6,1.28,Betano.br,3.6,3.8,1.82,Betano.br,1.31,5.1,7.7,Betano.br,1.09,8.75,17.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jBp4XOPf,USA,2021,Usl Championship 2021,USA 2,18/09/2021,20:00,-,Charlotte Independ.,Pittsburgh,1.0,0.0,[81],[],Betfair,2.7,2.2,3.6,Betfair,2.2,3.5,3.0,Betano.br,1.37,2.85,Betano.br,2.57,1.45,Betano.br,5.5,1.11,Betfair,1.03,12.0,Betfair,1.2,4.0,Betfair,1.67,2.15,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.33,1.25,1.62,Betfair,10.0,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,18.0,Betfair,9.5,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,17.0,Betfair,12.0,Betfair,18.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.5,9.5,1.08,Betano.br,8.0,5.8,1.26,Betano.br,3.8,3.9,1.75,Betano.br,1.35,4.85,7.1,Betano.br,1.1,8.25,16.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CQYCV2f7,USA,2021,Usl Championship 2021,USA 2,18/09/2021,20:00,-,Indy Eleven,Louisville City,0.0,2.0,[],"[41, 69]",Betfair,3.75,2.2,2.6,Betfair,3.3,3.7,1.91,Betano.br,1.35,2.95,Betano.br,2.5,1.47,Betano.br,5.3,1.12,Betfair,1.04,11.0,Betfair,1.2,4.33,Betfair,1.67,2.1,Betfair,2.88,1.4,Betfair,5.5,1.14,Betfair,1.57,2.3,Betfair,1.73,1.22,1.25,Betfair,10.0,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,10.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,15.0,Betfair,9.5,Betfair,9.5,Betfair,15.0,Betfair,34.0,Betfair,20.0,Betfair,23.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,16.0,8.5,1.1,Betano.br,7.2,5.1,1.33,Betano.br,1.8,3.85,3.6,Betano.br,1.29,5.6,7.5,Betano.br,1.09,9.0,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p0MvdYS7,USA,2021,Usl Championship 2021,USA 2,15/09/2021,23:00,-,Oakland Roots,Tacoma Defiance,3.0,1.0,"[10, 40, 53]",[32],Betfair,2.8,2.1,3.6,Betfair,2.25,3.4,2.9,Betano.br,1.39,2.77,Betano.br,2.65,1.42,Betano.br,5.7,1.1,Betfair,1.04,11.0,Betfair,1.25,3.8,Betfair,1.8,2.0,Betfair,3.1,1.36,Betfair,6.5,1.1,Betfair,1.62,2.2,Betfair,1.33,1.25,1.57,Betfair,9.0,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,9.5,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,17.0,Betfair,13.0,Betfair,19.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.5,10.0,1.07,Betano.br,9.25,6.1,1.22,Betano.br,4.25,4.0,1.65,Betano.br,1.39,4.6,6.6,Betano.br,1.12,7.9,15.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
x44TwRnR,USA,2021,Usl Championship 2021,USA 2,15/09/2021,23:30,-,Phoenix Rising,Las Vegas Lights,4.0,1.0,"[2, 17, 29, 82]",[27],Betfair,1.33,3.75,12.0,Betfair,1.06,10.0,21.0,Betano.br,1.15,4.75,Betano.br,1.7,2.05,Betano.br,3.0,1.34,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.5,2.4,Betfair,2.2,1.6,Betfair,1.8,1.95,Betfair,1.01,1.03,7.5,Betfair,46.0,Betfair,91.0,Betfair,176.0,Betfair,201.0,Betfair,12.0,Betfair,19.0,Betfair,56.0,Betfair,151.0,Betfair,7.5,Betfair,9.0,Betfair,23.0,Betfair,91.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,2.7,4.65,1.98,Betano.br,1.8,4.5,3.2,Betano.br,1.34,5.4,6.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QT0Pv7XK,USA,2021,Usl Championship 2021,USA 2,15/09/2021,22:00,-,Colorado Springs,El Paso,0.0,0.0,[],[],Betfair,3.1,2.1,3.2,Betfair,2.6,3.3,2.6,Betano.br,1.38,2.82,Betano.br,2.62,1.44,Betano.br,5.6,1.11,Betfair,1.04,9.5,Betfair,1.25,3.8,Betfair,1.8,2.0,Betfair,3.1,1.36,Betfair,6.0,1.13,Betfair,1.6,2.2,Betfair,1.44,1.25,1.44,Betfair,9.0,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,11.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,21.0,Betfair,15.0,Betfair,20.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,11.0,1.05,Betano.br,11.0,6.7,1.18,Betano.br,5.0,4.2,1.53,Betano.br,1.5,4.35,5.3,Betano.br,1.16,7.1,12.0,Betano.br,1.05,11.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W61LumIE,USA,2021,Usl Championship 2021,USA 2,15/09/2021,20:30,-,Atlanta United 2,Charleston,1.0,1.0,[11],[60],Betfair,2.8,2.25,3.25,Betfair,2.25,3.7,2.55,Betano.br,1.3,3.2,Betano.br,2.3,1.55,Betano.br,4.7,1.15,Betfair,1.02,13.0,Betfair,1.13,5.2,Betfair,1.5,2.25,Betfair,2.45,1.53,Betfair,4.5,1.2,Betfair,1.44,2.6,Betfair,1.44,1.22,1.53,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,9.5,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,11.0,Betfair,7.0,Betfair,8.5,Betfair,17.0,Betfair,19.0,Betfair,12.0,Betfair,15.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.5,10.75,1.06,Betano.br,10.25,6.8,1.18,Betano.br,4.85,4.4,1.52,Betano.br,1.53,4.4,4.7,Betano.br,1.19,6.8,10.0,Betano.br,1.06,10.75,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
