Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lAEZ06Li,PORTUGAL,2024-2025,Liga Portugal 2 2024 2025,PORTUGAL 2,29/12/2024,12:30,Round 16,Maritimo,Oliveirense,1,2,[67],"[28, 57]",bet365,1.95,2.3,7.0,bet365,1.42,4.5,7.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.04,13.0,bet365,1.29,3.5,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.5,1.11,bet365,2.1,1.67,bet365,1.1,1.18,2.75,bet365,11.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,6.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,4.1,1.23,bet365,3.3,1.33,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.43,2.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.0,6.6,1.24,Betano.br,4.25,4.3,1.65,bet365,2.2,3.6,2.75,Betano.br,1.11,8.25,19.5,BetEsporte,1.01,11.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,20.0,6.0,9.0,4.0,11.0,2.0,,,,,,,,,,,,,9.0,4.0,23.0,25.0,22.0,24.0,22.0,21.0,3.0,5.0,,,1.0,1.0,2.0,8.0,,,,,,,,,,,,,,,,,,,0.59,0.41,5.0,4.0,2.0,2.0,3.0,2.0,,,4.0,1.0,2.0,2.0,12.0,9.0,1.0,1.0,1.0,2.0,,,,,,,0.59,0.41,15.0,2.0,7.0,2.0,8.0,0.0,,,5.0,3.0,1.0,3.0,,,10.0,12.0,0.0,0.0,1.0,6.0
dzIsapj4,PORTUGAL,2024-2025,Liga Portugal 2 2024 2025,PORTUGAL 2,29/12/2024,11:00,Round 16,Mafra,Feirense,0,0,[],[],bet365,2.75,2.0,4.75,bet365,2.0,3.3,3.8,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,7.5,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.1,1.67,bet365,1.25,1.33,1.8,bet365,7.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,6.0,bet365,6.5,bet365,13.0,bet365,34.0,bet365,8.5,bet365,9.5,bet365,19.0,bet365,41.0,bet365,17.0,bet365,19.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.0,1.38,bet365,2.03,1.83,bet365,1.28,3.55,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.25,1.07,Betano.br,10.25,6.0,1.24,bet365,4.0,3.6,1.8,Betano.br,1.27,5.3,10.5,Betano.br,1.07,10.5,26.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,5.0,7.0,2.0,2.0,3.0,5.0,,,,,,,,,,,,,2.0,2.0,15.0,17.0,37.0,34.0,13.0,14.0,3.0,0.0,,,2.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,2.0,5.0,1.0,0.0,1.0,5.0,,,0.0,1.0,2.0,0.0,8.0,4.0,1.0,0.0,0.0,1.0,,,,,,,0.63,0.37,3.0,2.0,1.0,2.0,2.0,0.0,,,2.0,1.0,1.0,0.0,,,5.0,10.0,1.0,1.0,2.0,1.0
MLXNvG4k,PORTUGAL,2024-2025,Liga Portugal 2 2024 2025,PORTUGAL 2,29/12/2024,08:00,Round 16,Penafiel,Benfica B,1,1,[45],[45],bet365,3.2,2.2,3.2,bet365,2.55,3.3,2.55,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.5,1.33,1.5,bet365,12.0,bet365,9.5,bet365,13.0,bet365,26.0,bet365,9.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,26.0,bet365,26.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.5,1.5,bet365,1.5,2.5,bet365,1.21,4.25,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,26.0,13.0,1.05,Betano.br,13.0,7.4,1.17,bet365,5.0,4.5,1.5,bet365,1.5,4.5,5.0,Betano.br,1.17,7.4,13.0,Betano.br,1.05,13.0,27.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,10.0,12.0,7.0,7.0,3.0,5.0,,,,,,,,,,,,,6.0,2.0,19.0,17.0,25.0,22.0,20.0,15.0,4.0,1.0,,,0.0,3.0,6.0,6.0,,,,,,,,,,,,,,,,,,,0.46,0.54,4.0,4.0,2.0,3.0,2.0,1.0,,,3.0,1.0,2.0,1.0,12.0,7.0,0.0,2.0,2.0,1.0,,,,,,,0.44,0.56,6.0,8.0,5.0,4.0,1.0,4.0,,,3.0,1.0,2.0,0.0,,,8.0,8.0,0.0,1.0,4.0,5.0
pGW7n76b,PORTUGAL,2024-2025,Liga Portugal 2 2024 2025,PORTUGAL 2,22/12/2024,15:00,Round 15,Benfica B,Felgueiras,2,0,"[2, 90]",[],bet365,3.25,2.1,3.4,bet365,2.5,3.25,2.7,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,9.5,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.44,1.33,1.5,bet365,9.5,bet365,8.5,bet365,13.0,bet365,26.0,bet365,8.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.43,1.53,bet365,1.45,2.68,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,29.0,13.0,1.04,Betano.br,13.5,7.3,1.17,bet365,5.0,4.33,1.5,Betano.br,1.45,4.45,6.4,Betano.br,1.13,8.0,15.5,BetEsporte,1.02,11.0,28.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,14.0,13.0,12.0,6.0,2.0,7.0,,,,,,,,,,,,,3.0,8.0,19.0,16.0,16.0,32.0,14.0,17.0,4.0,5.0,0.0,1.0,0.0,2.0,6.0,10.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,4.0,3.0,2.0,1.0,2.0,,,0.0,3.0,1.0,2.0,5.0,8.0,0.0,2.0,2.0,2.0,,,,,,,0.57,0.43,10.0,9.0,9.0,4.0,1.0,5.0,,,3.0,5.0,3.0,3.0,0.0,1.0,9.0,9.0,0.0,0.0,4.0,8.0
p2iZX7i5,PORTUGAL,2024-2025,Liga Portugal 2 2024 2025,PORTUGAL 2,22/12/2024,12:30,Round 15,Torreense,Penafiel,0,1,[],[81],bet365,2.75,2.1,4.33,bet365,2.0,3.3,3.5,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.29,1.33,1.8,bet365,9.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.8,1.25,bet365,3.0,1.38,bet365,2.05,1.8,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.75,1.07,Betano.br,9.5,6.0,1.25,bet365,3.75,3.75,1.8,Betano.br,1.29,5.3,9.5,Betano.br,1.07,10.25,24.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,9.0,6.0,2.0,3.0,7.0,3.0,,,,,,,,,,,,,10.0,4.0,19.0,19.0,16.0,28.0,15.0,16.0,3.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.67,0.33,4.0,2.0,1.0,1.0,3.0,1.0,,,3.0,0.0,1.0,1.0,8.0,13.0,1.0,0.0,1.0,1.0,,,,,,,0.65,0.35,5.0,4.0,1.0,2.0,4.0,2.0,,,7.0,4.0,2.0,3.0,1.0,0.0,7.0,3.0,1.0,2.0,1.0,1.0
bPckUPjU,PORTUGAL,2024-2025,Liga Portugal 2 2024 2025,PORTUGAL 2,22/12/2024,11:00,Round 15,Oliveirense,Leiria,1,2,[73],"[22, 69]",bet365,4.5,2.1,2.63,bet365,3.7,3.4,1.9,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.8,bet365,1.91,1.3,1.29,bet365,9.0,bet365,6.5,bet365,8.5,bet365,17.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,1.9,1.95,bet365,1.43,2.75,bet365,1.28,3.55,bet365,1.11,6.8,,0.0,0.0,BetEsporte,40.0,11.0,1.01,Betano.br,24.0,10.5,1.07,Betano.br,10.0,5.5,1.27,bet365,1.91,3.75,3.6,Betano.br,1.3,5.6,8.25,Betano.br,1.09,10.0,18.5,,,,,,,,,,,0.47,0.53,,,,,,,,,,,14.0,14.0,4.0,5.0,10.0,9.0,,,,,,,,,,,,,11.0,10.0,19.0,18.0,24.0,24.0,13.0,19.0,0.0,5.0,0.0,1.0,4.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,10.0,5.0,3.0,3.0,7.0,2.0,,,8.0,7.0,0.0,3.0,4.0,9.0,2.0,0.0,2.0,3.0,,,,,,,0.48,0.52,4.0,9.0,1.0,2.0,3.0,7.0,,,3.0,3.0,0.0,2.0,0.0,1.0,9.0,10.0,2.0,1.0,1.0,0.0
lzbQZTMh,PORTUGAL,2024-2025,Liga Portugal 2 2024 2025,PORTUGAL 2,22/12/2024,08:00,Round 15,Pacos Ferreira,Alverca,1,3,[45],"[30, 34, 88]",bet365,3.2,2.05,3.5,bet365,2.45,3.1,2.8,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,8.5,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.4,1.36,1.53,bet365,8.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,8.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.43,1.53,bet365,1.43,2.75,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.5,1.05,Betano.br,13.0,7.0,1.18,bet365,5.0,4.33,1.53,Betano.br,1.42,4.55,7.0,Betano.br,1.12,8.5,17.5,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,13.0,10.0,5.0,5.0,8.0,5.0,,,,,,,,,,,,,6.0,5.0,14.0,18.0,18.0,24.0,19.0,12.0,2.0,3.0,,,1.0,2.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.42,0.58,6.0,7.0,2.0,3.0,4.0,4.0,,,1.0,3.0,1.0,1.0,7.0,3.0,0.0,1.0,1.0,1.0,,,,,,,0.46,0.54,7.0,3.0,3.0,2.0,4.0,1.0,,,5.0,2.0,1.0,2.0,,,12.0,9.0,1.0,1.0,1.0,3.0
ITUFpoyB,PORTUGAL,2024-2025,Liga Portugal 2 2024 2025,PORTUGAL 2,21/12/2024,12:30,Round 15,Chaves,Tondela,2,2,"[43, 47]","[34, 65]",bet365,3.2,1.95,4.0,bet365,2.25,3.0,3.1,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.33,1.33,1.53,bet365,7.0,bet365,7.5,bet365,15.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,21.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.8,1.25,bet365,2.3,1.6,bet365,1.35,3.1,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.0,1.04,Betano.br,14.0,7.1,1.17,bet365,5.0,3.75,1.53,Betano.br,1.34,4.7,9.25,Betano.br,1.08,9.75,25.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,2.0,3.0,2.0,2.0,0.0,1.0,,,,,,,,,,,,,5.0,5.0,4.0,2.0,2.0,5.0,2.0,3.0,1.0,3.0,,,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.5,0.5,1.0,2.0,1.0,1.0,0.0,1.0,,,3.0,3.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,,,,,,,0.52,0.48,1.0,1.0,1.0,1.0,0.0,0.0,,,2.0,2.0,0.0,3.0,,,0.0,0.0,0.0,0.0,0.0,0.0
llwalTyn,PORTUGAL,2024-2025,Liga Portugal 2 2024 2025,PORTUGAL 2,21/12/2024,11:00,Round 15,Portimonense,Academico Viseu,1,1,[68],[13],bet365,3.4,2.05,3.4,bet365,2.55,3.2,2.6,bet365,1.44,2.63,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.5,1.36,1.5,bet365,8.5,bet365,8.0,bet365,12.0,bet365,26.0,bet365,8.0,bet365,6.5,bet365,10.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.4,1.2,bet365,2.5,1.5,bet365,1.48,2.6,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.5,1.04,Betano.br,16.0,7.8,1.14,bet365,5.5,4.33,1.5,bet365,1.5,4.33,5.5,Betano.br,1.14,7.8,15.5,Betano.br,1.04,14.0,30.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,20.0,11.0,9.0,8.0,11.0,3.0,,,,,,,,,,,,,7.0,5.0,16.0,16.0,33.0,14.0,14.0,16.0,0.0,1.0,,,2.0,1.0,7.0,8.0,,,,,,,,,,,,,,,,,,,0.49,0.51,8.0,6.0,5.0,4.0,3.0,2.0,,,2.0,2.0,,,4.0,10.0,2.0,1.0,3.0,5.0,,,,,,,0.51,0.49,12.0,5.0,4.0,4.0,8.0,1.0,,,5.0,3.0,0.0,1.0,,,10.0,6.0,0.0,0.0,4.0,3.0
xA9tWoMH,PORTUGAL,2024-2025,Liga Portugal 2 2024 2025,PORTUGAL 2,21/12/2024,08:00,Round 15,Vizela,FC Porto B,2,1,"[4, 86]",[63],bet365,2.4,2.2,4.75,bet365,1.75,3.5,4.33,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.83,1.83,bet365,1.2,1.29,2.0,bet365,10.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,7.0,bet365,7.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.83,2.03,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,9.0,1.12,Betano.br,6.8,5.2,1.37,bet365,3.1,3.75,2.0,Betano.br,1.22,6.1,11.5,Betano.br,1.06,11.5,27.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,14.0,4.0,6.0,2.0,8.0,2.0,,,,,,,,,,,,,6.0,3.0,21.0,24.0,29.0,25.0,15.0,15.0,0.0,3.0,,,7.0,4.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.59,0.41,6.0,1.0,4.0,1.0,2.0,0.0,,,4.0,2.0,,,8.0,5.0,4.0,2.0,1.0,3.0,,,,,,,0.61,0.39,8.0,3.0,2.0,1.0,6.0,2.0,,,2.0,1.0,0.0,3.0,,,7.0,10.0,3.0,2.0,0.0,1.0
8Eymw3Tp,PORTUGAL,2024-2025,Liga Portugal 2 2024 2025,PORTUGAL 2,20/12/2024,15:00,Round 15,Leixoes,Mafra,2,1,"[65, 90]",[16],bet365,3.0,1.91,4.5,bet365,2.1,3.0,3.5,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.0,1.17,bet365,13.0,1.04,bet365,2.1,1.67,bet365,1.25,1.33,1.62,bet365,6.5,bet365,8.0,bet365,17.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.28,bet365,2.15,1.68,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.0,1.05,Betano.br,11.75,6.4,1.21,bet365,4.5,3.75,1.62,Betano.br,1.31,4.9,9.5,Betano.br,1.07,10.0,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,10.0,15.0,2.0,3.0,8.0,12.0,,,,,,,,,,,,,8.0,3.0,18.0,17.0,34.0,28.0,13.0,16.0,2.0,3.0,,,3.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.58,0.42,4.0,9.0,0.0,3.0,4.0,6.0,,,6.0,1.0,0.0,2.0,6.0,8.0,0.0,0.0,2.0,0.0,,,,,,,0.56,0.44,6.0,6.0,2.0,0.0,4.0,6.0,,,2.0,2.0,2.0,1.0,,,7.0,8.0,3.0,2.0,0.0,0.0
zTsAXwtP,PORTUGAL,2024-2025,Liga Portugal 2 2024 2025,PORTUGAL 2,16/12/2024,15:00,Round 14,Academico Viseu,Oliveirense,2,1,"[27, 89]",[85],bet365,2.2,2.2,6.0,bet365,1.5,4.0,4.75,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.04,13.0,bet365,1.29,3.5,bet365,1.93,1.93,bet365,3.4,1.3,bet365,6.5,1.11,bet365,2.1,1.67,bet365,1.17,1.2,2.38,bet365,10.0,bet365,12.0,bet365,26.0,bet365,51.0,bet365,6.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,8.5,bet365,21.0,bet365,41.0,bet365,11.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,5.0,1.17,bet365,4.15,1.22,bet365,2.5,1.5,bet365,2.0,1.85,bet365,1.55,2.38,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.25,7.4,1.18,Betano.br,5.1,4.6,1.52,bet365,2.6,3.5,2.38,Betano.br,1.15,7.2,16.5,BetEsporte,1.02,10.0,30.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,7.0,10.0,3.0,2.0,4.0,8.0,,,,,,,,,,,,,5.0,3.0,22.0,15.0,33.0,36.0,13.0,20.0,2.0,4.0,,,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,6.0,2.0,0.0,3.0,6.0,,,2.0,2.0,0.0,1.0,6.0,10.0,0.0,1.0,0.0,1.0,,,,,,,0.52,0.48,2.0,4.0,1.0,2.0,1.0,2.0,,,3.0,1.0,2.0,3.0,,,7.0,10.0,0.0,0.0,1.0,0.0
