Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tjMKWhhc,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,29/10/2025,14:30,Qualification,Antalyaspor,Bursaspor,3,0,"[36, 48, 60]",[],bet365,1.25,4.33,21.0,bet365,1.05,15.0,23.0,Betfair,1.17,4.5,Betfair,1.91,1.8,Betfair,3.75,1.22,,0.0,0.0,Betfair,1.06,7.5,bet365,1.22,4.2,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,1.8,1.87,bet365,1.01,1.03,11.0,bet365,34.0,bet365,51.0,bet365,126.0,Betfair,201.0,bet365,13.0,bet365,29.0,bet365,51.0,bet365,201.0,bet365,8.0,bet365,15.0,bet365,51.0,bet365,126.0,bet365,6.5,bet365,13.0,bet365,41.0,bet365,151.0,bet365,1.55,2.38,bet365,1.28,3.55,bet365,1.21,4.25,Betboom.br,1.04,7.68,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.05,4.2,2.37,KTO.br,1.56,5.0,4.2,,0.0,0.0,0.0,KTO.br,1.01,23.0,61.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ThGLSqd,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,29/10/2025,12:00,Qualification,Manisa FK,Muglaspor,0,2,[],"[29, 51]",bet365,4.75,2.38,2.2,bet365,4.1,3.6,1.65,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,2.1,1.25,1.2,bet365,13.0,bet365,8.5,bet365,9.0,bet365,13.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,23.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,Betboom.br,8.88,1.02,Betboom.br,8.36,1.03,bet365,4.4,1.2,bet365,2.15,1.68,bet365,1.65,2.2,bet365,1.43,2.75,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,0.0,,0.0,0.0,0.0,Jogo de Ouro,10.0,5.6,1.22,bet365,2.1,3.75,2.88,Jogo de Ouro,6.7,1.28,5.7,Jogo de Ouro,1.12,6.2,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CdoKWXz0,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,29/10/2025,09:30,Qualification,Corum,Kutahyaspor,3,0,"[9, 19, 75]",[],bet365,1.73,2.75,7.0,bet365,1.3,4.75,8.0,bet365,1.22,4.0,bet365,2.0,1.73,bet365,4.33,1.2,bet365,1.02,19.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.73,2.0,bet365,1.07,1.17,3.25,bet365,19.0,bet365,26.0,bet365,41.0,bet365,101.0,bet365,10.0,bet365,10.0,bet365,23.0,bet365,51.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,51.0,bet365,9.5,bet365,11.0,bet365,21.0,bet365,41.0,bet365,3.0,1.38,bet365,2.38,1.55,bet365,1.85,1.95,bet365,1.48,2.6,bet365,1.33,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,5.2,5.2,1.31,bet365,3.0,4.33,1.91,Estrelabet,1.73,3.8,3.2,BetEsporte,1.06,7.0,15.0,BetEsporte,1.01,8.4,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4gOlRDr,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,29/10/2025,09:30,Qualification,Orduspor 1967,Erbaaspor,4,2,"[18, 54, 63, 76]","[34, 48]",bet365,2.75,2.4,3.25,bet365,2.2,3.6,2.63,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.38,bet365,1.4,1.25,1.57,bet365,17.0,bet365,12.0,bet365,17.0,bet365,29.0,bet365,11.0,bet365,7.5,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,12.0,bet365,23.0,bet365,21.0,bet365,17.0,bet365,21.0,bet365,34.0,Betboom.br,7.36,1.05,Betboom.br,6.76,1.06,bet365,4.1,1.23,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.45,2.68,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,8.2,1.04,BetEsporte,8.0,5.8,1.18,bet365,4.0,4.33,1.57,BetEsporte,1.36,4.4,5.0,BetEsporte,1.11,6.4,11.0,BetEsporte,1.02,8.6,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j3lAsA6F,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,29/10/2025,09:30,Qualification,Pendikspor,Corluspor,3,2,"[35, 52, 68]","[18, 26]",bet365,1.8,2.6,7.0,bet365,1.36,4.75,6.25,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.83,1.83,bet365,1.11,1.17,2.75,bet365,15.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,8.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,7.0,bet365,8.5,bet365,21.0,bet365,41.0,bet365,9.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.03,1.78,bet365,1.58,2.35,bet365,1.38,3.0,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,6.2,5.4,1.24,BetEsporte,3.3,4.0,1.68,bet365,2.0,3.75,2.75,BetEsporte,1.07,6.6,15.0,BetEsporte,1.01,8.4,27.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lK7XpqD7,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,29/10/2025,09:00,Qualification,Bursa Yildirimspor,Alanyaspor,1,2,[48],"[22, 31]",bet365,11.0,3.1,1.5,bet365,11.0,7.0,1.17,bet365,1.2,4.33,bet365,2.03,1.78,bet365,4.0,1.22,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.4,1.3,bet365,2.0,1.73,bet365,5.0,1.1,1.05,bet365,21.0,bet365,9.5,bet365,7.0,bet365,7.5,bet365,34.0,bet365,15.0,bet365,10.0,bet365,11.0,bet365,51.0,bet365,34.0,bet365,26.0,bet365,29.0,bet365,151.0,bet365,81.0,bet365,67.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.8,1.25,bet365,2.43,1.53,bet365,1.98,1.83,bet365,1.6,2.3,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,24.0,7.8,1.02,BetEsporte,3.85,4.1,1.44,bet365,2.5,4.33,2.25,BetEsporte,1.54,4.5,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6Hgnz7sh,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,29/10/2025,07:30,Qualification,Beykoz Anadolu,Yesil Yalova FK,1,3,[81],"[20, 44, 85]",Betfair,3.5,2.0,3.1,Betfair,2.75,2.9,2.4,Betfair,1.44,2.63,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.44,1.33,1.36,Betfair,7.0,Betfair,6.0,Betfair,9.0,Betfair,20.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,26.0,Betfair,23.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Betboom.br,6.45,1.07,Betboom.br,5.68,1.09,Superbet.br,2.6,1.38,Estrelabet,1.6,2.2,Betboom.br,1.3,3.11,Superbet.br,1.19,3.65,Betboom.br,1.05,7.28,Betboom.br,1.03,8.01,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportivabet,7.2,4.6,1.33,Esportivabet,1.66,3.5,4.1,Esportivabet,1.2,6.2,10.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xKCifmjL,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,29/10/2025,07:30,Qualification,Cankaya FK,Trabzon FK,2,0,"[45, 85]",[],Betfair,3.1,2.2,3.0,Betfair,2.4,3.3,2.45,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betfair,1.44,1.25,1.44,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,11.0,Betfair,8.0,Betfair,9.5,Betfair,19.0,Betfair,23.0,Betfair,15.0,Betfair,19.0,Betfair,36.0,Betboom.br,8.69,1.02,Betboom.br,8.69,1.02,Betboom.br,4.68,1.14,Betboom.br,3.92,1.2,Superbet.br,2.47,1.41,Estrelabet,1.45,2.54,Betboom.br,1.2,3.92,Superbet.br,1.12,4.6,Betboom.br,1.02,8.69,Betboom.br,1.02,8.69,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,1.4,4.0,5.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YqDeWOtH,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,29/10/2025,07:30,Qualification,Erciyes 38,Keciorengucu,2,5,"[39, 90]","[11, 22, 42, 58, 86]",bet365,6.0,2.6,1.91,bet365,5.25,4.5,1.45,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.73,2.0,bet365,2.5,1.17,1.14,bet365,17.0,bet365,9.0,bet365,8.0,bet365,11.0,bet365,17.0,bet365,9.5,bet365,8.5,bet365,11.0,bet365,34.0,bet365,17.0,bet365,17.0,bet365,21.0,bet365,67.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,2.6,1.48,bet365,2.08,1.73,bet365,1.65,2.2,bet365,1.35,3.1,bet365,1.25,3.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.5,4.0,2.2,Estrelabet,1.57,4.2,4.1,Estrelabet,1.2,6.7,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVDyTAiM,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,29/10/2025,07:30,Qualification,Karacabey Bld.,Malatya,3,1,"[46, 55, 79]",[51],bet365,2.0,2.4,6.0,bet365,1.5,3.8,5.5,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.8,1.91,bet365,1.13,1.22,2.38,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,8.0,bet365,8.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.38,1.55,bet365,1.85,1.95,bet365,1.53,2.43,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,8.2,6.0,1.16,BetEsporte,4.1,4.2,1.49,bet365,2.38,3.75,2.38,BetEsporte,1.11,6.0,12.0,BetEsporte,1.02,8.2,23.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zHitvGrQ,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,29/10/2025,07:30,Qualification,Musspor,Menemenspor,1,0,[97],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QshzPtZj,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,29/10/2025,07:30,Qualification,Silifke,Amedspor,3,0,"[28, 37, 88]",[],bet365,11.0,3.0,1.53,bet365,9.5,7.0,1.18,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,21.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,2.1,1.67,bet365,4.5,1.1,1.07,bet365,21.0,bet365,9.0,bet365,6.5,bet365,7.0,bet365,26.0,bet365,15.0,bet365,10.0,bet365,11.0,bet365,51.0,bet365,29.0,bet365,29.0,bet365,29.0,bet365,151.0,bet365,67.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.38,1.55,bet365,1.85,1.95,bet365,1.55,2.38,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.0,4.0,1.91,bet365,2.38,4.0,2.38,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMlSUB5C,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,29/10/2025,07:00,Qualification,Kahta,Kasimpasa,3,1,"[20, 41, 90]",[10],bet365,2.1,2.6,4.5,bet365,1.65,4.33,3.8,Betfair,1.22,3.75,Betfair,2.2,1.62,Betfair,4.5,1.17,Betfair,1.01,17.0,Betfair,1.11,5.5,bet365,1.44,2.7,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.44,2.5,bet365,1.22,1.18,2.1,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,bet365,11.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,26.0,bet365,15.0,bet365,12.0,bet365,19.0,bet365,34.0,bet365,4.8,1.18,bet365,4.0,1.23,bet365,2.6,1.48,bet365,2.08,1.73,bet365,1.65,2.2,bet365,1.24,3.9,Betboom.br,1.06,6.85,Betboom.br,1.04,7.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,KTO.br,5.6,5.4,1.32,KTO.br,3.4,4.25,1.68,KTO.br,1.32,5.3,5.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tE47NlFq,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,29/10/2025,06:00,Qualification,Isparta 32 Spor,Beyoglu Yeni Carsi,0,2,[],"[30, 70]",bet365,2.6,2.1,4.5,bet365,1.9,3.2,3.6,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,8.5,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.25,1.33,1.8,bet365,8.5,bet365,9.5,bet365,19.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,34.0,bet365,51.0,bet365,7.0,1.1,bet365,6.8,1.11,bet365,3.7,1.26,bet365,2.85,1.4,bet365,1.98,1.83,bet365,1.26,3.7,Betboom.br,1.05,7.16,Betboom.br,1.03,7.99,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.2,1.07,BetEsporte,6.4,4.7,1.29,bet365,3.75,3.75,1.8,BetEsporte,1.16,5.2,11.0,BetEsporte,1.02,7.8,23.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QJ9mYpC4,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,28/10/2025,14:30,Qualification,Kayserispor,Nigde Bld.,1,0,[3],[],Betfair,1.5,3.1,9.0,bet365,1.14,6.25,15.0,Betfair,1.17,4.5,bet365,1.93,1.88,Betfair,4.0,1.2,,0.0,0.0,Betfair,1.07,7.0,bet365,1.33,3.4,bet365,1.85,1.95,Betfair,3.2,1.3,Betfair,1.83,1.83,Betfair,1.02,1.07,4.5,Betfair,21.0,Betfair,31.0,Betfair,81.0,Betfair,201.0,Betfair,8.5,Betfair,10.0,Betfair,26.0,Betfair,101.0,Betfair,6.0,Betfair,7.5,Betfair,19.0,Betfair,71.0,Betfair,6.5,Betfair,8.0,Betfair,19.0,Betfair,61.0,Betano.br,1.85,1.75,,0.0,0.0,KTO.br,1.37,2.85,,0.0,0.0,KTO.br,1.11,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,KTO.br,3.35,4.6,1.68,KTO.br,1.97,4.1,2.8,KTO.br,1.35,4.8,6.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
