Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
I77JcgYp,CHILE,2025,Liga De Ascenso 2025,CHILE 2,17/08/2025,16:00,Round 21,Magallanes,Cobreloa,3,4,"[45, 74, 82]","[11, 23, 28, 41]",Betfair,3.0,2.0,3.6,Betfair,2.2,2.9,3.0,Betfair,1.44,2.63,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betano.br,1.4,1.34,1.6,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,Betboom.br,8.12,1.03,Betnacional,8.32,1.05,Superbet.br,4.3,1.14,Estrelabet,3.4,1.27,Betano.br,2.3,1.6,Betano.br,1.42,2.82,Betnacional,1.12,5.7,Betnacional,1.09,6.58,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.02,Estrelabet,8.5,5.5,1.17,Estrelabet,4.25,3.6,1.57,Estrelabet,1.28,4.33,7.0,BetEsporte,1.06,6.8,16.0,BetEsporte,1.01,8.4,26.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,22.0,17.0,11.0,13.0,11.0,4.0,,,,,,,,,,,,,9.0,5.0,,,,,,,4.0,2.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.42,0.58,10.0,14.0,3.0,12.0,7.0,2.0,,,5.0,3.0,1.0,1.0,,,,,,,,,,,,,0.54,0.46,12.0,3.0,8.0,1.0,4.0,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,,,,,,
WbXwINJa,CHILE,2025,Liga De Ascenso 2025,CHILE 2,16/08/2025,18:30,Round 21,Copiapo,D. Concepcion,2,1,"[17, 24]",[82],Betfair,2.8,2.0,4.0,Betfair,2.0,3.0,3.3,Betfair,1.44,2.63,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.35,1.32,1.7,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,,0.0,0.0,Betnacional,7.13,1.08,Superbet.br,3.75,1.19,Estrelabet,3.4,1.27,Betano.br,2.12,1.7,Superbet.br,1.26,3.2,Betnacional,1.09,6.51,Betnacional,1.07,7.37,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.0,1.03,BetEsporte,9.2,5.4,1.17,Estrelabet,4.25,3.6,1.57,Estrelabet,1.27,4.33,7.5,BetEsporte,1.05,7.0,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,13.0,10.0,8.0,7.0,5.0,3.0,,,,,,,,,,,,,4.0,5.0,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46,0.54,8.0,6.0,5.0,5.0,3.0,1.0,,,2.0,2.0,1.0,1.0,,,,,,,,,,,,,0.5,0.5,5.0,4.0,3.0,2.0,2.0,2.0,,,2.0,3.0,1.0,2.0,,,,,,,,
SQQnG1lC,CHILE,2025,Liga De Ascenso 2025,CHILE 2,16/08/2025,13:30,Round 21,San Felipe,San Luis,1,0,[42],[],Betfair,2.63,2.0,4.5,Betfair,1.85,3.1,3.8,Betfair,1.44,2.63,Betfair,3.25,1.29,Betfair,8.5,1.05,Betfair,1.05,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.05,1.67,Betano.br,1.27,1.33,1.8,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,14.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,,0.0,0.0,Betnacional,6.89,1.08,Superbet.br,3.6,1.2,Betano.br,3.1,1.36,Betano.br,2.0,1.78,Superbet.br,1.24,3.25,Betnacional,1.08,6.9,Betnacional,1.07,7.47,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,Estrelabet,8.5,5.0,1.2,Estrelabet,3.66,3.5,1.69,Estrelabet,1.2,4.75,9.5,BetEsporte,1.04,7.2,19.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,17.0,3.0,4.0,1.0,13.0,2.0,,,,,,,,,,,,,3.0,3.0,,,,,,,2.0,2.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.45,0.55,11.0,1.0,3.0,0.0,8.0,1.0,,,2.0,1.0,1.0,2.0,,,,,,,,,,,,,0.51,0.49,6.0,2.0,1.0,1.0,5.0,1.0,,,1.0,2.0,1.0,0.0,0.0,1.0,,,,,,
6TmEJze4,CHILE,2025,Liga De Ascenso 2025,CHILE 2,16/08/2025,16:00,Round 21,Curico Unido,Rangers,0,1,[],[24],Betfair,2.8,2.0,4.0,Betfair,2.0,3.0,3.3,Betfair,1.44,2.63,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.29,1.37,1.72,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0.0,0.0,Betnacional,7.66,1.06,Superbet.br,3.9,1.17,Estrelabet,3.2,1.3,Betano.br,2.12,1.7,Superbet.br,1.28,3.05,Betnacional,1.1,6.16,Betnacional,1.08,7.02,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,Estrelabet,8.5,5.5,1.17,Estrelabet,4.0,3.5,1.62,Estrelabet,1.23,4.75,8.0,BetEsporte,1.05,7.0,17.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,11.0,7.0,3.0,3.0,8.0,4.0,,,,,,,,,,,,,4.0,3.0,,,,,,,5.0,5.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.57,0.43,6.0,2.0,1.0,2.0,5.0,0.0,,,3.0,3.0,2.0,3.0,,,,,,,,,,,,,0.55,0.45,5.0,5.0,2.0,1.0,3.0,4.0,,,1.0,0.0,3.0,2.0,1.0,1.0,,,,,,
z9uVFhfT,CHILE,2025,Liga De Ascenso 2025,CHILE 2,15/08/2025,18:30,Round 21,Deportes Temuco,S. Wanderers,0,2,[],"[43, 85]",Betfair,3.0,2.1,3.4,Betfair,2.25,3.1,2.8,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.7,2.0,Betano.br,1.42,1.3,1.65,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,8.5,Betfair,18.0,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,20.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.0,1.16,Estrelabet,3.4,1.27,Betano.br,2.25,1.62,Betano.br,1.45,2.67,Betnacional,1.16,4.8,Betnacional,1.12,5.62,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.2,1.03,BetEsporte,9.2,5.6,1.16,Estrelabet,4.0,3.8,1.57,Estrelabet,1.35,4.25,5.75,BetEsporte,1.08,6.6,13.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,16.0,13.0,8.0,9.0,8.0,4.0,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46,0.54,9.0,7.0,5.0,4.0,4.0,3.0,,,4.0,1.0,1.0,3.0,,,,,,,,,,,,,0.44,0.56,7.0,6.0,3.0,5.0,4.0,1.0,,,2.0,4.0,2.0,1.0,,,,,,,,
b3p6LdQi,CHILE,2025,Liga De Ascenso 2025,CHILE 2,15/08/2025,16:00,Round 21,S. Morning,CD Santa Cruz,0,1,[],[78],Betfair,3.25,2.0,3.2,Betfair,2.45,3.0,2.63,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.8,1.87,Betano.br,1.44,1.4,1.47,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,23.0,Betfair,18.0,Betfair,26.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.85,1.12,Estrelabet,4.33,1.16,Betano.br,2.62,1.47,Betano.br,1.42,2.8,Betnacional,1.17,4.63,Superbet.br,1.1,5.25,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.4,1.02,BetEsporte,12.0,6.2,1.11,Estrelabet,5.33,4.0,1.4,Estrelabet,1.36,4.0,6.0,BetEsporte,1.1,6.4,12.0,BetEsporte,1.01,8.4,22.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,4.0,5.0,3.0,5.0,1.0,,,,,,,,,,,,,5.0,1.0,,,,,,,7.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,0.0,1.0,0.0,2.0,0.0,,,3.0,1.0,2.0,1.0,,,,,,,,,,,,,0.47,0.53,7.0,4.0,4.0,3.0,3.0,1.0,,,2.0,0.0,5.0,1.0,,,,,,,,
2esNHEPG,CHILE,2025,Liga De Ascenso 2025,CHILE 2,15/08/2025,13:30,Round 21,U. De Concepcion,San Marcos de Arica,4,1,"[14, 19, 67, 90]",[82],Betfair,2.75,2.0,4.0,Betfair,2.0,3.0,3.5,Betfair,1.44,2.63,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.28,1.32,1.8,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0.0,0.0,Betnacional,7.43,1.07,Superbet.br,3.75,1.2,Betano.br,3.05,1.37,Betano.br,2.0,1.78,Superbet.br,1.25,3.4,Betnacional,1.09,6.46,Superbet.br,1.04,7.5,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,BetEsporte,8.6,5.2,1.18,Estrelabet,3.8,3.5,1.66,Estrelabet,1.23,4.75,8.0,BetEsporte,1.04,7.2,19.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,7.0,14.0,4.0,2.0,3.0,12.0,,,,,,,,,,,,,6.0,4.0,,,,,,,2.0,2.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,6.0,2.0,1.0,2.0,5.0,,,5.0,1.0,1.0,0.0,,,,,,,,,,,,,0.51,0.49,3.0,8.0,2.0,1.0,1.0,7.0,,,1.0,3.0,1.0,2.0,0.0,1.0,,,,,,
v1haP5RP,CHILE,2025,Liga De Ascenso 2025,CHILE 2,10/08/2025,18:30,Round 20,D. Concepcion,Curico Unido,0,0,[],[],Betfair,2.8,2.0,3.75,Betfair,2.05,3.0,3.25,Betano.br,1.47,2.57,Betano.br,3.0,1.36,Betano.br,6.8,1.08,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.35,1.32,1.72,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,18.0,Betfair,14.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,Betnacional,6.52,1.09,Superbet.br,3.7,1.19,Betnacional,2.84,1.39,Betano.br,2.12,1.7,Superbet.br,1.27,3.1,Betnacional,1.08,6.78,LuvaBet,1.1,6.75,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,BetEsporte,8.4,5.2,1.19,Estrelabet,3.75,3.66,1.63,Estrelabet,1.23,4.75,8.0,BetEsporte,1.05,7.2,18.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,17.0,4.0,6.0,1.0,11.0,3.0,,,,,,,,,,,,,7.0,2.0,,,,,,,4.0,5.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,0.51,0.49,7.0,2.0,4.0,0.0,3.0,2.0,,,1.0,0.0,2.0,0.0,,,,,,,,,,,,,0.59,0.41,10.0,2.0,2.0,1.0,8.0,1.0,,,6.0,2.0,2.0,5.0,0.0,1.0,,,,,,
4ODd5pzf,CHILE,2025,Liga De Ascenso 2025,CHILE 2,10/08/2025,16:00,Round 20,Recoleta,San Felipe,2,1,"[14, 90]",[90],Betfair,2.88,2.0,3.6,Betfair,2.3,3.0,3.0,Betano.br,1.52,2.45,Betano.br,3.25,1.32,Betano.br,7.4,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.44,1.33,1.57,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,Betnacional,8.03,1.06,Superbet.br,4.45,1.13,Estrelabet,4.0,1.2,Betano.br,2.37,1.57,Betano.br,1.42,2.8,Betnacional,1.13,5.36,Betnacional,1.1,6.24,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,11.0,5.8,1.13,Estrelabet,5.0,3.8,1.46,Estrelabet,1.35,4.0,6.33,BetEsporte,1.07,6.6,15.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,4.0,9.0,3.0,2.0,1.0,7.0,,,,,,,,,,,,,4.0,10.0,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46,0.54,1.0,2.0,1.0,0.0,0.0,2.0,,,2.0,7.0,0.0,2.0,,,,,,,,,,,,,0.44,0.56,3.0,7.0,2.0,2.0,1.0,5.0,,,2.0,3.0,3.0,0.0,,,,,,,,
boiVlPkD,CHILE,2025,Liga De Ascenso 2025,CHILE 2,10/08/2025,13:30,Round 20,Antofagasta,Cobreloa,3,0,"[22, 30, 82]",[],Betfair,3.3,2.1,2.88,Betfair,2.63,3.1,2.38,Betano.br,1.4,2.8,Betano.br,2.72,1.42,Betano.br,6.0,1.11,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.67,2.05,Betano.br,1.6,1.31,1.44,Betfair,9.0,Betfair,7.0,Betfair,9.5,Betfair,19.0,Betfair,7.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,26.0,Betfair,17.0,Betfair,23.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,Betnacional,5.2,1.14,Betnacional,4.4,1.19,Betano.br,2.75,1.44,Betano.br,1.6,2.32,Betnacional,1.24,3.78,Superbet.br,1.14,4.35,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.6,1.02,BetEsporte,12.0,6.4,1.11,Estrelabet,5.0,4.0,1.42,Estrelabet,1.45,3.8,5.0,BetEsporte,1.13,6.0,10.0,BetEsporte,1.02,8.4,19.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,10.0,6.0,9.0,2.0,1.0,4.0,,,,,,,,,,,,,2.0,7.0,,,,,,,4.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.48,0.52,7.0,2.0,7.0,1.0,0.0,1.0,,,0.0,5.0,3.0,1.0,,,,,,,,,,,,,0.44,0.56,3.0,4.0,2.0,1.0,1.0,3.0,,,2.0,2.0,1.0,0.0,0.0,1.0,,,,,,
jLmNjoL0,CHILE,2025,Liga De Ascenso 2025,CHILE 2,09/08/2025,21:00,Round 20,San Marcos de Arica,Deportes Temuco,0,0,[],[],Betfair,2.88,2.0,3.6,Betfair,2.15,3.1,3.0,Betano.br,1.42,2.75,Betano.br,2.8,1.4,Betano.br,6.3,1.1,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betano.br,1.39,1.29,1.7,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,Betnacional,7.5,1.07,Superbet.br,3.65,1.2,Betnacional,3.24,1.31,Betano.br,2.12,1.7,Superbet.br,1.26,3.15,Betnacional,1.13,5.51,Betnacional,1.1,6.37,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betnacional,9.9,6.2,1.21,Estrelabet,4.0,3.66,1.6,Estrelabet,1.3,4.33,6.66,KTO.br,1.08,9.0,16.0,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,4.0,3.0,2.0,1.0,2.0,2.0,,,,,,,,,,,,,6.0,5.0,,,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.61,0.39,2.0,0.0,2.0,0.0,0.0,0.0,,,5.0,2.0,2.0,1.0,,,,,,,,,,,,,0.67,0.33,2.0,3.0,0.0,1.0,2.0,2.0,,,1.0,3.0,2.0,3.0,,,,,,,,
Y35D12ZI,CHILE,2025,Liga De Ascenso 2025,CHILE 2,09/08/2025,13:30,Round 20,Rangers,S. Morning,0,0,[],[],Betfair,2.4,2.0,4.5,Betfair,1.73,3.25,4.2,Betano.br,1.45,2.6,Betano.br,3.0,1.36,Betano.br,6.8,1.08,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betano.br,1.24,1.29,2.0,Betfair,7.5,Betfair,8.5,Betfair,18.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,36.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,81.0,Betnacional,6.25,1.1,Betnacional,5.47,1.13,Superbet.br,3.1,1.27,Betano.br,2.52,1.5,Betano.br,1.8,1.98,Superbet.br,1.18,3.8,Betnacional,1.06,7.99,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.2,1.06,Estrelabet,6.66,4.75,1.26,Estrelabet,3.14,3.4,1.85,Estrelabet,1.17,5.0,10.0,BetEsporte,1.03,7.6,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,9.0,14.0,2.0,6.0,7.0,8.0,,,,,,,,,,,,,1.0,11.0,,,,,,,5.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48,0.52,3.0,7.0,0.0,3.0,3.0,4.0,,,0.0,6.0,3.0,2.0,,,,,,,,,,,,,0.48,0.52,6.0,7.0,2.0,3.0,4.0,4.0,,,1.0,5.0,2.0,2.0,,,,,,,,
