Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
S8msLVM9,ITALY,2025-2026,Serie D Group G,ITALY 4,23/11/2025,10:30,Group G,Atl. Lodigiani,Montespaccato,3,2,"[17, 66, 74]","[21, 25]",Betano.br,2.7,2.02,3.75,Betano.br,2.05,3.25,3.15,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,BetEsporte,1.04,8.4,Superbet.br,1.3,2.95,Betano.br,1.95,1.67,Superbet.br,3.35,1.24,BetEsporte,5.4,1.07,Estrelabet,1.8,1.85,Betano.br,1.29,1.28,1.62,Betano.br,9.0,Betano.br,7.0,Betano.br,11.5,Betano.br,27.0,Betano.br,5.6,Betano.br,5.1,Betano.br,8.5,Betano.br,20.0,Betano.br,7.3,Betano.br,6.8,Betano.br,11.0,Betano.br,26.0,Betano.br,13.5,Betano.br,12.5,Betano.br,20.0,Betano.br,45.0,,0.0,0.0,Betboom.br,8.94,1.01,Betboom.br,4.14,1.16,Betboom.br,3.29,1.25,Alfabet,1.98,1.65,,0.0,0.0,Betboom.br,1.06,6.34,Betboom.br,1.04,7.13,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,BetEsporte,8.4,5.4,1.19,BetEsporte,3.8,3.6,1.59,BetEsporte,1.27,4.4,6.8,BetEsporte,1.06,7.0,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K6SLDmFq,ITALY,2025-2026,Serie D Group G,ITALY 4,23/11/2025,10:30,Group G,Flaminia,Palmese 1914,1,3,[87],"[3, 71, 79]",Betano.br,2.5,2.05,4.2,Betano.br,1.88,3.25,3.7,Betano.br,1.39,2.42,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.04,8.6,Superbet.br,1.26,3.2,Betano.br,1.87,1.75,Superbet.br,3.05,1.28,BetEsporte,5.2,1.08,Estrelabet,1.83,1.83,Betano.br,1.23,1.28,1.75,Betano.br,9.25,Betano.br,8.0,Betano.br,14.5,Betano.br,35.0,Betano.br,5.6,Betano.br,5.2,Betano.br,9.5,Betano.br,23.0,Betano.br,6.9,Betano.br,6.4,Betano.br,10.5,Betano.br,27.0,Betano.br,11.75,Betano.br,11.0,Betano.br,18.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Alfabet,2.5,1.41,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.4,1.06,BetEsporte,6.6,4.9,1.25,BetEsporte,3.2,3.6,1.71,BetEsporte,1.2,4.9,8.4,BetEsporte,1.04,7.6,18.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E5LUBRqd,ITALY,2025-2026,Serie D Group G,ITALY 4,23/11/2025,10:30,Group G,Ischia,Albalonga,3,1,"[44, 45, 90]",[76],Betano.br,3.4,2.1,2.8,Betano.br,2.82,3.35,2.2,,0.0,0.0,Betano.br,2.52,1.36,,0.0,0.0,BetEsporte,1.03,9.6,Superbet.br,1.24,3.3,Betano.br,1.8,1.8,Superbet.br,3.0,1.3,BetEsporte,4.9,1.09,Estrelabet,1.66,2.0,Betano.br,1.55,1.27,1.35,Betano.br,10.25,Betano.br,6.4,Betano.br,8.5,Betano.br,15.0,Betano.br,7.3,Betano.br,5.3,Betano.br,6.9,Betano.br,12.5,Betano.br,11.0,Betano.br,8.0,Betano.br,10.0,Betano.br,18.5,Betano.br,23.0,Betano.br,16.5,Betano.br,21.0,Betano.br,37.0,,0.0,0.0,,0.0,0.0,Betboom.br,6.34,1.06,Betboom.br,5.21,1.1,Alfabet,2.65,1.36,Estrelabet,1.6,2.2,Betboom.br,1.23,3.49,Betboom.br,1.14,4.47,Betboom.br,1.01,9.74,,0.0,0.0,BetEsporte,22.0,8.6,1.01,BetEsporte,13.0,6.6,1.09,BetEsporte,5.8,4.3,1.33,BetEsporte,1.51,3.8,4.1,BetEsporte,1.16,5.6,8.8,BetEsporte,1.03,8.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ai5XVnyS,ITALY,2025-2026,Serie D Group G,ITALY 4,23/11/2025,10:30,Group G,Latte Dolce,Nocerina,0,3,[],"[6, 40, 90]",Betano.br,4.75,2.12,2.22,Betano.br,4.4,3.6,1.65,Betano.br,1.38,2.47,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.04,8.8,Superbet.br,1.27,3.1,Betano.br,1.87,1.75,Superbet.br,3.25,1.25,BetEsporte,5.2,1.08,Estrelabet,1.9,1.75,Betano.br,2.0,1.23,1.18,Betano.br,9.75,Betano.br,5.2,Betano.br,5.8,Betano.br,9.0,Betano.br,8.75,Betano.br,5.7,Betano.br,6.4,Betano.br,10.0,Betano.br,17.0,Betano.br,11.0,Betano.br,12.5,Betano.br,19.5,Betano.br,45.0,Betano.br,29.0,Betano.br,32.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,Betboom.br,1.55,2.19,Betboom.br,1.33,2.86,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,8.4,1.01,BetEsporte,23.0,8.0,1.02,BetEsporte,11.0,5.4,1.14,BetEsporte,1.95,3.4,2.7,BetEsporte,1.35,4.5,5.4,BetEsporte,1.1,6.8,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8GZUy3,ITALY,2025-2026,Serie D Group G,ITALY 4,23/11/2025,10:30,Group G,Monastir,Anzio Calcio 1924,3,1,"[45, 50, 89]",[83],Betano.br,2.52,1.98,4.3,Betano.br,1.9,3.15,3.75,Betano.br,1.44,2.32,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.6,Superbet.br,1.32,2.87,Betano.br,2.0,1.65,Superbet.br,3.5,1.21,BetEsporte,5.6,1.06,Estrelabet,1.9,1.75,Betano.br,1.23,1.29,1.72,Betano.br,8.25,Betano.br,7.5,Betano.br,14.0,Betano.br,37.0,Betano.br,5.1,Betano.br,5.0,Betano.br,9.5,Betano.br,25.0,Betano.br,6.6,Betano.br,6.5,Betano.br,11.25,Betano.br,30.0,Betano.br,11.75,Betano.br,11.5,Betano.br,20.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,2.48,1.43,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.05,BetEsporte,7.2,5.0,1.23,BetEsporte,3.35,3.55,1.69,BetEsporte,1.2,4.9,8.8,BetEsporte,1.04,7.6,20.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2R1PX86F,ITALY,2025-2026,Serie D Group G,ITALY 4,23/11/2025,10:30,Group G,Real Monterotondo,Olbia,2,0,"[1, 38]",[],Betano.br,4.05,2.18,2.37,Betano.br,3.65,3.6,1.8,,0.0,0.0,Betano.br,2.45,1.38,,0.0,0.0,,0.0,0.0,Superbet.br,1.24,3.3,Betano.br,1.75,1.85,Superbet.br,2.95,1.3,,0.0,0.0,Estrelabet,1.7,1.95,Betano.br,1.82,1.24,1.23,Betano.br,11.0,Betano.br,6.0,Betano.br,6.8,Betano.br,10.75,Betano.br,8.75,Betano.br,5.7,Betano.br,6.5,Betano.br,10.25,Betano.br,14.5,Betano.br,9.5,Betano.br,11.0,Betano.br,17.5,Betano.br,35.0,Betano.br,22.0,Betano.br,25.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fPt4QQbk,ITALY,2025-2026,Serie D Group G,ITALY 4,23/11/2025,10:30,Group G,Scafatese,Trastevere Calcio,1,1,[56],[76],Betano.br,1.93,2.32,5.5,Betano.br,1.44,4.1,5.8,,0.0,0.0,Betano.br,2.22,1.47,,0.0,0.0,BetEsporte,1.02,12.0,Superbet.br,1.17,3.9,Betano.br,1.57,2.1,Superbet.br,2.47,1.45,BetEsporte,3.9,1.16,Estrelabet,1.75,1.9,Betano.br,1.12,1.18,2.42,Betano.br,13.0,Betano.br,13.5,Betano.br,27.0,Betano.br,75.0,Betano.br,6.1,Betano.br,6.7,Betano.br,13.5,Betano.br,37.0,Betano.br,5.8,Betano.br,6.3,Betano.br,12.0,Betano.br,32.0,Betano.br,7.7,Betano.br,8.5,Betano.br,16.0,Betano.br,40.0,,0.0,0.0,Betboom.br,3.29,1.25,Betboom.br,2.19,1.55,Betboom.br,1.64,2.03,Alfabet,1.4,2.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,7.0,5.8,1.2,BetEsporte,3.65,4.1,1.57,BetEsporte,2.08,3.6,2.34,BetEsporte,1.09,6.4,14.0,BetEsporte,1.01,8.4,25.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SjfBO4T1,ITALY,2025-2026,Serie D Group G,ITALY 4,23/11/2025,10:30,Group G,Valmontone,Budoni,0,2,[],"[45, 87]",Betano.br,2.87,2.0,3.55,Betano.br,2.22,3.15,2.95,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,BetEsporte,1.04,8.4,Superbet.br,1.39,2.65,Betano.br,1.93,1.7,Superbet.br,3.9,1.17,BetEsporte,5.4,1.07,Estrelabet,1.9,1.75,Betano.br,1.33,1.3,1.53,Betano.br,8.75,Betano.br,6.9,Betano.br,11.0,Betano.br,24.0,Betano.br,5.9,Betano.br,5.0,Betano.br,8.0,Betano.br,18.0,Betano.br,8.0,Betano.br,6.9,Betano.br,10.25,Betano.br,23.0,Betano.br,15.5,Betano.br,13.0,Betano.br,19.5,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,3.64,1.21,Estrelabet,2.28,1.55,Alfabet,1.34,2.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.2,1.03,BetEsporte,9.4,5.6,1.16,BetEsporte,4.2,3.8,1.5,BetEsporte,1.31,4.3,6.2,BetEsporte,1.08,6.8,14.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lOyjJ9iM,ITALY,2025-2026,Serie D Group G,ITALY 4,23/11/2025,10:00,Group G,Sarrabus Ogliastra,Cassino,4,2,"[5, 25, 75, 77]","[14, 90]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
viaZMWz0,ITALY,2025-2026,Serie D Group G,ITALY 4,16/11/2025,10:30,Group G,Albalonga,Atl. Lodigiani,2,1,"[51, 75]",[60],Betano.br,2.35,2.1,4.35,Betano.br,1.78,3.4,4.0,,0.0,0.0,Betano.br,2.5,1.37,,0.0,0.0,BetEsporte,1.03,9.6,Superbet.br,1.23,3.35,Betano.br,1.78,1.83,Superbet.br,2.95,1.31,BetEsporte,4.7,1.1,Estrelabet,1.75,1.9,Betano.br,1.21,1.26,1.85,Betano.br,10.25,Betano.br,9.0,Betano.br,16.0,Betano.br,40.0,Betano.br,5.7,Betano.br,5.4,Betano.br,9.75,Betano.br,24.0,Betano.br,6.7,Betano.br,6.3,Betano.br,10.5,Betano.br,26.0,Betano.br,10.75,Betano.br,10.25,Betano.br,17.0,Betano.br,40.0,Betboom.br,6.34,1.06,Betboom.br,5.45,1.09,Betboom.br,3.04,1.29,Betboom.br,2.36,1.47,Betano.br,1.72,1.9,,0.0,0.0,Betboom.br,1.02,8.21,Betboom.br,1.01,8.94,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.0,1.08,BetEsporte,5.8,4.8,1.3,BetEsporte,2.95,3.6,1.8,BetEsporte,1.18,5.2,9.0,BetEsporte,1.03,7.6,19.0,BetEsporte,1.01,8.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C4csLA5C,ITALY,2025-2026,Serie D Group G,ITALY 4,16/11/2025,10:30,Group G,Anzio Calcio 1924,Latte Dolce,2,0,"[14, 85]",[],Betano.br,2.92,2.12,3.15,Betano.br,2.35,3.35,2.6,,0.0,0.0,Betano.br,2.45,1.39,,0.0,0.0,BetEsporte,1.03,10.0,Superbet.br,1.22,3.45,Betano.br,1.75,1.87,Superbet.br,2.82,1.34,BetEsporte,4.6,1.11,Estrelabet,1.6,2.1,Betano.br,1.4,1.27,1.47,Betano.br,11.0,Betano.br,7.5,Betano.br,10.5,Betano.br,20.0,Betano.br,6.9,Betano.br,5.4,Betano.br,7.6,Betano.br,14.5,Betano.br,9.25,Betano.br,7.2,Betano.br,9.75,Betano.br,18.5,Betano.br,17.0,Betano.br,13.5,Betano.br,18.0,Betano.br,35.0,Betboom.br,9.74,1.01,Betboom.br,8.94,1.01,Betboom.br,4.62,1.13,Betboom.br,3.74,1.2,Estrelabet,2.28,1.55,Alfabet,1.42,2.45,Betboom.br,1.16,4.14,Betboom.br,1.1,5.21,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.2,1.03,BetEsporte,9.6,6.0,1.14,BetEsporte,4.4,4.0,1.45,BetEsporte,1.38,4.2,5.0,BetEsporte,1.11,6.2,11.0,BetEsporte,1.02,8.4,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8WjjJlzP,ITALY,2025-2026,Serie D Group G,ITALY 4,16/11/2025,10:30,Group G,Montespaccato,Real Monterotondo,3,1,"[35, 65, 75]",[2],Betano.br,2.85,2.0,3.55,Betano.br,2.2,3.2,2.92,Betano.br,1.42,2.35,Betboom.br,3.08,1.29,Betboom.br,7.4,1.03,BetEsporte,1.05,7.4,Superbet.br,1.34,2.8,Betano.br,2.07,1.6,Superbet.br,3.6,1.2,BetEsporte,5.8,1.05,Estrelabet,1.9,1.75,Betano.br,1.33,1.29,1.55,Betano.br,8.25,Betano.br,6.3,Betano.br,10.25,Betano.br,23.0,Betano.br,5.4,Betano.br,5.1,Betano.br,8.25,Betano.br,19.0,Betano.br,7.5,Betano.br,7.1,Betano.br,11.5,Betano.br,26.0,Betano.br,14.5,Betano.br,13.5,Betano.br,23.0,Betano.br,50.0,Betboom.br,8.59,1.01,Betboom.br,7.9,1.02,Betboom.br,4.18,1.16,Betboom.br,3.4,1.24,Estrelabet,2.2,1.6,Alfabet,1.33,2.8,Betboom.br,1.09,5.45,Betboom.br,1.06,6.34,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.03,BetEsporte,9.8,5.6,1.15,BetEsporte,4.3,3.7,1.51,BetEsporte,1.3,4.3,6.6,BetEsporte,1.07,6.8,15.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4hZ7yWkg,ITALY,2025-2026,Serie D Group G,ITALY 4,16/11/2025,10:30,Group G,Olbia,Monastir,1,2,[39],"[36, 38]",Betano.br,2.77,1.98,3.75,Betano.br,2.18,3.0,3.15,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.24,3.3,Betano.br,1.85,1.75,Superbet.br,2.95,1.3,,0.0,0.0,Superbet.br,1.68,2.07,Betano.br,1.3,1.32,1.55,Betano.br,9.0,Betano.br,7.4,Betano.br,12.5,Betano.br,28.0,Betano.br,6.3,Betano.br,4.85,Betano.br,8.25,Betano.br,19.5,Betano.br,8.5,Betano.br,6.7,Betano.br,9.25,Betano.br,22.0,Betano.br,15.5,Betano.br,12.5,Betano.br,17.0,Betano.br,35.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIxGZ9K5,ITALY,2025-2026,Serie D Group G,ITALY 4,16/11/2025,10:30,Group G,Palmese 1914,Valmontone,3,1,"[32, 71, 90]",[49],Betano.br,2.9,2.07,3.35,Betano.br,2.27,3.3,2.72,Betano.br,1.38,2.47,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.04,9.2,Superbet.br,1.26,3.15,Betano.br,1.83,1.78,Superbet.br,3.1,1.27,BetEsporte,5.0,1.08,Estrelabet,1.7,1.95,Betano.br,1.37,1.28,1.5,Betano.br,9.75,Betano.br,6.9,Betano.br,10.5,Betano.br,21.0,Betano.br,6.4,Betano.br,5.2,Betano.br,7.8,Betano.br,16.0,Betano.br,8.75,Betano.br,7.0,Betano.br,10.0,Betano.br,21.0,Betano.br,16.0,Betano.br,13.0,Betano.br,19.0,Betano.br,37.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,Alfabet,1.38,2.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.2,1.03,BetEsporte,9.4,5.8,1.15,BetEsporte,4.3,3.85,1.49,BetEsporte,1.34,4.2,5.6,BetEsporte,1.09,6.4,13.0,BetEsporte,1.01,8.6,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
