Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tjhas42C,SCOTLAND,2024-2025,League Two 2024 2025,SCOTLAND 4,18/01/2025,12:00,Round 21,Peterhead,Stirling,3,2,"[10, 26, 75]","[23, 49]",bet365,2.25,2.2,4.75,bet365,1.67,3.75,4.33,bet365,1.36,3.0,bet365,2.75,1.4,bet365,6.5,1.1,bet365,1.04,9.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,5.5,1.13,bet365,1.83,1.83,bet365,1.14,1.2,2.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,7.0,bet365,7.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.75,1.43,bet365,2.15,1.68,bet365,1.68,2.15,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.6,4.75,1.42,bet365,2.75,3.6,2.0,Betano.br,1.19,6.0,11.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S6j7urXO,SCOTLAND,2024-2025,League Two 2024 2025,SCOTLAND 4,18/01/2025,12:00,Round 21,Stranraer,East Fife,0,2,[],"[15, 25]",bet365,3.5,2.1,2.88,bet365,3.0,3.5,2.25,bet365,1.4,2.75,bet365,2.75,1.4,bet365,7.0,1.08,bet365,1.05,8.5,bet365,1.3,3.4,bet365,2.0,1.85,bet365,3.4,1.3,bet365,6.5,1.1,bet365,1.73,2.0,bet365,1.57,1.29,1.36,bet365,11.0,bet365,8.5,bet365,11.0,bet365,21.0,bet365,10.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,26.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.85,1.4,bet365,1.63,2.25,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,6.3,4.6,1.4,bet365,1.57,4.0,4.0,Betano.br,1.22,6.1,9.25,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA0ron3m,SCOTLAND,2024-2025,League Two 2024 2025,SCOTLAND 4,17/01/2025,16:45,Round 21,Clyde,Edinburgh City,0,2,[],"[45, 51]",bet365,2.25,2.25,4.33,bet365,1.73,3.8,4.33,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.0,1.11,bet365,1.04,9.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.63,1.44,bet365,4.5,1.17,bet365,1.73,2.0,bet365,1.2,1.25,2.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,8.0,bet365,7.5,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.9,5.0,1.39,bet365,2.75,3.75,2.0,Betano.br,1.24,5.7,9.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KbtVwVeK,SCOTLAND,2024-2025,League Two 2024 2025,SCOTLAND 4,14/01/2025,16:45,Round 19,Peterhead,Stranraer,1,0,[59],[],bet365,2.3,2.1,5.0,bet365,1.67,3.5,4.75,bet365,1.4,2.75,bet365,3.0,1.36,bet365,7.0,1.08,bet365,1.06,8.0,bet365,1.3,3.4,bet365,2.05,1.8,bet365,3.5,1.29,bet365,6.5,1.1,bet365,1.91,1.8,bet365,1.13,1.22,2.0,bet365,9.5,bet365,13.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,2.25,1.63,bet365,1.7,2.1,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,6.2,4.85,1.39,bet365,2.88,3.6,2.0,Betano.br,1.19,5.9,12.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CdL9Wnlf,SCOTLAND,2024-2025,League Two 2024 2025,SCOTLAND 4,11/01/2025,12:00,Round 20,East Fife,Clyde,3,0,"[50, 55, 89]",[],bet365,2.5,2.2,3.75,bet365,1.95,3.4,3.5,bet365,1.36,3.0,bet365,2.63,1.44,bet365,6.5,1.1,bet365,1.02,12.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.0,1.14,bet365,1.67,2.1,bet365,1.29,1.3,1.8,bet365,12.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,8.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.0,1.85,bet365,1.28,3.55,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,7.8,5.6,1.28,bet365,3.4,4.0,1.8,Betano.br,1.33,5.0,7.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMOHUQI6,SCOTLAND,2024-2025,League Two 2024 2025,SCOTLAND 4,11/01/2025,12:00,Round 20,Edinburgh City,Peterhead,0,1,[],[22],bet365,4.0,2.2,2.5,bet365,3.2,3.9,1.9,bet365,1.36,3.0,bet365,2.75,1.4,bet365,6.5,1.1,bet365,1.04,9.0,bet365,1.29,3.5,bet365,1.93,1.93,bet365,3.4,1.3,bet365,6.0,1.11,bet365,1.8,1.91,bet365,1.8,1.18,1.29,bet365,12.0,bet365,7.5,bet365,9.5,bet365,17.0,bet365,10.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,17.0,bet365,12.0,bet365,17.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,3.3,1.33,bet365,1.88,1.98,bet365,1.43,2.75,bet365,1.3,3.45,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,7.6,5.1,1.32,bet365,1.8,3.75,3.25,Betano.br,1.3,5.5,7.4,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0WWPS4mJ,SCOTLAND,2024-2025,League Two 2024 2025,SCOTLAND 4,11/01/2025,12:00,Round 20,Forfar Athletic,Elgin City,1,1,[83],[76],bet365,2.63,2.1,3.75,bet365,2.0,3.4,3.3,bet365,1.4,2.75,bet365,2.75,1.4,bet365,7.0,1.08,bet365,1.05,8.5,bet365,1.29,3.5,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.0,1.11,bet365,1.8,1.91,bet365,1.25,1.25,1.67,bet365,10.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,17.0,bet365,17.0,bet365,26.0,bet365,51.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.03,1.83,bet365,1.3,3.45,bet365,1.11,6.6,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,7.6,5.5,1.29,bet365,3.6,3.75,1.67,Betano.br,1.29,5.1,8.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rNEpnYnl,SCOTLAND,2024-2025,League Two 2024 2025,SCOTLAND 4,08/01/2025,17:00,Round 14,Edinburgh City,East Fife,2,4,"[34, 80]","[50, 51, 81, 87]",bet365,4.0,2.05,2.75,bet365,3.3,3.4,2.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,7.5,1.07,bet365,1.04,9.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,7.0,1.08,bet365,1.83,1.83,bet365,1.67,1.25,1.25,bet365,9.0,bet365,7.0,bet365,9.5,bet365,17.0,bet365,9.5,bet365,7.0,bet365,9.5,bet365,17.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.3,1.33,bet365,1.8,2.05,bet365,1.38,3.0,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,8.0,4.9,1.31,bet365,1.67,3.75,3.75,Betano.br,1.25,5.7,8.75,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6yI1xIKF,SCOTLAND,2024-2025,League Two 2024 2025,SCOTLAND 4,04/01/2025,12:00,Round 19,Clyde,Stirling,2,0,"[42, 53]",[],bet365,2.63,2.2,3.6,bet365,2.05,3.4,3.2,bet365,1.36,3.0,bet365,2.63,1.44,bet365,6.5,1.1,bet365,1.04,9.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.0,1.14,bet365,1.67,2.1,bet365,1.36,1.3,1.73,bet365,12.0,bet365,12.0,bet365,19.0,bet365,34.0,bet365,9.0,bet365,7.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,19.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.05,1.75,bet365,1.33,3.3,bet365,1.13,5.9,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,7.9,5.7,1.27,bet365,3.6,4.0,1.73,Betano.br,1.36,4.85,6.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CzpZJ94l,SCOTLAND,2024-2025,League Two 2024 2025,SCOTLAND 4,04/01/2025,12:00,Round 19,East Fife,Forfar Athletic,1,0,[67],[],bet365,2.5,2.05,4.5,bet365,1.85,3.2,3.9,bet365,1.44,2.63,bet365,3.25,1.33,bet365,8.0,1.06,bet365,1.07,7.5,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,7.0,1.08,bet365,2.0,1.73,bet365,1.18,1.29,1.8,bet365,8.0,bet365,10.0,bet365,21.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,51.0,bet365,6.8,1.11,bet365,6.4,1.12,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.9,1.95,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,8.25,5.4,1.28,bet365,3.4,3.6,1.8,Betano.br,1.22,5.5,11.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82wrImZ0,SCOTLAND,2024-2025,League Two 2024 2025,SCOTLAND 4,04/01/2025,12:00,Round 19,Edinburgh City,Bonnyrigg Rose,2,0,"[8, 89]",[],bet365,3.4,2.05,3.0,bet365,2.75,3.2,2.35,bet365,1.44,2.63,bet365,3.25,1.33,bet365,7.5,1.07,bet365,1.04,9.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,6.5,1.1,bet365,1.8,1.91,bet365,1.5,1.29,1.36,bet365,9.0,bet365,8.0,bet365,12.0,bet365,23.0,bet365,9.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.75,1.43,bet365,1.55,2.38,bet365,1.25,3.8,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.9,4.3,1.45,bet365,1.5,4.0,4.75,Betano.br,1.17,6.7,11.75,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SpcSNI5M,SCOTLAND,2024-2025,League Two 2024 2025,SCOTLAND 4,28/12/2024,12:00,Round 18,Elgin City,Peterhead,2,0,"[24, 61]",[],bet365,3.4,2.2,2.75,bet365,2.8,3.5,2.15,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.0,1.11,bet365,1.04,9.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.63,1.44,bet365,4.5,1.17,bet365,1.62,2.2,bet365,1.57,1.22,1.33,bet365,13.0,bet365,9.5,bet365,12.0,bet365,21.0,bet365,11.0,bet365,7.0,bet365,9.5,bet365,17.0,bet365,17.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,29.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.85,1.4,bet365,1.65,2.2,bet365,1.33,3.3,bet365,1.23,4.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.7,4.6,1.44,bet365,1.57,4.0,4.0,Betano.br,1.21,6.3,9.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OGrbIdTq,SCOTLAND,2024-2025,League Two 2024 2025,SCOTLAND 4,28/12/2024,12:00,Round 18,Forfar Athletic,Stirling,2,2,"[40, 74]","[46, 60]",bet365,2.5,2.1,4.0,bet365,1.9,3.5,3.4,bet365,1.4,2.75,bet365,3.0,1.36,bet365,7.0,1.08,bet365,1.05,8.5,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.0,1.11,bet365,1.83,1.83,bet365,1.25,1.22,1.8,bet365,10.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,9.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,6.8,1.11,bet365,6.4,1.12,bet365,3.45,1.3,bet365,2.75,1.43,bet365,1.98,1.88,bet365,1.3,3.45,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,7.7,5.4,1.29,bet365,3.4,3.75,1.8,Betano.br,1.27,5.2,9.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pMThvvj3,SCOTLAND,2024-2025,League Two 2024 2025,SCOTLAND 4,28/12/2024,12:00,Round 18,Spartans,Edinburgh City,1,0,[68],[],bet365,2.38,2.2,4.33,bet365,1.75,3.7,3.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,7.0,1.08,bet365,1.02,11.0,bet365,1.29,3.5,bet365,1.9,1.95,bet365,3.25,1.33,bet365,5.5,1.13,bet365,1.83,1.83,bet365,1.22,1.22,1.91,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,7.5,bet365,13.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.4,1.12,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.43,1.53,bet365,1.83,2.03,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,7.6,5.5,1.29,bet365,3.1,3.75,1.91,Betano.br,1.3,5.1,8.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Krx7Gzbd,SCOTLAND,2024-2025,League Two 2024 2025,SCOTLAND 4,28/12/2024,12:00,Round 18,Stranraer,Clyde,1,1,[72],[37],bet365,3.2,2.1,3.1,bet365,2.55,3.3,2.38,bet365,1.4,2.75,bet365,2.75,1.4,bet365,7.0,1.08,bet365,1.05,8.5,bet365,1.29,3.5,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.0,1.11,bet365,1.73,2.0,bet365,1.5,1.25,1.44,bet365,11.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,9.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.6,1.48,bet365,1.53,2.43,bet365,1.23,4.0,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,11.25,6.8,1.17,Betano.br,5.0,4.25,1.53,bet365,1.5,4.33,4.75,Betano.br,1.18,6.6,10.75,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
