Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
INgjzTjo,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,14/03/2025,10:00,Round 28,Hap. Ramat Gan,Ramat Hasharon,8,1,"[9, 34, 42, 47, 52, 68, 84, 90]",[80],Betfair,1.62,2.7,8.0,Betfair,1.2,6.0,8.0,Superbet.br,1.18,4.35,Betano.br,1.9,1.72,Superbet.br,3.85,1.22,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.8,1.91,Betano.br,1.06,1.11,3.9,Betfair,17.0,Betfair,29.0,Betfair,56.0,Betfair,67.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,7.5,Betfair,8.5,Betfair,17.0,Betfair,67.0,Estrelabet,2.2,1.6,Betano.br,1.95,1.75,Estrelabet,1.6,2.2,Superbet.br,1.45,2.37,Superbet.br,1.19,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.2,4.5,1.44,Betano.br,2.45,4.05,2.2,Estrelabet,1.55,4.2,3.8,BetEsporte,1.04,7.6,19.0,BetEsporte,1.01,8.4,28.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pUoxbWrh,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,14/03/2025,10:00,Round 28,Hapoel Petah Tikva,H. Raanana,1,0,[25],[],Betfair,2.3,2.1,5.0,Betfair,1.67,3.3,4.6,Betano.br,1.42,2.47,Estrelabet,2.71,1.4,Superbet.br,7.1,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.85,1.85,Betano.br,1.13,1.22,2.42,Betfair,8.5,Betfair,12.0,Betfair,21.0,Betfair,61.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,34.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.42,1.43,Betano.br,1.88,1.82,Estrelabet,1.55,2.28,Superbet.br,1.1,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.6,1.11,Estrelabet,5.0,4.25,1.4,Betano.br,2.5,3.35,2.42,BetEsporte,1.12,5.6,13.0,BetEsporte,1.01,8.0,25.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fpQn6zi,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,14/03/2025,10:00,Round 28,Maccabi Jaffa,Hapoel Tel Aviv,0,3,[],"[75, 84, 90]",Betfair,6.0,2.3,1.91,Betfair,6.5,4.5,1.33,Superbet.br,1.34,3.0,Betano.br,2.45,1.42,Superbet.br,5.9,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.91,1.8,Betano.br,2.9,1.17,1.1,Betfair,11.0,Betfair,6.0,Betfair,6.0,Betfair,9.0,Betfair,15.0,Betfair,7.5,Betfair,7.0,Betfair,9.5,Betfair,31.0,Betfair,19.0,Betfair,15.0,Betfair,19.0,Betfair,67.0,Betfair,56.0,Betfair,61.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.9,1.31,Superbet.br,2.27,1.49,Betano.br,1.75,1.95,,0.0,0.0,Superbet.br,1.24,3.3,,0.0,0.0,0.0,BetEsporte,30.0,8.2,1.01,BetEsporte,18.0,6.6,1.07,Betano.br,2.9,3.55,2.07,Estrelabet,1.66,3.8,3.5,BetEsporte,1.22,5.4,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tr0CsBbB,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,10/03/2025,14:00,Round 27,H. Raanana,H. Ironi Rishon,2,3,"[34, 79]","[67, 83, 90]",Betfair,3.3,1.91,3.5,Betfair,2.5,3.1,2.4,Betano.br,1.47,2.32,BetEsporte,2.9,1.26,BetEsporte,7.2,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.87,1.8,Betano.br,1.45,1.3,1.5,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,19.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,34.0,Betfair,23.0,Betfair,19.0,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,8.4,1.01,BetEsporte,12.0,6.2,1.1,Betano.br,5.3,3.9,1.5,Betano.br,1.5,4.0,5.2,BetEsporte,1.1,6.2,13.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pG63qXTb,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,10/03/2025,14:00,Round 27,Nof Hagalil,Bnei Yehuda,0,2,[],"[32, 43]",Betfair,3.6,2.0,2.88,Betfair,3.1,2.88,2.15,Betano.br,1.4,2.55,Betano.br,2.57,1.39,BetEsporte,5.8,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.57,1.31,1.35,Betfair,8.5,Betfair,7.0,Betfair,9.0,Betfair,17.0,Betfair,9.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,34.0,Betfair,21.0,Betfair,31.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.55,2.28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.6,1.01,BetEsporte,13.0,6.6,1.09,Estrelabet,5.75,4.25,1.35,Betano.br,1.57,3.9,4.65,BetEsporte,1.15,5.8,9.4,BetEsporte,1.03,8.2,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q5jUUXE5,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,10/03/2025,14:00,Round 27,MS Kafr Qasim,M. Herzliya,3,1,"[50, 79, 90]",[48],Betfair,2.75,2.0,4.0,Betfair,2.0,3.1,3.2,Betano.br,1.47,2.35,BetEsporte,2.8,1.28,BetEsporte,6.8,1.04,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.25,1.3,1.75,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,8.0,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,29.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,BetEsporte,8.6,5.4,1.18,Betano.br,3.85,3.55,1.75,Estrelabet,1.25,4.5,8.0,BetEsporte,1.05,7.2,17.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IumMWgpg,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,07/03/2025,10:00,Round 27,H. Akko,Hap. Ramat Gan,0,0,[],[],Betano.br,4.15,2.1,2.5,Betano.br,3.65,3.45,1.9,Betano.br,1.39,2.55,Estrelabet,2.71,1.4,BetEsporte,5.8,1.06,BetEsporte,1.04,8.6,Betano.br,1.28,3.05,Betano.br,1.82,1.78,Betano.br,2.9,1.31,BetEsporte,5.2,1.08,Betano.br,1.72,1.9,Betano.br,1.85,1.27,1.24,Betano.br,10.25,Betano.br,7.4,Betano.br,9.25,Betano.br,16.5,Betano.br,10.75,Betano.br,6.7,Betano.br,8.25,Betano.br,15.0,Betano.br,20.0,Betano.br,12.5,Betano.br,14.5,Betano.br,26.0,Betano.br,55.0,Betano.br,35.0,Betano.br,40.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,8.6,1.01,BetEsporte,17.0,7.2,1.05,Estrelabet,8.0,4.75,1.23,Betano.br,1.85,3.6,3.4,Estrelabet,1.22,5.0,7.5,BetEsporte,1.05,7.6,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C28eogan,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,07/03/2025,10:00,Round 27,Hapoel Kfar Shalem,Hapoel Afula,2,0,"[20, 40]",[],Betano.br,2.05,2.32,4.9,Betano.br,1.55,4.15,5.0,BetEsporte,1.25,3.1,Betano.br,2.35,1.47,BetEsporte,4.6,1.11,BetEsporte,1.02,13.0,Betano.br,1.2,3.6,Betano.br,1.62,2.02,Betano.br,2.47,1.42,BetEsporte,3.95,1.15,Betano.br,1.72,1.9,Betano.br,1.15,1.2,2.4,Betano.br,13.5,Betano.br,15.5,Betano.br,30.0,Betano.br,90.0,Betano.br,7.8,Betano.br,8.25,Betano.br,16.0,Betano.br,45.0,Betano.br,7.8,Betano.br,8.25,Betano.br,16.0,Betano.br,45.0,Betano.br,11.25,Betano.br,11.75,Betano.br,23.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,Estrelabet,1.55,2.28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,8.4,6.2,1.15,Estrelabet,4.25,4.33,1.46,Betano.br,2.4,3.6,2.4,BetEsporte,1.13,5.8,11.0,BetEsporte,1.02,8.2,21.0,BetEsporte,1.01,8.6,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nLvwTBqI,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,07/03/2025,10:00,Round 27,Hapoel Tel Aviv,Hapoel Kfar Saba,3,0,"[9, 29, 45]",[],Betano.br,1.88,2.18,7.7,Betano.br,1.37,4.1,8.75,Betano.br,1.4,2.55,Estrelabet,2.71,1.4,BetEsporte,5.4,1.08,BetEsporte,1.03,9.6,Betano.br,1.29,3.0,Betano.br,1.85,1.75,Betano.br,2.95,1.29,BetEsporte,4.9,1.09,Betano.br,2.15,1.55,Betano.br,1.07,1.19,3.0,Betano.br,9.25,Betano.br,19.0,Betano.br,60.0,Betano.br,300.0,Betano.br,5.6,Betano.br,8.5,Betano.br,28.0,Betano.br,120.0,Betano.br,5.7,Betano.br,8.5,Betano.br,24.0,Betano.br,110.0,Betano.br,8.25,Betano.br,12.5,Betano.br,35.0,Betano.br,150.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.05,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,7.2,5.6,1.2,Estrelabet,3.5,4.0,1.62,Betano.br,2.1,3.35,3.0,BetEsporte,1.06,6.6,19.0,BetEsporte,1.01,8.2,30.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YywoRkEU,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,07/03/2025,10:00,Round 27,Hapoel Umm al-Fahm,Maccabi Jaffa,0,0,[],[],Betfair,4.33,2.1,2.5,Betfair,3.8,3.25,1.8,Betano.br,1.4,2.52,BetEsporte,2.5,1.35,BetEsporte,5.8,1.07,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.7,2.0,Betano.br,1.91,1.26,1.26,Betfair,9.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,17.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,51.0,Betfair,26.0,Betfair,34.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,8.6,1.01,BetEsporte,18.0,7.4,1.04,Estrelabet,8.5,5.0,1.2,Betano.br,1.91,3.55,3.3,Estrelabet,1.25,5.0,6.66,BetEsporte,1.06,7.4,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YkIJukTN,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,07/03/2025,10:00,Round 27,Ramat Hasharon,Hapoel Petah Tikva,0,1,[],[90],Betano.br,6.3,2.45,1.82,Betano.br,7.2,5.0,1.33,BetEsporte,1.19,3.6,Betano.br,2.27,1.5,BetEsporte,3.9,1.15,BetEsporte,1.01,16.0,BetEsporte,1.12,4.4,Betano.br,1.47,2.32,Betano.br,2.15,1.55,Betano.br,3.35,1.23,Betano.br,1.75,1.85,Betano.br,3.2,1.14,1.09,Betano.br,16.5,Betano.br,8.75,Betano.br,7.3,Betano.br,8.75,Betano.br,23.0,Betano.br,10.25,Betano.br,8.5,Betano.br,10.5,Betano.br,50.0,Betano.br,23.0,Betano.br,19.0,Betano.br,23.0,Betano.br,175.0,Betano.br,75.0,Betano.br,60.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,BetEsporte,26.0,8.4,1.01,BetEsporte,15.0,6.8,1.07,Betano.br,3.2,3.8,1.87,Betano.br,1.9,4.05,2.95,Estrelabet,1.3,5.33,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDgDYFFt,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,03/03/2025,14:00,Round 26,H. Akko,MS Kafr Qasim,1,0,[71],[],Betano.br,3.85,1.98,2.82,Betano.br,3.2,3.1,2.18,Betano.br,1.47,2.35,BetEsporte,3.0,1.24,BetEsporte,7.6,1.03,BetEsporte,1.07,6.6,Betano.br,1.44,2.42,Betano.br,2.25,1.5,Betano.br,3.8,1.18,BetEsporte,6.4,1.04,Betano.br,1.98,1.65,Betano.br,1.65,1.31,1.33,Betano.br,7.2,Betano.br,6.1,Betano.br,9.25,Betano.br,21.0,Betano.br,7.8,Betano.br,6.1,Betano.br,9.25,Betano.br,21.0,Betano.br,15.0,Betano.br,12.0,Betano.br,18.0,Betano.br,40.0,Betano.br,45.0,Betano.br,35.0,Betano.br,50.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.55,2.28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,8.4,1.01,BetEsporte,16.0,6.8,1.07,Estrelabet,7.0,4.0,1.32,Betano.br,1.65,3.6,4.4,BetEsporte,1.13,5.8,11.0,BetEsporte,1.02,8.2,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vHlKGsfe,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,03/03/2025,14:00,Round 26,Hap. Ramat Gan,Hapoel Petah Tikva,1,2,[69],"[51, 90]",Betano.br,3.4,2.12,2.85,Betano.br,2.87,3.2,2.32,Estrelabet,1.4,2.71,Betano.br,2.5,1.4,BetEsporte,6.0,1.06,BetEsporte,1.04,8.6,Betano.br,1.3,2.95,Betano.br,1.88,1.72,Betano.br,3.0,1.28,BetEsporte,5.2,1.08,Betano.br,1.7,1.93,Betano.br,1.57,1.3,1.35,Betano.br,9.5,Betano.br,8.0,Betano.br,11.5,Betano.br,24.0,Betano.br,9.0,Betano.br,6.2,Betano.br,9.0,Betano.br,19.0,Betano.br,14.5,Betano.br,10.5,Betano.br,13.5,Betano.br,28.0,Betano.br,35.0,Betano.br,25.0,Betano.br,32.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.55,2.28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.6,1.01,BetEsporte,13.0,6.6,1.08,Estrelabet,5.75,4.25,1.35,Betano.br,1.57,3.85,4.6,BetEsporte,1.15,5.8,9.4,BetEsporte,1.03,8.2,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wpr2Rb8D,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,03/03/2025,14:00,Round 26,M. Herzliya,Hapoel Tel Aviv,0,3,[],"[16, 21, 53]",Betano.br,4.55,2.22,2.22,Betano.br,4.25,3.8,1.7,BetEsporte,1.25,3.05,Betano.br,2.4,1.44,BetEsporte,4.7,1.1,BetEsporte,1.02,12.0,Betano.br,1.21,3.5,Betano.br,1.65,2.0,Betano.br,2.5,1.4,BetEsporte,4.0,1.15,Betano.br,1.65,1.98,Betano.br,2.12,1.22,1.19,Betano.br,12.5,Betano.br,8.25,Betano.br,8.75,Betano.br,13.5,Betano.br,14.0,Betano.br,7.6,Betano.br,8.0,Betano.br,12.5,Betano.br,26.0,Betano.br,14.0,Betano.br,14.5,Betano.br,22.0,Betano.br,70.0,Betano.br,40.0,Betano.br,40.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,8.6,1.01,BetEsporte,19.0,8.0,1.03,BetEsporte,9.4,5.4,1.16,Betano.br,2.12,3.6,2.75,Estrelabet,1.4,4.5,4.75,BetEsporte,1.12,6.6,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
