Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QqH9jWuR,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,02/11/2024,11:30,Round 15,Caernarfon,Penybont,1,5,[68],"[22, 45, 65, 72, 82]",Betfair,3.75,2.1,2.75,Betfair,3.25,3.4,2.0,Betano.br,1.39,2.77,Betano.br,2.65,1.42,Betano.br,5.7,1.11,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betano.br,5.1,1.13,Betfair,1.65,2.1,Betano.br,1.93,1.28,1.25,Betfair,8.5,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,13.0,Betfair,9.5,Betfair,10.0,Betfair,21.0,Betfair,34.0,Betfair,20.0,Betfair,26.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,9.5,5.4,1.25,Betano.br,1.93,3.65,3.35,Betano.br,1.32,5.3,7.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,5.0,14.0,4.0,10.0,1.0,4.0,,,,,,,,,,,,,2.0,3.0,,,,,,,2.0,0.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,2.0,6.0,1.0,4.0,1.0,2.0,,,1.0,2.0,1.0,0.0,,,,,2.0,1.0,,,,,,,0.45,0.55,3.0,8.0,3.0,6.0,0.0,2.0,,,1.0,1.0,1.0,0.0,,,,,,,3.0,2.0
84KYpA3l,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,02/11/2024,11:30,Round 15,Connahs Q.,Cardiff Metropolitan,1,0,[53],[],Betfair,2.4,2.1,4.33,Betfair,1.85,3.6,3.6,Betano.br,1.39,2.77,Betano.br,2.65,1.42,Betano.br,5.7,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betano.br,5.1,1.13,Betfair,1.73,2.0,Betano.br,1.27,1.28,1.88,Betfair,8.5,Betfair,10.0,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,13.0,Betfair,12.0,Betfair,20.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,8.75,1.1,Betano.br,7.3,5.4,1.3,Betano.br,3.45,3.7,1.88,Betano.br,1.27,5.2,8.75,Betano.br,1.07,9.25,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,15.0,7.0,5.0,3.0,10.0,4.0,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,3.0,0.0,1.0,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,5.0,1.0,1.0,4.0,4.0,,,5.0,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.66,0.34,10.0,2.0,4.0,2.0,6.0,0.0,,,3.0,1.0,1.0,2.0,0.0,1.0,,,,,2.0,3.0
GUNtqlY0,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,02/11/2024,11:30,Round 15,Haverfordwest,Flint,4,1,"[5, 16, 64, 87]",[31],Betfair,1.91,2.3,6.5,Betfair,1.36,4.4,6.5,Betano.br,1.42,2.67,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betano.br,5.2,1.13,Betfair,1.95,1.75,Betano.br,1.1,1.24,2.62,Betfair,10.0,Betfair,15.0,Betfair,34.0,Betfair,91.0,Betfair,5.5,Betfair,7.0,Betfair,19.0,Betfair,56.0,Betfair,5.5,Betfair,6.5,Betfair,14.0,Betfair,61.0,Betfair,8.5,Betfair,9.0,Betfair,21.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,Betano.br,2.2,1.62,Betano.br,1.8,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.0,6.8,1.19,Betano.br,4.75,4.3,1.55,Betano.br,2.42,3.35,2.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,16.0,5.0,9.0,2.0,7.0,3.0,,,,,,,,,,,,,5.0,3.0,,,,,,,1.0,1.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.54,0.46,6.0,2.0,4.0,1.0,2.0,1.0,,,4.0,1.0,,,,,,,0.0,2.0,,,,,,,0.62,0.38,10.0,3.0,5.0,1.0,5.0,2.0,,,1.0,2.0,1.0,1.0,,,,,,,1.0,3.0
xpCksS2D,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,02/11/2024,11:30,Round 15,Newtown,Bala,0,0,[],[],Betfair,3.4,1.91,3.3,Betfair,2.7,3.0,2.5,Betano.br,1.42,2.65,Betano.br,2.77,1.39,Betano.br,6.0,1.09,Betfair,1.05,7.5,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betano.br,6.7,1.07,Betfair,1.85,1.85,Betano.br,1.55,1.35,1.4,Betfair,6.5,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,7.0,Betfair,5.0,Betfair,8.5,Betfair,17.0,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,23.0,Betfair,19.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.53,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,16.5,7.9,1.11,Betano.br,6.9,4.35,1.4,Betano.br,1.55,3.9,5.4,Betano.br,1.16,6.8,13.0,Betano.br,1.04,11.5,25.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,11.0,9.0,3.0,3.0,8.0,6.0,,,,,,,,,,,,,3.0,8.0,,,,,,,4.0,3.0,0.0,1.0,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,7.0,8.0,3.0,3.0,4.0,5.0,,,2.0,5.0,1.0,0.0,,,,,3.0,3.0,,,,,,,0.49,0.51,4.0,1.0,0.0,0.0,4.0,1.0,,,1.0,3.0,3.0,3.0,0.0,1.0,,,,,0.0,0.0
hWI1hhBE,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,02/11/2024,10:00,Round 15,Barry,TNS,1,4,[36],"[29, 31, 45, 66]",Betfair,10.0,3.1,1.44,Betfair,14.0,8.5,1.08,Betano.br,1.21,3.9,Betano.br,1.95,1.78,Betano.br,3.75,1.23,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betano.br,2.87,1.36,Betfair,1.85,1.85,Betano.br,5.4,1.08,1.03,Betfair,26.0,Betfair,8.5,Betfair,5.5,Betfair,6.5,Betfair,46.0,Betfair,13.0,Betfair,7.5,Betfair,7.5,Betfair,91.0,Betfair,41.0,Betfair,20.0,Betfair,18.0,Betfair,201.0,Betfair,126.0,Betfair,101.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.7,2.07,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.4,4.6,1.45,Betano.br,2.7,4.1,2.12,Betano.br,1.7,4.6,3.5,,,,,,,,,,,0.39,0.61,,,,,,,,,,,8.0,14.0,3.0,7.0,5.0,7.0,,,,,,,,,,,,,2.0,10.0,,,,,,,0.0,1.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.28,0.72,4.0,9.0,2.0,4.0,2.0,5.0,,,1.0,7.0,,,,,,,1.0,1.0,,,,,,,0.5,0.5,4.0,5.0,1.0,3.0,3.0,2.0,,,1.0,3.0,0.0,1.0,,,,,,,2.0,1.0
hMi66meo,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,30/10/2024,16:45,Round 3,Connahs Q.,TNS,1,2,[54],"[86, 87]",Betfair,8.0,2.5,1.67,Betfair,9.0,5.0,1.2,Betano.br,1.3,3.2,Betano.br,2.35,1.55,Betano.br,4.8,1.15,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.83,1.83,Betano.br,3.35,1.15,1.09,Betfair,14.0,Betfair,6.5,Betfair,5.5,Betfair,7.5,Betfair,23.0,Betfair,9.0,Betfair,6.5,Betfair,8.0,Betfair,46.0,Betfair,23.0,Betfair,15.0,Betfair,19.0,Betfair,151.0,Betfair,67.0,Betfair,61.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,19.5,8.5,1.09,Betano.br,3.35,3.8,1.9,Betano.br,1.88,4.05,3.2,Betano.br,1.34,5.5,6.1,,,,,,,,,,,0.42,0.58,,,,,,,,,,,5.0,23.0,1.0,7.0,4.0,16.0,,,,,,,,,,,,,1.0,11.0,,,,,,,1.0,0.0,,,,,5.0,0.0,,,,,,,,,,,,,,,,,,,0.39,0.61,1.0,11.0,0.0,4.0,1.0,7.0,,,0.0,5.0,1.0,0.0,,,,,4.0,0.0,,,,,,,0.45,0.55,4.0,12.0,1.0,3.0,3.0,9.0,,,1.0,6.0,,,,,,,,,1.0,0.0
UcX6WAle,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,27/10/2024,11:30,Round 14,Connahs Q.,Briton Ferry,2,1,"[34, 37]",[67],Betfair,1.67,2.6,7.5,Betfair,1.22,5.0,9.5,Betano.br,1.29,3.3,Betano.br,2.2,1.62,Betano.br,4.4,1.17,Betfair,1.01,17.0,Betfair,1.13,6.0,Betfair,1.5,2.4,Betfair,2.25,1.57,Betano.br,3.6,1.24,Betfair,1.85,1.85,Betano.br,1.05,1.15,3.75,Betfair,15.0,Betfair,23.0,Betfair,46.0,Betfair,151.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,7.0,Betfair,8.0,Betfair,18.0,Betfair,67.0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.78,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.6,5.3,1.38,Betano.br,3.0,3.95,1.98,Betano.br,1.8,3.7,3.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,15.0,8.0,3.0,5.0,12.0,3.0,,,,,,,,,,,,,8.0,6.0,,,,,,,2.0,3.0,1.0,0.0,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.62,0.38,9.0,2.0,3.0,1.0,6.0,1.0,,,6.0,5.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.58,0.42,6.0,6.0,0.0,4.0,6.0,2.0,,,2.0,1.0,2.0,2.0,1.0,0.0,,,,,3.0,0.0
d6fazKkT,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,27/10/2024,10:00,Round 14,Aberystwyth,TNS,2,4,"[22, 72]","[2, 42, 45, 90]",Betfair,18.0,4.0,1.25,Betfair,51.0,14.0,1.03,Betano.br,1.19,4.2,Betano.br,1.83,1.91,Betano.br,3.35,1.28,,0.0,0.0,Betfair,1.05,9.0,Betfair,1.22,3.8,Betfair,1.65,2.1,Betano.br,2.52,1.47,Betfair,2.75,1.4,,0.0,0.0,0.0,Betfair,36.0,Betfair,9.5,Betfair,5.5,Betfair,5.0,Betfair,101.0,Betfair,23.0,Betfair,12.0,Betfair,9.5,Betfair,201.0,Betfair,126.0,Betfair,51.0,Betfair,41.0,Betfair,201.0,Betfair,201.0,Betfair,201.0,Betfair,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.25,4.4,1.6,Betano.br,2.32,4.25,2.35,,,,,,,,,,,0.39,0.61,,,,,,,,,,,4.0,22.0,2.0,11.0,2.0,11.0,,,,,,,,,,,,,5.0,10.0,,,,,,,2.0,2.0,,,,,7.0,0.0,,,,,,,,,,,,,,,,,,,0.35,0.65,1.0,5.0,1.0,4.0,0.0,1.0,,,1.0,4.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.43,0.57,3.0,17.0,1.0,7.0,2.0,10.0,,,4.0,6.0,1.0,1.0,,,,,,,6.0,0.0
4CHQjuzA,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,26/10/2024,13:15,Round 14,Haverfordwest,Caernarfon,0,0,[],[],Betfair,2.5,2.1,4.2,Betfair,1.9,3.4,3.6,Betano.br,1.4,2.72,Betano.br,2.72,1.4,Betano.br,5.9,1.1,Betfair,1.04,11.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.73,2.0,Betano.br,1.29,1.27,1.85,Betfair,9.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,7.0,Betfair,10.0,Betfair,31.0,Betfair,14.0,Betfair,12.0,Betfair,20.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,7.5,5.5,1.29,Betano.br,3.55,3.75,1.85,Betano.br,1.29,5.1,8.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,12.0,3.0,2.0,1.0,10.0,2.0,,,,,,,,,,,,,7.0,1.0,,,,,,,0.0,2.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,9.0,1.0,1.0,0.0,8.0,1.0,,,2.0,1.0,0.0,2.0,,,,,0.0,1.0,,,,,,,0.55,0.45,3.0,2.0,1.0,1.0,2.0,1.0,,,5.0,0.0,,,,,,,,,1.0,1.0
8pOHh15c,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,26/10/2024,10:30,Round 14,Flint,Barry,1,2,[62],"[21, 29]",Betfair,3.4,2.2,2.8,Betfair,2.88,3.5,2.1,Betano.br,1.3,3.2,Betano.br,2.35,1.55,Betano.br,4.8,1.15,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betano.br,4.0,1.21,Betfair,1.5,2.4,Betano.br,1.65,1.25,1.45,Betfair,11.0,Betfair,9.0,Betfair,10.0,Betfair,20.0,Betfair,10.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,13.0,Betfair,8.5,Betfair,9.0,Betfair,17.0,Betfair,26.0,Betfair,15.0,Betfair,20.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.62,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.0,7.8,1.13,Betano.br,5.4,4.6,1.45,Betano.br,1.65,4.2,4.15,Betano.br,1.23,6.2,8.5,Betano.br,1.08,9.5,16.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,23.0,9.0,9.0,3.0,14.0,6.0,,,,,,,,,,,,,10.0,4.0,,,,,,,0.0,6.0,,,,,1.0,8.0,,,,,,,,,,,,,,,,,,,0.5,0.5,13.0,4.0,4.0,3.0,9.0,1.0,,,4.0,4.0,,,,,,,1.0,4.0,,,,,,,0.74,0.26,10.0,5.0,5.0,0.0,5.0,5.0,,,6.0,0.0,0.0,6.0,,,,,,,0.0,4.0
8rqbYWJr,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,26/10/2024,10:30,Round 14,Penybont,Bala,1,1,[41],[90],Betfair,2.3,2.0,5.0,Betfair,1.67,3.4,4.6,Betano.br,1.45,2.55,Betano.br,2.87,1.37,Betano.br,6.3,1.08,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betano.br,6.5,1.08,Betfair,2.0,1.73,Betano.br,1.16,1.3,2.15,Betfair,6.5,Betfair,10.0,Betfair,20.0,Betfair,71.0,Betfair,5.0,Betfair,5.5,Betfair,14.0,Betfair,41.0,Betfair,6.0,Betfair,7.0,Betfair,14.0,Betfair,56.0,Betfair,11.0,Betfair,12.0,Betfair,26.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.3,1.57,Betano.br,1.7,2.07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.25,1.11,Betano.br,6.7,4.85,1.36,Betano.br,3.1,3.3,2.15,Betano.br,1.16,6.3,15.0,Betano.br,1.04,10.5,27.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,13.0,6.0,3.0,3.0,10.0,3.0,,,,,,,,,,,,,6.0,6.0,,,,,,,0.0,2.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,9.0,2.0,2.0,1.0,7.0,1.0,,,2.0,1.0,,,,,,,1.0,1.0,,,,,,,0.56,0.44,4.0,4.0,1.0,2.0,3.0,2.0,,,4.0,5.0,0.0,2.0,,,,,,,1.0,1.0
GjyWUcDj,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,25/10/2024,15:45,Round 14,Cardiff Metropolitan,Newtown,2,1,"[7, 50]",[8],Betfair,2.6,2.2,3.75,Betfair,2.0,3.4,3.1,Betano.br,1.35,2.95,Betano.br,2.47,1.5,Betano.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.32,1.28,1.78,Betfair,10.0,Betfair,10.0,Betfair,14.0,Betfair,34.0,Betfair,7.5,Betfair,5.5,Betfair,9.5,Betfair,19.0,Betfair,8.5,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,18.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.25,1.09,Betano.br,7.9,5.7,1.27,Betano.br,3.75,3.85,1.78,Betano.br,1.32,5.0,7.4,Betano.br,1.1,8.5,16.5,,0.0,0.0,0.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,5.0,19.0,3.0,8.0,2.0,11.0,,,,,,,,,,,,,4.0,17.0,,,,,,,6.0,1.0,2.0,0.0,,,7.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,2.0,9.0,1.0,2.0,1.0,7.0,,,3.0,8.0,3.0,0.0,,,,,1.0,0.0,,,,,,,0.39,0.61,3.0,10.0,2.0,6.0,1.0,4.0,,,1.0,9.0,3.0,1.0,1.0,0.0,,,,,6.0,1.0
lMS9P2yB,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,15/10/2024,15:45,Round 13,Bala,Connahs Q.,0,0,[],[],Betfair,3.3,1.91,3.4,Betfair,2.55,3.0,2.63,Betano.br,1.45,2.55,Betano.br,2.82,1.38,Betano.br,6.2,1.09,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.47,1.37,1.44,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,18.0,Betfair,9.5,Betfair,8.5,Betfair,11.0,Betfair,31.0,Betfair,23.0,Betfair,19.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.37,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.0,1.03,Betano.br,15.0,7.5,1.12,Betano.br,6.4,4.2,1.44,Betano.br,1.47,4.1,6.1,Betano.br,1.13,7.3,14.5,Betano.br,1.03,12.0,27.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,4.0,4.0,0.0,2.0,4.0,2.0,,,,,,,,,,,,,7.0,3.0,,,,,,,0.0,1.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,2.0,0.0,1.0,3.0,1.0,,,4.0,2.0,,,,,,,1.0,0.0,,,,,,,0.57,0.43,1.0,2.0,0.0,1.0,1.0,1.0,,,3.0,1.0,0.0,1.0,,,,,,,1.0,0.0
