Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
j1cewipL,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,19/03/2023,15:00,Round 23,Velez Mostar,Sloboda,0,0,[],[],Betfair,2.1,2.0,6.5,Betfair,1.47,3.6,6.0,Betano.br,1.47,2.32,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.2,1.57,Betfair,1.08,1.22,2.38,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,6.0,Betfair,17.0,Betfair,61.0,Betfair,5.5,Betfair,7.0,Betfair,18.0,Betfair,81.0,Betfair,9.0,Betfair,12.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.57,3.2,2.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,17.0,2.0,3.0,0.0,14.0,2.0,,,,,,,,,,,,,6.0,1.0,27.0,8.0,30.0,25.0,,,1.0,5.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,8.0,0.0,3.0,0.0,5.0,0.0,,,3.0,0.0,1.0,3.0,,,,,0.0,3.0,,,,,,,0.75,0.25,9.0,2.0,0.0,0.0,9.0,2.0,,,3.0,1.0,0.0,2.0,,,,,,,0.0,0.0
YPn0xBaR,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,19/03/2023,13:00,Round 23,Siroki Brijeg,Tuzla City,1,1,[68],[31],Betfair,2.3,2.0,5.5,Betfair,1.6,3.4,5.0,Betano.br,1.45,2.37,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.15,1.6,Betfair,1.13,1.25,2.1,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,71.0,Betfair,4.5,Betfair,5.5,Betfair,14.0,Betfair,51.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,76.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.95,3.3,2.12,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,5.0,6.0,1.0,2.0,4.0,4.0,,,,,,,,,,,,,5.0,2.0,13.0,12.0,24.0,27.0,,,2.0,3.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.48,0.52,2.0,2.0,0.0,1.0,2.0,1.0,,,3.0,1.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.5,0.5,3.0,4.0,1.0,1.0,2.0,3.0,,,2.0,1.0,1.0,3.0,,,,,,,1.0,0.0
CEp5T9Hk,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,19/03/2023,11:00,Round 23,Zeljeznicar,Sloga Meridian,4,1,"[22, 50, 60, 78]",[36],Betfair,1.91,2.2,6.5,Betfair,1.36,4.1,6.5,Betano.br,1.42,2.47,,0.0,0.0,,0,0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.05,1.67,Betfair,1.06,1.17,2.75,Betfair,8.5,Betfair,15.0,Betfair,36.0,Betfair,101.0,Betfair,5.0,Betfair,7.0,Betfair,19.0,Betfair,61.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.3,3.3,2.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,12.0,5.0,5.0,1.0,7.0,4.0,,,,,,,,,,,,,4.0,5.0,11.0,22.0,23.0,28.0,,,4.0,2.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,3.0,1.0,1.0,3.0,2.0,,,1.0,2.0,4.0,0.0,,,,,0.0,0.0,,,,,,,0.47,0.53,8.0,2.0,4.0,0.0,4.0,2.0,,,3.0,3.0,0.0,2.0,,,,,,,0.0,1.0
8IwSXU7r,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,18/03/2023,16:30,Round 23,Borac Banja Luka,Leotar,2,0,"[29, 57]",[],Betano.br,1.7,2.25,11.5,Betano.br,1.23,4.9,13.5,Betano.br,1.42,2.45,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.33,2.77,Betano.br,1.98,1.65,Betano.br,3.25,1.25,,0.0,0.0,Betfair,2.3,1.57,Betano.br,1.04,1.13,4.05,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,Betano.br,3.05,3.6,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,11.0,6.0,6.0,1.0,5.0,5.0,,,,,,,,,,,,,7.0,2.0,16.0,15.0,19.0,30.0,,,,,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.57,0.43,8.0,2.0,3.0,0.0,5.0,2.0,,,6.0,1.0,,,,,,,0.0,2.0,,,,,,,0.47,0.53,3.0,4.0,3.0,1.0,0.0,3.0,,,1.0,1.0,,,,,,,,,1.0,2.0
2uwWWlNl,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,18/03/2023,11:00,Round 23,Zrinjski,Igman K.,2,1,"[47, 85]",[68],Betfair,1.44,3.0,12.0,Betfair,1.08,8.0,18.0,,0.0,0.0,Betano.br,2.12,1.57,,0,0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,2.4,1.5,Betfair,1.01,1.05,6.0,Betfair,18.0,Betfair,41.0,Betfair,101.0,Betfair,201.0,Betfair,6.5,Betfair,12.0,Betfair,51.0,Betfair,201.0,Betfair,5.0,Betfair,8.0,Betfair,26.0,Betfair,151.0,Betfair,5.0,Betfair,8.5,Betfair,26.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,Betano.br,2.02,3.85,2.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,12.0,2.0,5.0,1.0,7.0,1.0,,,,,,,,,,,,,5.0,11.0,22.0,11.0,32.0,28.0,,,0.0,2.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,6.0,0.0,2.0,0.0,4.0,0.0,,,1.0,9.0,0.0,2.0,,,,,0.0,2.0,,,,,,,0.52,0.48,6.0,2.0,3.0,1.0,3.0,1.0,,,4.0,2.0,,,,,,,,,0.0,1.0
fucTKkdb,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,12/03/2023,11:00,Round 22,FK Sarajevo,Velez Mostar,0,1,[],[73],Betfair,2.63,1.91,5.0,Betfair,1.85,3.1,3.9,Betano.br,1.55,2.15,,0.0,0.0,,0,0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,Betfair,1.2,1.3,1.8,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,51.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,14.0,Betfair,15.0,Betfair,36.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.75,3.35,1.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,9.0,4.0,3.0,1.0,6.0,3.0,,,,,,,,,,,,,7.0,3.0,27.0,15.0,29.0,29.0,,,3.0,5.0,,,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,1.0,1.0,0.0,4.0,1.0,,,3.0,3.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.56,0.44,4.0,3.0,2.0,1.0,2.0,2.0,,,4.0,0.0,2.0,4.0,,,,,0.0,0.0,0.0,2.0
djKWjrAT,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,12/03/2023,11:00,Round 22,Sloga Meridian,Zeljeznicar,0,1,[],[82],Betfair,4.2,2.0,2.7,Betfair,3.7,3.1,1.9,Betano.br,1.53,2.18,,0.0,0.0,,0,0,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,9.0,1.05,Betfair,1.87,1.8,Betfair,1.73,1.29,1.2,Betfair,6.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,8.0,Betfair,5.0,Betfair,7.5,Betfair,14.0,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,36.0,Betfair,26.0,Betfair,36.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.8,3.4,3.9,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,6.0,9.0,3.0,4.0,3.0,5.0,,,,,,,,,,,,,4.0,8.0,20.0,16.0,31.0,30.0,,,2.0,4.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.44,0.56,1.0,6.0,0.0,2.0,1.0,4.0,,,0.0,5.0,2.0,3.0,,,,,2.0,0.0,,,,,,,0.52,0.48,5.0,3.0,3.0,2.0,2.0,1.0,,,4.0,3.0,0.0,1.0,,,,,,,1.0,3.0
0IcPLVth,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,12/03/2023,09:00,Round 22,Posusje,Siroki Brijeg,0,1,[],[21],Betfair,2.8,1.91,4.33,Betfair,2.1,3.0,3.5,Betano.br,1.5,2.27,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.25,1.3,1.62,Betfair,6.0,Betfair,7.5,Betfair,14.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.1,3.55,1.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,12.0,3.0,4.0,2.0,8.0,1.0,,,,,,,,,,,,,7.0,4.0,16.0,6.0,37.0,19.0,,,2.0,4.0,0.0,1.0,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.56,0.44,5.0,1.0,1.0,1.0,4.0,0.0,,,4.0,3.0,1.0,3.0,,,,,0.0,1.0,,,,,,,0.62,0.38,7.0,2.0,3.0,1.0,4.0,1.0,,,3.0,1.0,1.0,1.0,0.0,1.0,,,,,1.0,3.0
j7jxJTQA,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,11/03/2023,14:30,Round 22,Borac Banja Luka,Tuzla City,3,0,"[22, 35, 73]",[],Betfair,1.91,2.25,6.5,Betfair,1.36,4.2,6.5,Betano.br,1.39,2.55,Betano.br,2.5,1.4,,0,0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.0,1.73,Betfair,1.07,1.17,2.7,Betfair,9.0,Betfair,14.0,Betfair,31.0,Betfair,91.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,61.0,Betfair,5.5,Betfair,6.0,Betfair,15.0,Betfair,67.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.18,3.45,2.77,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,8.0,7.0,6.0,1.0,2.0,6.0,,,,,,,,,,,,,2.0,5.0,18.0,20.0,18.0,16.0,,,1.0,2.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,1.0,2.0,0.0,1.0,1.0,,,0.0,0.0,0.0,2.0,,,,,0.0,0.0,,,,,,,0.45,0.55,5.0,6.0,4.0,1.0,1.0,5.0,,,2.0,5.0,1.0,0.0,,,,,,,1.0,3.0
UcktImtH,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,11/03/2023,11:00,Round 22,Igman K.,Zrinjski,0,3,[],"[26, 73, 82]",Betfair,8.0,2.2,1.83,Betfair,8.5,4.2,1.33,Betano.br,1.42,2.47,,0.0,0.0,,0,0,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.4,1.5,Betfair,2.88,1.17,1.05,Betfair,8.0,Betfair,4.5,Betfair,4.5,Betfair,7.0,Betfair,14.0,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,41.0,Betfair,21.0,Betfair,21.0,Betfair,26.0,Betfair,176.0,Betfair,91.0,Betfair,101.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.95,3.35,2.12,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,1.0,12.0,1.0,7.0,0.0,5.0,,,,,,,,,,,,,2.0,6.0,12.0,9.0,18.0,23.0,,,2.0,1.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.42,0.58,1.0,5.0,1.0,2.0,0.0,3.0,,,1.0,4.0,,,,,,,1.0,1.0,,,,,,,0.46,0.54,0.0,7.0,0.0,5.0,0.0,2.0,,,1.0,2.0,2.0,1.0,,,,,,,3.0,0.0
YVeXJ9B4,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,11/03/2023,11:00,Round 22,Sloboda,Leotar,2,1,"[6, 54]",[84],Betfair,2.63,1.91,4.5,Betfair,1.91,3.1,3.9,Betano.br,1.53,2.2,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.44,2.55,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.2,1.6,Betfair,1.2,1.3,1.73,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.75,3.4,1.82,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,10.0,5.0,6.0,3.0,4.0,2.0,,,,,,,,,,,,,4.0,4.0,10.0,21.0,22.0,40.0,,,1.0,3.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.44,0.56,5.0,2.0,4.0,1.0,1.0,1.0,,,3.0,2.0,0.0,1.0,,,,,1.0,3.0,,,,,,,0.46,0.54,5.0,3.0,2.0,2.0,3.0,1.0,,,1.0,2.0,1.0,2.0,,,,,,,1.0,1.0
t4Xekb6D,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,08/03/2023,14:00,Round 17,Velez Mostar,Zrinjski,1,3,[29],"[19, 35, 61]",Betfair,4.5,1.8,3.0,Betfair,3.6,2.8,2.1,Betano.br,1.62,2.02,,0.0,0.0,,0,0,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,,0.0,0.0,Betfair,2.25,1.57,Betfair,1.62,1.33,1.22,Betfair,5.0,Betfair,4.5,Betfair,7.5,Betfair,17.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,20.0,Betfair,13.0,Betfair,11.0,Betfair,17.0,Betfair,41.0,Betfair,46.0,Betfair,36.0,Betfair,67.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,3.4,4.4,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,2.0,8.0,2.0,7.0,0.0,1.0,,,,,,,,,,,,,2.0,2.0,12.0,11.0,22.0,26.0,,,1.0,1.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.47,0.53,2.0,6.0,2.0,5.0,0.0,1.0,,,1.0,1.0,1.0,0.0,,,,,3.0,1.0,,,,,,,0.41,0.59,0.0,2.0,0.0,2.0,0.0,0.0,,,1.0,1.0,0.0,1.0,,,,,,,1.0,0.0
QR5E7uMs,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,08/03/2023,09:00,Round 18,FK Sarajevo,Zeljeznicar,0,0,[],[],Betfair,2.6,2.0,4.5,Betfair,1.95,3.1,3.75,Betano.br,1.52,2.22,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.2,1.3,1.73,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,14.0,Betfair,14.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.65,3.4,1.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,4.0,2.0,1.0,0.0,3.0,2.0,,,,,,,,,,,,,3.0,1.0,19.0,17.0,34.0,26.0,,,1.0,3.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,0.0,1.0,0.0,0.0,0.0,1.0,,,1.0,0.0,0.0,1.0,,,,,0.0,0.0,,,,,,,0.6,0.4,4.0,1.0,1.0,0.0,3.0,1.0,,,2.0,1.0,1.0,2.0,,,,,,,0.0,1.0
Gxz2HGk6,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,05/03/2023,12:00,Round 21,Siroki Brijeg,FK Sarajevo,1,3,[90],"[5, 45, 79]",Betfair,2.88,1.83,4.33,Betfair,2.15,2.88,3.4,Betano.br,1.57,2.12,,0.0,0.0,,0,0,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.25,1.33,1.57,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,8.0,Betfair,14.0,Betfair,51.0,Betfair,17.0,Betfair,18.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.7,3.55,1.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,9.0,11.0,4.0,8.0,5.0,3.0,,,,,,,,,,,,,10.0,3.0,7.0,15.0,28.0,16.0,,,3.0,4.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,2.0,5.0,2.0,4.0,0.0,1.0,,,5.0,3.0,2.0,1.0,,,,,2.0,2.0,,,,,,,0.57,0.43,7.0,6.0,2.0,4.0,5.0,2.0,,,5.0,0.0,1.0,3.0,,,,,,,3.0,1.0
