Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
SxqNFllD,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,23/03/2025,10:30,Group E,Trestina,San Donato,1,0,[53],[],Betano.br,3.4,1.91,3.2,Betano.br,2.67,3.05,2.47,Betano.br,1.5,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.47,2.5,Betano.br,2.32,1.47,Superbet.br,4.65,1.16,,0.0,0.0,Estrelabet,2.0,1.66,Betano.br,1.5,1.31,1.39,Betano.br,6.9,Betano.br,5.5,Betano.br,9.0,Betano.br,20.0,Betano.br,5.8,Betano.br,5.3,Betano.br,8.5,Betano.br,19.5,Betano.br,9.75,Betano.br,9.0,Betano.br,14.5,Betano.br,32.0,Betano.br,23.0,Betano.br,21.0,Betano.br,35.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shw2S6GL,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,15/03/2025,10:30,Group E,Siena,Terranuova Traiana,1,1,[67],[86],Betano.br,2.25,2.1,4.85,Betano.br,1.7,3.4,4.45,Betano.br,1.39,2.42,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.0,Superbet.br,1.36,2.87,Betano.br,2.07,1.6,Superbet.br,3.75,1.23,BetEsporte,5.8,1.05,Estrelabet,2.0,1.66,Betano.br,1.17,1.26,2.1,Betano.br,8.0,Betano.br,8.75,Betano.br,19.0,Betano.br,55.0,Betano.br,4.9,Betano.br,5.9,Betano.br,13.0,Betano.br,40.0,Betano.br,6.0,Betano.br,7.2,Betano.br,15.5,Betano.br,45.0,Betano.br,10.25,Betano.br,12.5,Betano.br,26.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.7,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,12.0,7.0,1.08,BetEsporte,6.0,4.6,1.31,BetEsporte,2.9,3.4,1.86,BetEsporte,1.13,5.4,12.0,BetEsporte,1.02,8.0,25.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40TPgnAd,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,12/03/2025,10:30,Group E,Fezzanese,Trestina,1,1,[22],[65],Betano.br,2.77,2.15,3.3,Betano.br,2.22,3.35,2.77,,0.0,0.0,Betano.br,2.45,1.39,,0.0,0.0,BetEsporte,1.05,8.2,BetEsporte,1.3,2.85,Betano.br,1.85,1.75,BetEsporte,3.25,1.23,BetEsporte,5.4,1.07,Estrelabet,1.75,1.9,Betano.br,1.42,1.27,1.62,Betano.br,9.75,Betano.br,7.6,Betano.br,11.5,Betano.br,25.0,Betano.br,6.7,Betano.br,5.7,Betano.br,8.75,Betano.br,19.0,Betano.br,9.0,Betano.br,7.7,Betano.br,11.75,Betano.br,26.0,Betano.br,17.0,Betano.br,14.5,Betano.br,23.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,19.0,8.2,1.02,BetEsporte,10.0,5.8,1.14,BetEsporte,4.4,3.8,1.48,BetEsporte,1.33,4.2,5.8,BetEsporte,1.08,6.6,13.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I3ga8oPk,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,09/03/2025,11:00,Group E,Ostiamare,Fulgens Foligno,2,2,"[45, 90]","[38, 58]",Betano.br,4.05,1.98,2.67,Betano.br,3.35,3.1,2.05,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.8,BetEsporte,1.3,2.85,Betano.br,2.0,1.65,BetEsporte,3.25,1.23,BetEsporte,5.6,1.06,Estrelabet,1.85,1.8,Betano.br,1.72,1.3,1.27,Betano.br,8.25,Betano.br,6.0,Betano.br,8.25,Betano.br,15.5,Betano.br,7.6,Betano.br,5.3,Betano.br,7.3,Betano.br,14.0,Betano.br,14.0,Betano.br,10.0,Betano.br,12.0,Betano.br,23.0,Betano.br,37.0,Betano.br,26.0,Betano.br,32.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.7,2.05,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,27.0,8.6,1.01,BetEsporte,17.0,7.2,1.05,BetEsporte,7.6,4.6,1.24,BetEsporte,1.6,3.65,3.7,BetEsporte,1.2,5.2,8.0,BetEsporte,1.04,7.8,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jg9KFTWF,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,09/03/2025,10:30,Group E,Grosseto,Follonica Gavorrano,2,2,"[2, 63]","[50, 90]",Betano.br,2.5,2.0,4.35,Betano.br,1.9,3.15,3.8,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,6.8,BetEsporte,1.38,2.5,Betano.br,2.15,1.55,BetEsporte,3.75,1.17,BetEsporte,6.2,1.04,Estrelabet,2.0,1.66,Betano.br,1.22,1.29,1.85,Betano.br,7.5,Betano.br,7.6,Betano.br,15.5,Betano.br,45.0,Betano.br,5.1,Betano.br,5.4,Betano.br,11.0,Betano.br,32.0,Betano.br,6.9,Betano.br,7.3,Betano.br,14.0,Betano.br,40.0,Betano.br,13.0,Betano.br,13.5,Betano.br,26.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,16.0,7.6,1.05,BetEsporte,7.6,4.9,1.22,BetEsporte,3.45,3.35,1.71,BetEsporte,1.2,4.7,9.4,BetEsporte,1.03,7.4,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nL2TD71S,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,09/03/2025,10:30,Group E,Orvietana,Poggibonsi,0,1,[],[61],Betano.br,2.92,2.02,3.4,Betano.br,2.27,3.25,2.77,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.4,BetEsporte,1.32,2.75,Betano.br,2.0,1.65,BetEsporte,3.4,1.21,BetEsporte,5.8,1.06,Estrelabet,1.83,1.83,Betano.br,1.36,1.28,1.57,Betano.br,8.75,Betano.br,6.9,Betano.br,11.0,Betano.br,25.0,Betano.br,6.2,Betano.br,5.5,Betano.br,8.75,Betano.br,20.0,Betano.br,8.75,Betano.br,7.9,Betano.br,12.5,Betano.br,29.0,Betano.br,18.0,Betano.br,16.0,Betano.br,26.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,19.0,8.2,1.02,BetEsporte,10.0,5.8,1.14,BetEsporte,4.5,3.8,1.47,BetEsporte,1.3,4.3,6.4,BetEsporte,1.07,6.8,15.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vJs86Pg2,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,09/03/2025,10:30,Group E,San Donato,Figline,2,1,"[11, 59]",[76],Betano.br,3.25,1.8,3.75,Betano.br,2.5,2.65,3.0,Betano.br,1.55,2.07,,0.0,0.0,,0.0,0.0,BetEsporte,1.09,5.6,Betano.br,1.57,2.12,Estrelabet,2.4,1.5,BetEsporte,4.5,1.11,BetEsporte,7.0,1.02,Estrelabet,2.0,1.66,Betano.br,1.32,1.39,1.5,Betano.br,5.4,Betano.br,5.6,Betano.br,11.25,Betano.br,32.0,Betano.br,5.0,Betano.br,4.75,Betano.br,9.75,Betano.br,27.0,Betano.br,9.0,Betano.br,8.5,Betano.br,14.5,Betano.br,40.0,Betano.br,22.0,Betano.br,21.0,Betano.br,37.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,24.0,8.2,1.01,BetEsporte,13.0,6.0,1.11,BetEsporte,5.2,3.65,1.44,BetEsporte,1.31,4.0,7.0,BetEsporte,1.06,6.8,17.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WQqgUSo9,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,09/03/2025,10:30,Group E,Seravezza Pozzi,Flaminia,2,4,"[15, 45]","[7, 30, 35, 54]",Betano.br,2.47,2.0,4.45,Betano.br,1.87,3.05,4.05,Betano.br,1.39,2.45,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.03,9.8,BetEsporte,1.22,3.3,Betano.br,1.82,1.8,BetEsporte,2.75,1.32,BetEsporte,4.6,1.11,Estrelabet,1.7,1.95,Betano.br,1.2,1.3,1.87,Betano.br,9.25,Betano.br,10.0,Betano.br,19.5,Betano.br,50.0,Betano.br,6.3,Betano.br,5.3,Betano.br,10.75,Betano.br,29.0,Betano.br,8.0,Betano.br,6.8,Betano.br,10.5,Betano.br,29.0,Betano.br,14.0,Betano.br,12.0,Betano.br,18.5,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,13.0,7.2,1.07,BetEsporte,6.2,4.9,1.27,BetEsporte,3.1,3.65,1.74,BetEsporte,1.2,5.0,8.2,BetEsporte,1.04,7.6,18.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IuBCHk23,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,09/03/2025,10:30,Group E,Ghiviborgo,Livorno,7,1,"[7, 22, 42, 55, 62, 72, 90]",[21],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dzQHe8up,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,09/03/2025,10:30,Group E,Montevarchi,Sangiovannese,0,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UaY03asg,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,02/03/2025,10:30,Group E,Follonica Gavorrano,Ostiamare,1,1,[19],[75],Betano.br,2.5,2.07,4.05,Betano.br,1.93,3.25,3.55,Betano.br,1.37,2.5,Betano.br,2.45,1.38,,0.0,0.0,BetEsporte,1.03,9.4,BetEsporte,1.24,3.2,Betano.br,1.82,1.78,BetEsporte,2.85,1.3,BetEsporte,4.8,1.1,Estrelabet,1.7,1.95,Betano.br,1.25,1.29,1.8,Betano.br,9.5,Betano.br,8.75,Betano.br,15.5,Betano.br,40.0,Betano.br,6.5,Betano.br,5.6,Betano.br,10.25,Betano.br,26.0,Betano.br,8.0,Betano.br,7.1,Betano.br,11.25,Betano.br,29.0,Betano.br,14.0,Betano.br,12.5,Betano.br,19.5,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,13.0,7.4,1.07,BetEsporte,6.4,5.0,1.26,BetEsporte,3.15,3.65,1.72,BetEsporte,1.21,5.0,8.2,BetEsporte,1.04,7.6,18.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jFM91wC5,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,02/03/2025,10:30,Group E,Fulgens Foligno,San Donato,3,2,"[19, 26, 48]","[15, 73]",Betano.br,2.6,1.93,4.4,Betano.br,2.05,2.72,4.0,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,6.8,BetEsporte,1.35,2.65,Betano.br,2.1,1.57,BetEsporte,3.55,1.19,BetEsporte,6.0,1.05,Estrelabet,1.9,1.75,Betano.br,1.21,1.37,1.72,Betano.br,6.9,Betano.br,8.25,Betano.br,18.0,Betano.br,55.0,Betano.br,5.5,Betano.br,4.75,Betano.br,10.75,Betano.br,32.0,Betano.br,8.0,Betano.br,7.0,Betano.br,11.0,Betano.br,35.0,Betano.br,16.0,Betano.br,14.0,Betano.br,22.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,16.0,7.6,1.05,BetEsporte,7.8,5.2,1.21,BetEsporte,3.55,3.55,1.64,BetEsporte,1.2,4.9,9.0,BetEsporte,1.03,7.6,20.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buQHaHtI,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,02/03/2025,10:30,Group E,Livorno,Orvietana,4,2,"[4, 14, 40, 86]","[19, 37]",Betano.br,1.75,2.42,6.9,Betano.br,1.3,4.7,7.8,,0.0,0.0,Betano.br,2.25,1.45,,0.0,0.0,BetEsporte,1.02,13.0,BetEsporte,1.17,3.75,Betano.br,1.6,2.07,BetEsporte,2.41,1.42,BetEsporte,3.95,1.15,Estrelabet,1.95,1.7,Betano.br,1.07,1.14,2.7,Betano.br,13.0,Betano.br,17.0,Betano.br,40.0,Betano.br,150.0,Betano.br,6.1,Betano.br,8.25,Betano.br,20.0,Betano.br,70.0,Betano.br,5.4,Betano.br,7.4,Betano.br,18.0,Betano.br,65.0,Betano.br,6.7,Betano.br,9.25,Betano.br,23.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,5.6,5.0,1.29,BetEsporte,2.95,3.8,1.82,BetEsporte,1.77,3.55,2.9,BetEsporte,1.05,7.0,19.0,BetEsporte,1.01,8.2,30.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bRpqoIRO,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,01/03/2025,10:30,Group E,Figline,Montevarchi,1,0,[76],[],Betano.br,3.05,1.91,3.6,Betano.br,2.37,2.95,2.87,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,,0.0,0.0,Betano.br,2.37,2.95,Betano.br,1.34,1.33,1.55,Betano.br,7.4,Betano.br,6.4,Betano.br,11.25,Betano.br,27.0,Betano.br,6.0,Betano.br,5.1,Betano.br,9.0,Betano.br,22.0,Betano.br,9.25,Betano.br,7.9,Betano.br,12.5,Betano.br,32.0,Betano.br,19.5,Betano.br,17.0,Betano.br,26.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xhGg5LCt,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,01/03/2025,10:30,Group E,Flaminia,Fezzanese,1,2,[74],"[61, 83]",Betano.br,2.55,1.95,4.4,Betano.br,1.9,3.1,3.8,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,Betano.br,1.9,3.1,Betano.br,1.22,1.3,1.83,Betano.br,7.8,Betano.br,8.0,Betano.br,16.0,Betano.br,45.0,Betano.br,5.4,Betano.br,5.4,Betano.br,11.0,Betano.br,30.0,Betano.br,7.2,Betano.br,7.2,Betano.br,13.0,Betano.br,37.0,Betano.br,13.5,Betano.br,13.0,Betano.br,24.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
