Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
S4XzVIvI,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,23/03/2025,08:00,Group 5,Union Adarve,Tenerife B,0,0,[],[],bet365,3.0,1.95,3.75,bet365,2.2,2.88,3.2,Betano.br,1.52,2.2,Superbet.br,3.35,1.28,Superbet.br,8.9,1.04,Betfair,1.07,7.0,Betfair,1.44,2.6,bet365,2.38,1.53,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.73,bet365,1.29,1.33,1.55,bet365,6.0,bet365,8.5,bet365,15.0,bet365,29.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,34.0,bet365,9.5,bet365,11.0,bet365,19.0,bet365,41.0,bet365,19.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.15,1.15,Estrelabet,3.6,1.25,Estrelabet,2.2,1.6,Superbet.br,1.29,2.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,10.0,5.6,1.15,Betano.br,4.75,3.65,1.6,BetEsporte,1.27,4.3,7.4,BetEsporte,1.05,7.0,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CUz0T53D,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,22/03/2025,14:00,Group 5,Guadalajara,Conquense,2,0,"[90, 90]",[],bet365,2.2,2.05,6.5,bet365,1.55,3.7,5.5,Betano.br,1.47,2.32,Superbet.br,3.15,1.31,Superbet.br,7.7,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,bet365,2.3,1.6,Betfair,4.0,1.2,Superbet.br,8.2,1.05,Betfair,2.3,1.53,bet365,1.1,1.22,2.2,bet365,7.0,bet365,12.0,bet365,29.0,bet365,51.0,bet365,5.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,67.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,4.8,1.18,bet365,4.0,1.23,bet365,2.5,1.5,bet365,1.98,1.83,bet365,1.55,2.38,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.4,1.11,BetEsporte,5.0,4.1,1.42,Betano.br,2.57,3.25,2.42,BetEsporte,1.09,5.8,17.0,BetEsporte,1.01,8.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fiZSWvA5,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,22/03/2025,14:00,Group 5,San Sebastian Reyes,Real Madrid C,1,0,[66],[],bet365,2.4,2.0,5.0,bet365,1.73,3.2,4.75,Betano.br,1.47,2.32,Betano.br,3.0,1.28,Betano.br,6.9,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,bet365,2.35,1.57,Betfair,4.0,1.2,Superbet.br,8.7,1.04,Betfair,2.05,1.67,bet365,1.13,1.29,1.91,bet365,6.5,bet365,11.0,bet365,23.0,bet365,41.0,bet365,5.5,bet365,7.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.78,2.03,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.2,1.06,BetEsporte,6.6,4.6,1.27,Betano.br,4.15,3.35,1.75,BetEsporte,1.15,5.0,11.0,BetEsporte,1.02,7.8,25.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rHuT5B5k,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,16/03/2025,13:00,Group 5,CD Coria,Colonia M.,2,0,"[56, 60]",[],bet365,2.5,2.0,5.0,bet365,1.8,3.1,4.5,Betano.br,1.4,2.5,Superbet.br,3.05,1.33,Superbet.br,7.7,1.06,Betfair,1.05,8.0,Betfair,1.3,3.2,bet365,2.38,1.53,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.95,1.73,bet365,1.13,1.29,1.83,bet365,6.5,bet365,11.0,bet365,21.0,bet365,41.0,bet365,6.0,bet365,7.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,11.0,bet365,21.0,bet365,51.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,67.0,bet365,6.4,1.12,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.43,1.53,bet365,1.8,2.0,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.0,1.07,BetEsporte,6.2,4.6,1.29,Betano.br,3.3,3.3,2.0,BetEsporte,1.15,5.2,11.0,BetEsporte,1.02,7.8,24.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dK52KAKr,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,16/03/2025,09:00,Group 5,Yaiza,CF Talavera,0,4,[],"[33, 38, 45, 70]",bet365,4.75,1.91,2.63,bet365,4.0,3.0,1.91,Betano.br,1.53,2.18,Superbet.br,3.55,1.25,Superbet.br,9.7,1.03,Betfair,1.07,7.0,Betfair,1.45,2.55,bet365,2.5,1.5,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,bet365,1.73,1.3,1.17,bet365,6.0,bet365,5.5,bet365,8.0,bet365,15.0,bet365,9.5,bet365,6.5,bet365,11.0,bet365,21.0,bet365,19.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,1.83,1.98,bet365,1.43,2.75,bet365,1.28,3.55,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,0.0,BetEsporte,22.0,7.4,1.03,BetEsporte,9.4,4.6,1.21,Betano.br,1.8,3.4,3.85,BetEsporte,1.19,5.0,8.6,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4MQNRhS8,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,16/03/2025,08:00,Group 5,Conquense,Melilla,1,0,[44],[],bet365,3.1,1.83,4.0,bet365,2.25,2.8,3.2,Betano.br,1.57,2.12,Superbet.br,3.85,1.22,Superbet.br,12.0,1.02,Betfair,1.11,5.5,Betfair,1.57,2.25,bet365,2.63,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,bet365,1.29,1.33,1.53,bet365,5.5,bet365,7.5,bet365,15.0,bet365,34.0,bet365,6.0,bet365,6.5,bet365,15.0,bet365,34.0,bet365,9.5,bet365,12.0,bet365,21.0,bet365,51.0,bet365,19.0,bet365,26.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.3,1.6,bet365,1.33,3.3,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.2,1.02,BetEsporte,12.0,5.8,1.12,Betano.br,5.2,3.6,1.57,BetEsporte,1.26,4.2,8.0,BetEsporte,1.05,7.0,19.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bq4dBXsS,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,16/03/2025,08:00,Group 5,Navalcarnero,CD Mostoles,4,2,"[27, 38, 90, 90]","[3, 81]",bet365,2.63,2.0,4.33,bet365,1.91,3.2,3.6,Betano.br,1.45,2.4,Superbet.br,3.25,1.29,Superbet.br,8.5,1.05,Betfair,1.06,7.5,Betfair,1.36,2.88,bet365,2.25,1.62,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,bet365,1.22,1.29,1.73,bet365,7.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,6.0,bet365,7.0,bet365,15.0,bet365,34.0,bet365,8.5,bet365,11.0,bet365,21.0,bet365,41.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.55,1.28,bet365,2.75,1.43,bet365,1.98,1.83,bet365,1.28,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.6,1.04,BetEsporte,8.2,5.0,1.2,Betano.br,3.7,3.5,1.8,BetEsporte,1.22,4.6,8.6,BetEsporte,1.04,7.4,20.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4p9AIlke,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,16/03/2025,08:00,Group 5,Real Madrid C,Cacereno,1,2,[69],"[78, 90]",bet365,3.6,1.91,3.25,bet365,2.8,2.8,2.5,Betano.br,1.57,2.1,Superbet.br,3.65,1.24,Superbet.br,10.0,1.03,Betfair,1.08,6.5,Betfair,1.45,2.55,bet365,2.5,1.5,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,bet365,1.44,1.33,1.33,bet365,6.0,bet365,7.0,bet365,11.0,bet365,23.0,bet365,7.5,bet365,6.0,bet365,13.0,bet365,26.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,26.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,2.85,1.4,bet365,1.5,2.5,bet365,1.21,4.25,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,BetEsporte,28.0,8.4,1.01,BetEsporte,17.0,6.8,1.06,BetEsporte,7.2,4.2,1.28,Betano.br,1.6,3.55,4.9,BetEsporte,1.12,5.8,12.0,BetEsporte,1.02,8.2,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jJ0lDgDF,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,16/03/2025,08:00,Group 5,Tenerife B,Getafe B,1,3,[49],"[30, 76, 90]",bet365,3.0,1.95,3.75,bet365,2.2,3.1,3.0,Betano.br,1.45,2.4,Estrelabet,2.71,1.4,Superbet.br,8.5,1.05,Betfair,1.06,7.5,Betfair,1.36,2.88,bet365,2.3,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,bet365,1.3,1.29,1.55,bet365,7.0,bet365,8.5,bet365,15.0,bet365,29.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,10.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,11.0,5.8,1.13,Betano.br,4.85,3.7,1.57,BetEsporte,1.31,4.1,6.4,BetEsporte,1.07,6.6,15.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xzPVPWdL,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,16/03/2025,08:00,Group 5,Rayo Majadahonda,Guadalajara,0,0,[],[],bet365,3.1,2.0,3.5,bet365,2.3,3.0,2.8,Betano.br,1.42,2.47,Superbet.br,3.15,1.31,Superbet.br,8.4,1.05,Betfair,1.06,7.5,Betfair,1.36,2.88,bet365,2.25,1.62,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,bet365,1.33,1.3,1.5,bet365,7.0,bet365,8.5,bet365,13.0,bet365,26.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,26.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,21.0,bet365,23.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.35,1.58,bet365,1.4,2.85,bet365,1.17,5.0,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.2,1.02,BetEsporte,11.0,5.8,1.13,Betano.br,5.0,3.75,1.55,BetEsporte,1.33,4.1,6.2,BetEsporte,1.08,6.6,15.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QacJGSJ7,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,16/03/2025,08:00,Group 5,Union Adarve,San Sebastian Reyes,0,1,[],[74],bet365,4.33,1.83,3.1,bet365,3.3,2.88,2.2,Betano.br,1.55,2.15,Superbet.br,3.75,1.23,Superbet.br,11.0,1.03,Betfair,1.11,5.5,Betfair,1.57,2.25,bet365,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,bet365,1.55,1.33,1.25,bet365,5.5,bet365,5.5,bet365,9.0,bet365,19.0,bet365,7.5,bet365,6.5,bet365,12.0,bet365,26.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,34.0,bet365,34.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,6.4,1.12,bet365,3.3,1.33,bet365,1.63,2.25,bet365,1.28,3.55,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,8.4,1.01,BetEsporte,20.0,7.0,1.05,BetEsporte,8.0,4.2,1.26,Betano.br,1.6,3.55,4.9,BetEsporte,1.13,5.6,11.0,BetEsporte,1.02,8.2,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jsqy4kz2,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,16/03/2025,07:30,Group 5,Illescas,Atl. Paso,2,1,"[9, 81]",[25],bet365,2.5,1.91,5.5,bet365,1.73,3.1,4.75,Betano.br,1.52,2.22,Superbet.br,3.4,1.27,Superbet.br,9.2,1.04,Betfair,1.08,6.5,Betfair,1.45,2.55,bet365,2.5,1.5,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.3,1.53,bet365,1.13,1.29,1.91,bet365,6.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,5.0,bet365,7.0,bet365,21.0,bet365,41.0,bet365,7.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,6.4,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.75,2.05,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.2,1.06,BetEsporte,6.8,4.6,1.27,Betano.br,3.3,3.2,2.02,BetEsporte,1.14,5.2,13.0,BetEsporte,1.01,7.8,28.0,BetEsporte,1.01,5.4,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bk762xac,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,09/03/2025,08:00,Group 5,Atl. Paso,Conquense,1,0,[90],[],bet365,4.0,1.91,3.0,bet365,3.0,3.1,2.15,Betano.br,1.53,2.18,BetEsporte,3.15,1.22,BetEsporte,8.2,1.03,Betfair,1.08,6.5,Betfair,1.45,2.55,bet365,2.63,1.44,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,bet365,1.57,1.29,1.3,bet365,6.0,bet365,6.0,bet365,9.0,bet365,19.0,bet365,7.5,bet365,7.0,bet365,12.0,bet365,23.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,34.0,bet365,34.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,2.2,Estrelabet,1.22,3.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,8.4,1.01,BetEsporte,19.0,7.0,1.05,BetEsporte,8.0,4.3,1.25,Betano.br,1.6,3.6,4.85,BetEsporte,1.15,5.4,10.0,BetEsporte,1.02,8.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vNc1iCjd,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,09/03/2025,08:00,Group 5,Cacereno,Union Adarve,1,0,[24],[],bet365,2.05,2.05,7.5,bet365,1.45,3.5,7.0,Betano.br,1.5,2.27,BetEsporte,2.85,1.26,BetEsporte,7.2,1.04,Betfair,1.05,8.0,Betfair,1.36,2.88,bet365,2.3,1.6,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.55,1.45,bet365,1.06,1.22,2.4,bet365,6.5,bet365,15.0,bet365,34.0,bet365,67.0,bet365,5.0,bet365,8.5,bet365,26.0,bet365,67.0,bet365,6.0,bet365,11.0,bet365,29.0,bet365,81.0,bet365,8.5,bet365,19.0,bet365,41.0,Betfair,67.0,,0.0,0.0,Estrelabet,3.6,1.25,Estrelabet,2.28,1.55,bet365,1.78,2.03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,9.8,6.0,1.13,BetEsporte,4.6,3.9,1.48,Betano.br,2.42,3.2,2.62,BetEsporte,1.07,6.2,20.0,BetEsporte,1.01,7.8,35.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cf2ncsNH,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,09/03/2025,08:00,Group 5,CD Mostoles,CD Coria,1,3,[50],"[60, 68, 72]",bet365,3.1,1.91,3.75,bet365,2.25,3.1,2.9,Betano.br,1.47,2.32,BetEsporte,2.95,1.25,BetEsporte,7.4,1.04,Betfair,1.07,7.0,Betfair,1.4,2.75,bet365,2.38,1.53,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.73,bet365,1.3,1.29,1.53,bet365,6.5,bet365,7.5,bet365,13.0,bet365,29.0,bet365,6.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,19.0,bet365,23.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.4,1.27,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,10.0,5.6,1.14,Betano.br,4.75,3.65,1.6,BetEsporte,1.28,4.2,7.0,BetEsporte,1.06,6.8,17.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
