Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tA6HgoO8,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,10/11/2024,23:00,Apertura,Tapatio,Tepatitlan de Morelos,1,1,[24],[78],Betfair,2.5,2.0,4.5,Betfair,1.8,3.2,4.0,Betano.br,1.39,2.55,Estrelabet,3.0,1.33,Estrelabet,8.0,1.04,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.83,1.83,Betfair,1.17,1.29,1.83,Betfair,7.0,Betfair,9.5,Betfair,17.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,13.0,Betfair,12.0,Betfair,23.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.54,1.45,Betano.br,1.83,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Estrelabet,6.66,5.0,1.25,Betano.br,3.45,3.45,1.88,Estrelabet,1.2,4.75,9.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.0,12.0,5.0,4.0,2.0,8.0,,,,,,,,,,,,,3.0,8.0,,,,,,,3.0,3.0,0.0,1.0,,,3.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,5.0,1.0,2.0,3.0,,,3.0,4.0,1.0,0.0,,,,,1.0,4.0,,,,,,,,,0.0,8.0,0.0,3.0,0.0,5.0,,,0.0,4.0,2.0,3.0,0.0,1.0,,,,,2.0,0.0
hlQMX31k,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,10/11/2024,15:00,Apertura,Atlante,Dorados de Sinaloa,3,0,"[45, 69, 90]",[],Betfair,1.73,2.5,7.5,Betfair,1.25,5.0,8.5,Estrelabet,1.3,3.2,Betano.br,2.32,1.47,Estrelabet,5.33,1.11,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.91,1.8,Betfair,1.05,1.11,3.4,Betfair,13.0,Betfair,21.0,Betfair,41.0,Betfair,126.0,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,61.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,7.5,Betfair,8.0,Betfair,18.0,Betfair,71.0,,0.0,0.0,Estrelabet,2.54,1.45,Betano.br,1.85,1.85,Estrelabet,1.45,2.54,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Estrelabet,5.75,5.33,1.26,Betano.br,3.1,3.9,1.87,Betano.br,1.88,3.65,3.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,11.0,1.0,4.0,0.0,7.0,1.0,,,,,,,,,,,,,7.0,0.0,,,,,,,2.0,5.0,1.0,1.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.65,0.35,5.0,0.0,1.0,0.0,4.0,0.0,,,3.0,0.0,0.0,1.0,,,,,0.0,0.0,,,,,,,0.59,0.41,6.0,1.0,3.0,0.0,3.0,1.0,,,4.0,0.0,2.0,4.0,1.0,1.0,,,,,0.0,1.0
zXqjwQwS,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,10/11/2024,00:05,Apertura,Celaya,Venados,4,1,"[24, 33, 65, 88]",[32],Betfair,2.2,2.25,4.5,Betfair,1.62,3.7,4.2,Estrelabet,1.3,3.2,Betano.br,2.42,1.44,Estrelabet,5.33,1.11,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.67,2.05,Betfair,1.17,1.2,2.0,Betfair,10.0,Betfair,13.0,Betfair,20.0,Betfair,56.0,Betfair,7.0,Betfair,6.0,Betfair,12.0,Betfair,26.0,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,11.0,Betfair,9.5,Betfair,17.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,Estrelabet,1.7,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Estrelabet,5.33,4.5,1.35,Betano.br,2.82,3.6,2.1,Estrelabet,1.18,5.33,8.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,9.0,7.0,5.0,2.0,4.0,5.0,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,3.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.59,0.41,3.0,4.0,3.0,2.0,0.0,2.0,,,5.0,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.49,0.51,6.0,3.0,2.0,0.0,4.0,3.0,,,2.0,0.0,1.0,2.0,,,,,,,0.0,0.0
Y7odn3Gr,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,09/11/2024,22:00,Apertura,Leones Negros,Zacatecas Mineros,3,1,"[20, 44, 90]",[68],Betfair,2.38,2.2,4.5,Betfair,1.73,3.5,3.9,Estrelabet,1.36,2.9,Betano.br,2.5,1.4,Estrelabet,6.0,1.08,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.67,2.05,Betfair,1.17,1.22,1.91,Betfair,10.0,Betfair,11.0,Betfair,17.0,Betfair,46.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,13.0,Betfair,10.0,Betfair,18.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Betano.br,1.8,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Estrelabet,5.75,5.0,1.28,Betano.br,3.15,3.6,1.93,Estrelabet,1.2,5.0,8.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,8.0,5.0,4.0,2.0,4.0,3.0,,,,,,,,,,,,,2.0,7.0,,,,,,,2.0,0.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.38,0.62,2.0,3.0,2.0,1.0,0.0,2.0,,,1.0,3.0,1.0,0.0,,,,,1.0,0.0,,,,,,,0.38,0.62,6.0,2.0,2.0,1.0,4.0,1.0,,,1.0,4.0,1.0,0.0,,,,,,,0.0,1.0
S6trun9F,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,08/11/2024,00:05,Apertura,Dorados de Sinaloa,Atlante,3,1,"[21, 49, 63]",[8],Betfair,4.5,2.0,2.4,Betfair,4.4,3.5,1.7,Estrelabet,1.45,2.54,Betano.br,2.47,1.42,Estrelabet,7.0,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.85,1.85,Betfair,2.0,1.25,1.17,Betfair,8.0,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,10.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,18.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,56.0,Betfair,31.0,Betfair,41.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.75,Estrelabet,1.5,2.4,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,10.0,5.0,1.17,Betano.br,1.98,3.4,3.2,Estrelabet,1.27,4.75,6.5,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,6.0,5.0,1.0,5.0,5.0,,,,,,,,,,,,,2.0,2.0,,,,,,,5.0,4.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,4.0,3.0,2.0,1.0,2.0,2.0,,,2.0,1.0,2.0,1.0,,,,,0.0,1.0,,,,,,,0.48,0.52,6.0,3.0,3.0,0.0,3.0,3.0,,,0.0,1.0,3.0,3.0,,,,,,,0.0,1.0
Q1OUVsW1,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,07/11/2024,22:00,Apertura,Tepatitlan de Morelos,Tapatio,1,1,[73],[59],Betfair,3.5,1.91,3.2,Betfair,2.8,3.0,2.4,Estrelabet,1.5,2.4,Estrelabet,3.2,1.3,Estrelabet,8.0,1.04,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.44,1.3,1.36,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,26.0,Betfair,19.0,Betfair,31.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.71,1.4,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.75,4.0,1.37,Betano.br,1.5,3.9,5.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,9.0,6.0,5.0,1.0,4.0,5.0,,,,,,,,,,,,,10.0,2.0,,,,,,,5.0,3.0,0.0,1.0,,,0.0,4.0,,,,,,,,,,,,,,,,,,,0.45,0.55,2.0,3.0,1.0,0.0,1.0,3.0,,,5.0,0.0,2.0,1.0,,,,,0.0,1.0,,,,,,,0.66,0.34,7.0,3.0,4.0,1.0,3.0,2.0,,,5.0,2.0,3.0,2.0,0.0,1.0,,,,,0.0,3.0
v7mD6TE8,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,04/11/2024,13:00,Apertura,Atlante,Jaiba Brava,4,0,"[10, 24, 45, 84]",[],Betano.br,1.78,2.32,8.0,Betano.br,1.3,4.7,9.25,,0.0,0.0,Betano.br,2.52,1.4,,0.0,0.0,,0.0,0.0,Betano.br,1.25,3.25,Betano.br,1.78,1.93,Betano.br,2.72,1.35,Estrelabet,5.33,1.11,Betfair,2.38,1.53,Betano.br,1.06,1.15,3.45,Betano.br,10.75,Betano.br,21.0,Betano.br,65.0,Betano.br,300.0,Betano.br,6.0,Betano.br,9.75,Betano.br,30.0,Betano.br,150.0,Betano.br,5.5,Betano.br,9.0,Betano.br,27.0,Betano.br,120.0,Betano.br,7.4,Betano.br,12.0,Betano.br,37.0,Betano.br,150.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Estrelabet,6.33,5.0,1.26,Estrelabet,3.1,3.75,1.77,Betano.br,1.87,3.5,3.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,12.0,8.0,5.0,3.0,7.0,5.0,,,,,,,,,,,,,3.0,4.0,,,,,,,0.0,6.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.64,0.36,7.0,2.0,3.0,1.0,4.0,1.0,,,2.0,1.0,0.0,2.0,,,,,1.0,0.0,,,,,,,0.56,0.44,5.0,6.0,2.0,2.0,3.0,4.0,,,1.0,3.0,0.0,4.0,,,,,,,2.0,1.0
lzAPiPhL,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,07/11/2024,00:05,Apertura,Zacatecas Mineros,Leones Negros,2,2,"[45, 89]","[2, 27]",Betfair,2.63,2.1,4.0,Betfair,2.0,3.3,3.2,Betano.br,1.4,2.5,Betano.br,2.45,1.42,Estrelabet,7.0,1.06,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betfair,1.29,1.25,1.67,Betfair,8.0,Betfair,9.5,Betfair,14.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,21.0,Betfair,7.5,Betfair,7.0,Betfair,10.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Estrelabet,8.5,5.33,1.18,Betano.br,4.05,3.65,1.7,Estrelabet,1.28,4.5,6.66,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,8.0,4.0,3.0,2.0,5.0,2.0,,,,,,,,,,,,,10.0,4.0,,,,,,,4.0,3.0,1.0,0.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.63,0.37,4.0,2.0,1.0,2.0,3.0,0.0,,,9.0,1.0,2.0,1.0,,,,,0.0,0.0,,,,,,,0.46,0.54,4.0,2.0,2.0,0.0,2.0,2.0,,,1.0,3.0,2.0,2.0,1.0,0.0,,,,,0.0,1.0
6ihZt8v3,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,06/11/2024,22:00,Apertura,Venados,Celaya,3,4,"[27, 67, 90]","[31, 47, 49, 70]",Betfair,2.88,2.1,3.5,Betfair,2.3,3.3,2.75,Betano.br,1.4,2.52,Betano.br,2.47,1.42,Estrelabet,6.0,1.08,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.36,1.25,1.53,Betfair,8.5,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,19.0,Betfair,14.0,Betfair,21.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.1,3.8,1.65,Estrelabet,1.33,4.33,6.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,16.0,11.0,7.0,5.0,9.0,6.0,,,,,,,,,,,,,6.0,5.0,,,,,,,0.0,1.0,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.52,0.48,7.0,7.0,3.0,2.0,4.0,5.0,,,3.0,4.0,0.0,1.0,,,,,1.0,2.0,,,,,,,0.56,0.44,9.0,4.0,4.0,3.0,5.0,1.0,,,3.0,1.0,,,,,,,,,0.0,2.0
lIKK0wRk,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,02/11/2024,22:00,Apertura,Tepatitlan de Morelos,Zacatecas Mineros,1,1,[16],[90],Betfair,2.63,2.1,4.0,Betfair,2.0,3.25,3.4,Betano.br,1.39,2.55,Estrelabet,2.71,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,1.25,1.25,1.67,Betfair,8.5,Betfair,9.5,Betfair,14.0,Betfair,36.0,Betfair,7.0,Betfair,5.5,Betfair,10.0,Betfair,21.0,Betfair,8.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,12.0,Betfair,20.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.65,3.7,1.78,Estrelabet,1.3,4.5,6.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,9.0,8.0,5.0,4.0,4.0,4.0,,,,,,,,,,,,,2.0,6.0,,,,,,,3.0,5.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,6.0,3.0,4.0,2.0,2.0,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,3.0,,,,,,,0.39,0.61,3.0,5.0,1.0,2.0,2.0,3.0,,,0.0,5.0,2.0,4.0,,,,,,,1.0,1.0
MVISbHe2,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,02/11/2024,22:00,Apertura,Dorados de Sinaloa,Alebrijes Oaxaca,2,0,"[8, 69]",[],Betfair,1.73,2.6,6.0,Betfair,1.3,5.0,7.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.6,2.2,Betfair,1.06,1.13,3.1,Betfair,18.0,Betfair,23.0,Betfair,36.0,Betfair,91.0,Betfair,8.0,Betfair,8.0,Betfair,19.0,Betfair,46.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,Estrelabet,1.6,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Estrelabet,5.5,5.0,1.3,Estrelabet,2.9,4.2,1.76,Betano.br,1.87,3.85,3.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,12.0,6.0,5.0,3.0,7.0,3.0,,,,,,,,,,,,,2.0,4.0,,,,,,,0.0,2.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,6.0,2.0,2.0,1.0,4.0,1.0,,,2.0,3.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.6,0.4,6.0,4.0,3.0,2.0,3.0,2.0,,,0.0,1.0,0.0,1.0,,,,,,,2.0,2.0
UXwl6a3S,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,02/11/2024,00:00,Apertura,Atletico La Paz,Cancun,1,1,[84],[20],Betfair,4.0,2.25,2.4,Betfair,3.75,3.8,1.75,,0.0,0.0,Betano.br,2.37,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.57,2.25,Betfair,1.91,1.2,1.2,Betfair,11.0,Betfair,7.5,Betfair,8.0,Betfair,14.0,Betfair,12.0,Betfair,6.0,Betfair,7.0,Betfair,10.0,Betfair,17.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,21.0,Betfair,23.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,Estrelabet,1.6,2.2,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.95,3.7,3.05,Estrelabet,1.35,4.5,5.33,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,6.0,6.0,4.0,2.0,2.0,4.0,,,,,,,,,,,,,8.0,7.0,,,,,,,2.0,4.0,0.0,1.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.47,0.53,5.0,6.0,3.0,2.0,2.0,4.0,,,1.0,5.0,1.0,2.0,,,,,1.0,3.0,,,,,,,0.59,0.41,1.0,0.0,1.0,0.0,0.0,0.0,,,7.0,2.0,1.0,2.0,0.0,1.0,,,,,0.0,0.0
rHut8LYF,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,01/11/2024,22:00,Apertura,Tapatio,Celaya,1,1,[45],[85],Betano.br,3.1,2.05,3.2,Betano.br,2.52,3.2,2.6,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.29,3.0,Betfair,1.85,1.85,Betano.br,2.95,1.3,Estrelabet,6.0,1.08,Betfair,1.65,2.1,Betano.br,1.47,1.3,1.5,Betfair,8.5,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,7.0,Betfair,5.0,Betfair,8.5,Betfair,18.0,Betfair,9.5,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,20.0,Betfair,14.0,Betfair,21.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.1,4.05,1.5,Estrelabet,1.4,4.0,5.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,6.0,13.0,4.0,5.0,2.0,8.0,,,,,,,,,,,,,4.0,8.0,,,,,,,1.0,2.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.44,0.56,1.0,4.0,1.0,2.0,0.0,2.0,,,3.0,5.0,1.0,0.0,,,,,2.0,0.0,,,,,,,0.48,0.52,5.0,9.0,3.0,3.0,2.0,6.0,,,1.0,3.0,0.0,2.0,,,,,,,2.0,3.0
