Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
O0KrAXp2,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,30/08/2025,10:00,Round 4,Felgueiras,Lusitania FC,3,1,"[20, 22, 57]",[84],bet365,2.63,2.1,4.5,bet365,1.95,3.4,3.9,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,8.5,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.25,1.3,1.8,bet365,8.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,Superbet.br,7.8,1.05,1xBet,7.61,1.09,bet365,3.7,1.26,bet365,2.85,1.4,bet365,1.98,1.83,bet365,1.28,3.55,bet365,1.1,7.0,Superbet.br,1.05,7.9,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,9.2,1.05,Estrelabet,8.5,5.0,1.2,bet365,3.75,3.75,1.8,Estrelabet,1.23,4.75,8.0,BetEsporte,1.05,8.6,22.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,6.0,8.0,4.0,6.0,2.0,2.0,,,,,,,,,,,,,1.0,8.0,18.0,19.0,26.0,28.0,18.0,15.0,1.0,2.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,3.0,3.0,3.0,1.0,0.0,,,1.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,,,,,,,0.48,0.52,2.0,5.0,1.0,3.0,1.0,2.0,,,0.0,5.0,0.0,1.0,,,11.0,10.0,0.0,2.0,,
2NmmLcg3,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,30/08/2025,07:00,Round 4,Penafiel,Chaves,0,2,[],"[6, 52]",bet365,4.0,2.1,2.75,bet365,3.5,3.25,2.15,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,8.5,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.67,1.33,1.29,bet365,8.5,bet365,7.0,bet365,10.0,bet365,19.0,bet365,9.5,bet365,6.0,bet365,9.0,bet365,19.0,bet365,17.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,7.0,1.07,bet365,6.6,1.11,bet365,3.45,1.3,bet365,1.7,2.1,bet365,1.33,3.3,bet365,1.22,4.15,1xBet,1.08,8.21,Superbet.br,1.04,8.6,BetEsporte,35.0,11.0,1.01,BetEsporte,20.0,8.4,1.06,Estrelabet,8.0,4.75,1.23,bet365,1.67,3.75,4.33,Estrelabet,1.22,5.0,7.5,BetEsporte,1.05,9.4,20.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,8.0,11.0,4.0,8.0,4.0,3.0,,,,,,,,,,,,,3.0,9.0,11.0,15.0,23.0,22.0,15.0,11.0,3.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,5.0,1.0,3.0,2.0,2.0,,,1.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,,,,,,,,,0.37,0.63,5.0,6.0,3.0,5.0,2.0,1.0,,,2.0,7.0,1.0,0.0,,,8.0,4.0,0.0,0.0,,
zyneJyOF,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,29/08/2025,14:00,Round 4,Leiria,Torreense,1,0,[9],[],bet365,3.1,2.0,3.75,bet365,2.35,3.2,3.1,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.36,1.36,1.57,bet365,7.5,bet365,8.0,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,Superbet.br,9.8,1.03,1xBet,9.0,1.03,bet365,4.65,1.18,bet365,3.7,1.26,bet365,2.3,1.6,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,10.0,1.03,Estrelabet,10.0,6.0,1.13,bet365,4.75,4.0,1.57,Estrelabet,1.3,4.25,6.66,BetEsporte,1.08,7.8,18.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,8.0,10.0,6.0,5.0,2.0,5.0,,,,,,,,,,,,,2.0,12.0,16.0,12.0,14.0,29.0,11.0,13.0,4.0,4.0,0.0,2.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,0.39,0.61,4.0,4.0,3.0,2.0,1.0,2.0,,,2.0,5.0,2.0,0.0,7.0,5.0,1.0,1.0,,,,,,,,,0.41,0.59,4.0,6.0,3.0,3.0,1.0,3.0,,,0.0,7.0,2.0,4.0,0.0,2.0,4.0,8.0,0.0,2.0,,
djUVesQi,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,25/08/2025,14:00,Round 3,Lusitania FC,Benfica B,1,1,[6],[45],bet365,2.88,2.2,3.6,bet365,2.2,3.4,2.9,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,1.98,1.83,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.4,1.3,1.67,bet365,10.0,bet365,9.5,bet365,15.0,bet365,29.0,bet365,8.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,Superbet.br,8.4,1.04,1xBet,9.0,1.01,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.4,1xBet,1.01,11.0,,0.0,0.0,BetEsporte,23.0,10.0,1.04,Estrelabet,9.5,5.66,1.15,bet365,4.5,4.0,1.67,Estrelabet,1.35,4.25,5.75,BetEsporte,1.1,7.6,15.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,14.0,7.0,7.0,7.0,7.0,0.0,,,,,,,,,,,,,9.0,6.0,14.0,17.0,29.0,18.0,16.0,13.0,3.0,6.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.44,0.56,7.0,3.0,4.0,3.0,3.0,0.0,,,6.0,4.0,1.0,3.0,6.0,7.0,0.0,1.0,,,,,,,,,0.52,0.48,7.0,4.0,3.0,4.0,4.0,0.0,,,3.0,2.0,2.0,3.0,,,10.0,6.0,1.0,0.0,,
ADznhaPG,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,24/08/2025,11:30,Round 3,Maritimo,Feirense,1,0,[11],[],bet365,2.75,2.05,4.33,bet365,2.05,3.1,3.6,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,10.0,1.06,bet365,2.0,1.73,bet365,1.29,1.36,1.73,bet365,7.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,6.5,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,51.0,Superbet.br,7.9,1.05,1xBet,8.08,1.08,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.03,1.78,bet365,1.28,3.55,1xBet,1.08,8.1,Superbet.br,1.05,8.2,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,9.0,1.06,Estrelabet,7.5,5.0,1.22,bet365,4.0,3.75,1.73,Estrelabet,1.2,5.0,8.5,BetEsporte,1.04,9.2,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,6.0,12.0,3.0,5.0,3.0,7.0,,,,,,,,,,,,,2.0,5.0,22.0,14.0,23.0,34.0,13.0,18.0,5.0,4.0,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,0.58,0.42,5.0,6.0,2.0,1.0,3.0,5.0,,,2.0,5.0,2.0,2.0,6.0,8.0,0.0,2.0,,,,,,,,,0.54,0.46,1.0,6.0,1.0,4.0,0.0,2.0,,,0.0,0.0,3.0,2.0,,,7.0,10.0,1.0,2.0,,
UH7C8K9c,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,24/08/2025,10:00,Round 3,Leixoes,Penafiel,3,2,"[21, 27, 75]","[85, 87]",bet365,2.3,2.2,5.5,bet365,1.63,3.6,4.5,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.0,1.73,bet365,1.13,1.22,2.0,bet365,9.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,15.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,19.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,6.4,1.09,bet365,5.5,1.12,bet365,3.0,1.35,bet365,2.3,1.57,bet365,1.67,2.1,bet365,1.18,4.25,1xBet,1.02,10.0,Superbet.br,1.02,11.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.8,1.1,Estrelabet,5.0,4.5,1.37,bet365,3.0,3.6,2.0,Estrelabet,1.12,5.66,12.0,BetEsporte,1.03,9.8,29.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,8.0,13.0,6.0,7.0,2.0,6.0,,,,,,,,,,,,,5.0,7.0,19.0,15.0,16.0,24.0,13.0,17.0,4.0,4.0,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,6.0,4.0,3.0,1.0,3.0,,,3.0,3.0,2.0,1.0,7.0,10.0,1.0,0.0,,,,,,,,,0.49,0.51,3.0,7.0,2.0,4.0,1.0,3.0,,,2.0,4.0,2.0,3.0,,,6.0,7.0,1.0,2.0,,
trnqYwYp,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,24/08/2025,07:00,Round 3,FC Porto B,SC Farense,0,2,[],"[6, 17]",bet365,3.75,2.2,2.75,bet365,3.1,3.4,2.1,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.7,1.3,1.36,bet365,10.0,bet365,7.5,bet365,10.0,bet365,19.0,bet365,9.5,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,Betboom.br,14.21,1.01,Betboom.br,13.67,1.01,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.1,1.35,bet365,1.73,2.08,bet365,1.35,3.1,bet365,1.23,4.0,1xBet,1.07,8.45,Superbet.br,1.05,8.1,BetEsporte,30.0,11.0,1.01,BetEsporte,17.0,8.0,1.08,Estrelabet,7.0,4.75,1.25,bet365,1.7,4.0,4.0,Estrelabet,1.2,5.33,7.5,BetEsporte,1.04,9.6,21.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,6.0,10.0,2.0,8.0,4.0,2.0,,,,,,,,,,,,,5.0,2.0,23.0,22.0,21.0,13.0,22.0,20.0,5.0,4.0,,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,0.58,0.42,3.0,6.0,2.0,6.0,1.0,0.0,,,1.0,0.0,0.0,1.0,7.0,12.0,0.0,1.0,,,,,,,,,0.48,0.52,3.0,4.0,0.0,2.0,3.0,2.0,,,4.0,2.0,5.0,3.0,,,15.0,8.0,0.0,2.0,,
dpRL4x9M,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,24/08/2025,07:00,Round 3,Oliveirense,Sporting CP B,1,0,[45],[],bet365,3.75,2.2,2.88,bet365,3.0,3.4,2.2,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.67,1.3,1.36,bet365,10.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,9.5,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,Betboom.br,12.37,1.01,Betboom.br,11.74,1.01,bet365,6.4,1.12,bet365,5.5,1.15,bet365,2.85,1.4,bet365,1.63,2.25,bet365,1.28,3.55,bet365,1.2,4.4,1xBet,1.05,8.6,Superbet.br,1.04,9.0,BetEsporte,28.0,11.0,1.02,BetEsporte,14.0,7.2,1.11,Estrelabet,6.33,4.33,1.3,bet365,1.67,4.0,4.33,Estrelabet,1.15,5.75,9.0,BetEsporte,1.03,10.0,24.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,8.0,8.0,4.0,0.0,4.0,8.0,,,,,,,,,,,,,4.0,10.0,17.0,14.0,21.0,23.0,14.0,14.0,1.0,1.0,,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,4.0,2.0,0.0,1.0,4.0,,,2.0,1.0,,,6.0,9.0,0.0,2.0,,,,,,,,,0.39,0.61,5.0,4.0,2.0,0.0,3.0,4.0,,,2.0,9.0,1.0,1.0,,,8.0,5.0,0.0,1.0,,
IwvfjwfT,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,23/08/2025,11:30,Round 3,Torreense,Academico Viseu,2,1,"[65, 78]",[2],bet365,2.88,2.0,4.33,bet365,2.1,3.1,3.3,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,7.5,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.73,bet365,1.3,1.33,1.62,bet365,7.5,bet365,8.0,bet365,15.0,bet365,41.0,bet365,6.0,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.5,bet365,9.5,bet365,19.0,bet365,41.0,bet365,19.0,bet365,21.0,bet365,34.0,bet365,67.0,Superbet.br,9.4,1.03,Betboom.br,8.29,1.03,bet365,4.4,1.2,bet365,3.45,1.3,bet365,2.15,1.68,bet365,1.33,3.3,bet365,1.11,6.8,Superbet.br,1.06,7.1,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,9.8,1.04,Estrelabet,9.0,5.5,1.16,bet365,4.5,3.75,1.62,Estrelabet,1.25,4.5,8.0,BetEsporte,1.06,8.2,20.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,10.0,6.0,4.0,3.0,6.0,3.0,,,,,,,,,,,,,6.0,4.0,14.0,15.0,19.0,13.0,10.0,14.0,2.0,2.0,,,5.0,0.0,,,,,,,,,,,,,,,,,,,,,0.58,0.42,5.0,2.0,1.0,2.0,4.0,0.0,,,2.0,4.0,1.0,2.0,5.0,8.0,2.0,0.0,,,,,,,,,0.52,0.48,5.0,4.0,3.0,1.0,2.0,3.0,,,4.0,0.0,1.0,0.0,,,5.0,6.0,3.0,0.0,,
lbnwfLf4,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,23/08/2025,10:00,Round 3,Pacos Ferreira,Leiria,0,0,[],[],bet365,4.75,2.1,2.6,bet365,3.8,3.4,1.85,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.8,1.29,1.22,bet365,9.0,bet365,6.5,bet365,8.5,bet365,15.0,bet365,10.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,8.4,1.04,1xBet,8.0,1.02,bet365,3.7,1.26,bet365,1.9,1.9,bet365,1.45,2.68,bet365,1.28,3.55,bet365,1.11,6.8,Superbet.br,1.07,7.0,BetEsporte,40.0,11.0,1.01,BetEsporte,24.0,9.0,1.04,Estrelabet,9.5,4.75,1.2,bet365,1.8,3.75,3.5,Estrelabet,1.25,5.0,6.66,BetEsporte,1.07,8.8,17.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,11.0,5.0,6.0,1.0,5.0,4.0,,,,,,,,,,,,,3.0,5.0,21.0,17.0,26.0,26.0,17.0,14.0,2.0,7.0,,,0.0,7.0,,,,,,,,,,,,,,,,,,,,,0.38,0.62,6.0,3.0,4.0,1.0,2.0,2.0,,,2.0,0.0,2.0,6.0,10.0,8.0,0.0,4.0,,,,,,,,,0.48,0.52,5.0,2.0,2.0,0.0,3.0,2.0,,,1.0,5.0,0.0,1.0,,,7.0,6.0,0.0,3.0,,
lKND6bvA,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,23/08/2025,07:00,Round 3,Portimonense,Vizela,1,1,[2],[67],bet365,4.0,2.25,2.63,bet365,3.4,3.4,2.05,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.83,1.98,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.73,1.3,1.3,bet365,11.0,bet365,8.5,bet365,10.0,bet365,19.0,bet365,12.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,26.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,Superbet.br,6.8,1.07,bet365,6.4,1.12,bet365,3.45,1.3,bet365,1.75,2.05,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.1,7.0,Superbet.br,1.06,7.2,BetEsporte,30.0,11.0,1.01,BetEsporte,17.0,8.2,1.08,Estrelabet,7.0,4.75,1.25,bet365,1.73,4.0,3.75,Estrelabet,1.22,5.0,7.5,BetEsporte,1.06,9.2,18.0,,,,,,,,,,,0.37,0.63,,,,,,,,,,,11.0,9.0,7.0,5.0,4.0,4.0,,,,,,,,,,,,,9.0,7.0,16.0,20.0,15.0,25.0,19.0,14.0,2.0,3.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,0.43,0.57,7.0,7.0,4.0,3.0,3.0,4.0,,,5.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,,,,,,,,,0.32,0.68,4.0,2.0,3.0,2.0,1.0,0.0,,,4.0,4.0,1.0,2.0,,,10.0,9.0,0.0,1.0,,
xOKQpHHj,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,22/08/2025,16:15,Round 3,Chaves,Felgueiras,1,1,[14],[48],bet365,2.75,2.1,4.33,bet365,2.05,3.2,3.4,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,8.5,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.3,1.36,1.73,bet365,8.5,bet365,10.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,19.0,bet365,17.0,bet365,29.0,bet365,51.0,Superbet.br,7.7,1.05,1xBet,7.3,1.03,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.05,1.75,bet365,1.3,3.45,bet365,1.1,7.0,Superbet.br,1.06,7.4,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,9.2,1.05,Estrelabet,7.5,5.0,1.22,bet365,4.0,3.75,1.73,Estrelabet,1.2,5.0,8.5,BetEsporte,1.06,8.6,21.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,7.0,10.0,1.0,2.0,6.0,8.0,,,,,,,,,,,,,3.0,5.0,14.0,13.0,25.0,29.0,13.0,14.0,4.0,4.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.45,0.55,2.0,5.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,2.0,7.0,5.0,0.0,0.0,,,,,,,,,0.47,0.53,5.0,5.0,0.0,1.0,5.0,4.0,,,2.0,2.0,3.0,2.0,,,6.0,9.0,0.0,0.0,,
