Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
nX4krOaJ,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,04/02/2023,09:00,Round 19,Regensburg,Arminia Bielefeld,1,3,[2],"[14, 85, 90]",bet365,3.2,2.1,3.4,bet365,2.55,3.25,2.88,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.02,1.83,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.73,2.0,bet365,1.4,1.33,1.5,bet365,10.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,9.0,bet365,6.0,bet365,11.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.5,1.5,bet365,1.45,2.67,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,24.0,12.0,1.05,Betano.br,11.75,7.1,1.17,bet365,5.0,4.33,1.5,Betano.br,1.47,4.3,6.1,Betano.br,1.14,7.5,15.0,Betano.br,1.03,13.0,29.0,0.0,0.0,,,,,,,,,0.5,0.5,0.74,0.79,,,,,,,,,13.0,16.0,3.0,6.0,10.0,10.0,,,,,,,,,,,,,2.0,2.0,18.0,16.0,25.0,27.0,14.0,22.0,2.0,3.0,,,3.0,1.0,3.0,2.0,,,,,,,,,,,,,0.0,0.0,,,,,0.49,0.51,6.0,7.0,2.0,2.0,4.0,5.0,,,1.0,0.0,0.0,2.0,7.0,10.0,1.0,0.0,1.0,1.0,,,,,,,0.51,0.49,7.0,9.0,1.0,4.0,6.0,5.0,,,1.0,2.0,2.0,1.0,,,7.0,12.0,2.0,1.0,2.0,1.0
0G2woQF0,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,03/02/2023,14:30,Round 19,Paderborn,Dusseldorf,4,1,"[37, 62, 68, 81]",[59],bet365,3.0,2.2,3.4,bet365,2.4,3.4,2.9,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.04,12.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.4,1.3,1.53,bet365,12.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,9.5,bet365,6.5,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.5,bet365,12.0,bet365,29.0,bet365,23.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.35,1.58,bet365,1.43,2.75,bet365,1.18,4.8,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,21.0,11.25,1.06,Betano.br,10.5,6.6,1.2,bet365,4.5,4.33,1.53,Betano.br,1.42,4.6,6.2,Betano.br,1.13,7.9,14.0,Betano.br,1.04,13.0,27.0,0.0,0.0,,,,,,,,,0.57,0.43,0.88,0.83,,,,,,,,,20.0,10.0,12.0,7.0,8.0,3.0,,,,,,,,,,,,,6.0,4.0,7.0,6.0,14.0,19.0,5.0,11.0,0.0,1.0,,,3.0,0.0,6.0,8.0,,,,,,,,,,,,,0.0,0.0,,,,,0.61,0.39,10.0,3.0,8.0,2.0,2.0,1.0,,,3.0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,2.0,7.0,,,,,,,0.53,0.47,10.0,7.0,4.0,5.0,6.0,2.0,,,3.0,4.0,,,,,4.0,4.0,1.0,0.0,4.0,1.0
8t6oq4pD,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,03/02/2023,14:30,Round 19,Sandhausen,Darmstadt,0,4,[],"[6, 25, 55, 89]",bet365,4.33,2.05,2.75,bet365,3.75,3.3,2.1,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.8,bet365,1.7,1.33,1.25,bet365,8.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,9.5,bet365,6.0,bet365,9.0,bet365,19.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.45,1.3,bet365,1.73,2.08,bet365,1.32,3.3,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.5,1.02,Betano.br,21.0,9.25,1.08,Betano.br,8.75,5.0,1.31,bet365,1.7,3.75,4.0,Betano.br,1.24,6.0,9.5,Betano.br,1.07,10.5,21.0,0.0,0.0,,,,,,,,,0.49,0.51,0.74,0.73,,,,,,,,,17.0,11.0,4.0,6.0,13.0,5.0,,,,,,,,,,,,,3.0,7.0,8.0,9.0,32.0,31.0,11.0,9.0,3.0,1.0,,,0.0,0.0,2.0,4.0,,,,,,,,,,,,,0.0,0.0,,,,,0.48,0.52,7.0,6.0,2.0,3.0,5.0,3.0,,,2.0,6.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,,,,,,,0.5,0.5,10.0,5.0,2.0,3.0,8.0,2.0,,,1.0,1.0,2.0,0.0,,,9.0,4.0,0.0,0.0,1.0,2.0
WMZiZSGl,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,29/01/2023,09:30,Round 18,Arminia Bielefeld,Sandhausen,1,2,[45],"[13, 33]",bet365,2.75,2.1,4.0,bet365,2.1,3.4,3.5,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,9.5,bet365,1.3,3.4,bet365,2.02,1.83,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.29,1.3,1.7,bet365,9.5,bet365,10.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.32,3.3,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.5,1.07,Betano.br,9.75,6.0,1.23,bet365,4.0,4.0,1.7,Betano.br,1.32,4.9,8.25,Betano.br,1.09,9.0,20.0,Betano.br,1.02,14.5,35.0,,,,,,,,,,,0.61,0.39,0.81,0.6,,,,,,,,,18.0,6.0,6.0,4.0,12.0,2.0,,,,,,,,,,,,,3.0,4.0,13.0,11.0,39.0,30.0,9.0,11.0,2.0,3.0,,,2.0,2.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.6,0.4,9.0,6.0,3.0,4.0,6.0,2.0,,,2.0,4.0,0.0,1.0,1.0,8.0,1.0,2.0,2.0,2.0,,,,,,,0.62,0.38,9.0,0.0,3.0,0.0,6.0,0.0,,,1.0,0.0,2.0,2.0,,,8.0,3.0,1.0,0.0,0.0,3.0
QcleYnWf,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,29/01/2023,09:30,Round 18,Hamburger SV,Braunschweig,4,2,"[3, 17, 49, 90]","[30, 81]",bet365,1.91,2.63,6.0,bet365,1.44,5.0,6.5,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.48,2.6,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.67,2.1,bet365,1.11,1.17,2.63,bet365,19.0,bet365,21.0,bet365,34.0,bet365,67.0,bet365,10.0,bet365,9.5,bet365,19.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,3.55,1.27,bet365,2.85,1.4,bet365,2.08,1.73,bet365,1.65,2.2,bet365,1.43,2.75,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.1,6.1,1.29,Betano.br,3.65,4.4,1.72,bet365,2.05,4.0,2.63,Betano.br,1.13,7.8,15.5,Betano.br,1.03,13.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,0.85,0.71,,,,,,,,,16.0,11.0,5.0,4.0,11.0,7.0,,,,,,,,,,,,,8.0,7.0,7.0,11.0,21.0,21.0,13.0,5.0,1.0,0.0,,,3.0,2.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.71,0.29,5.0,4.0,2.0,1.0,3.0,3.0,,,3.0,1.0,,,7.0,2.0,1.0,0.0,0.0,0.0,,,,,,,0.55,0.45,11.0,7.0,3.0,3.0,8.0,4.0,,,5.0,6.0,1.0,0.0,,,6.0,3.0,2.0,2.0,2.0,1.0
0Gt8VpGD,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,29/01/2023,09:30,Round 18,Nurnberg,St. Pauli,0,1,[],[33],bet365,3.4,2.2,3.1,bet365,2.8,3.4,2.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.73,2.0,bet365,1.5,1.3,1.4,bet365,10.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,9.5,bet365,6.5,bet365,10.0,bet365,19.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,29.0,bet365,29.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.67,1.45,bet365,1.55,2.38,bet365,1.24,3.9,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.5,1.04,Betano.br,13.5,7.6,1.14,Betano.br,5.9,4.45,1.45,bet365,1.5,4.33,5.0,Betano.br,1.18,6.9,11.5,Betano.br,1.05,11.75,24.0,,,,,,,,,,,0.48,0.52,0.75,0.78,,,,,,,,,23.0,9.0,5.0,2.0,18.0,7.0,,,,,,,,,,,,,2.0,2.0,13.0,11.0,29.0,32.0,8.0,13.0,1.0,2.0,,,3.0,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.48,0.52,14.0,3.0,4.0,1.0,10.0,2.0,,,1.0,1.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,4.0,,,,,,,0.48,0.52,9.0,6.0,1.0,1.0,8.0,5.0,,,1.0,1.0,1.0,1.0,,,5.0,7.0,3.0,0.0,1.0,1.0
AoObh8NQ,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,28/01/2023,16:30,Round 18,Hannover,Kaiserslautern,1,3,[17],"[49, 66, 90]",bet365,3.0,2.1,3.75,bet365,2.25,3.25,3.4,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.3,1.33,1.62,bet365,8.5,bet365,9.5,bet365,15.0,bet365,34.0,bet365,7.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.35,3.1,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.75,1.06,Betano.br,10.0,6.3,1.22,bet365,4.5,4.0,1.62,Betano.br,1.35,4.8,7.8,Betano.br,1.1,8.75,18.5,Betano.br,1.02,14.0,32.0,,,,,,,,,,,0.57,0.43,0.77,0.73,,,,,,,,,13.0,10.0,4.0,6.0,9.0,4.0,,,,,,,,,,,,,7.0,5.0,10.0,9.0,28.0,21.0,9.0,10.0,1.0,3.0,,,0.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,5.0,4.0,2.0,0.0,3.0,4.0,,,3.0,2.0,1.0,0.0,7.0,6.0,0.0,1.0,0.0,1.0,,,,,,,0.57,0.43,8.0,6.0,2.0,6.0,6.0,0.0,,,4.0,3.0,0.0,3.0,,,2.0,4.0,0.0,0.0,3.0,2.0
4lmaX6o1,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,28/01/2023,09:00,Round 18,Darmstadt,Regensburg,2,0,"[18, 29]",[],bet365,2.1,2.38,5.5,bet365,1.57,4.0,6.0,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.8,1.91,bet365,1.13,1.22,2.3,bet365,12.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,7.5,bet365,7.5,bet365,19.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,4.65,1.18,bet365,3.9,1.24,bet365,2.42,1.52,bet365,1.98,1.88,bet365,1.55,2.38,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.5,7.0,1.2,Betano.br,4.65,4.6,1.55,bet365,2.5,3.75,2.3,Betano.br,1.16,6.9,14.0,Betano.br,1.04,12.0,29.0,,0.0,0.0,0.0,,,,,,,,,,,0.67,0.33,0.87,0.69,,,,,,,,,12.0,4.0,2.0,0.0,10.0,4.0,,,,,,,,,,,,,4.0,3.0,18.0,19.0,19.0,23.0,16.0,17.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.62,0.38,7.0,3.0,2.0,0.0,5.0,3.0,,,0.0,3.0,1.0,0.0,6.0,8.0,3.0,1.0,0.0,0.0,,,,,,,0.74,0.26,5.0,1.0,0.0,0.0,5.0,1.0,,,4.0,0.0,0.0,1.0,,,10.0,9.0,1.0,0.0,0.0,0.0
nDx4WQ07,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,28/01/2023,09:00,Round 18,Heidenheim,Hansa Rostock,2,0,"[80, 88]",[],bet365,2.5,2.2,4.5,bet365,1.91,3.6,4.0,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.22,1.29,1.83,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,7.0,bet365,7.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,7.0,1.1,bet365,6.4,1.11,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.9,1.95,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.25,1.1,Betano.br,7.4,5.4,1.31,bet365,3.4,3.75,1.83,Betano.br,1.25,5.5,10.0,Betano.br,1.06,10.25,24.0,Betano.br,1.02,15.5,37.0,,,,,,,,,,,0.55,0.45,0.8,0.76,,,,,,,,,13.0,9.0,5.0,0.0,8.0,9.0,,,,,,,,,,,,,5.0,0.0,9.0,6.0,38.0,27.0,7.0,9.0,1.0,0.0,,,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,7.0,2.0,2.0,0.0,5.0,2.0,,,4.0,0.0,1.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,,,,,,,0.58,0.42,6.0,7.0,3.0,0.0,3.0,7.0,,,1.0,0.0,,,,,2.0,5.0,0.0,1.0,0.0,1.0
EJUkfUhE,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,28/01/2023,09:00,Round 18,Holstein Kiel,Greuther Furth,2,1,"[46, 84]",[30],bet365,3.2,2.2,3.25,bet365,2.63,3.3,2.7,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.67,2.1,bet365,1.44,1.33,1.44,bet365,11.0,bet365,9.5,bet365,13.0,bet365,26.0,bet365,9.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.6,1.48,bet365,1.48,2.6,bet365,1.21,4.25,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,24.0,12.0,1.05,Betano.br,12.5,7.2,1.16,bet365,5.0,4.5,1.44,Betano.br,1.5,4.3,5.6,Betano.br,1.16,7.3,13.0,Betano.br,1.04,12.5,26.0,,,,,,,,,,,0.51,0.49,0.7,0.71,,,,,,,,,18.0,14.0,6.0,4.0,12.0,10.0,,,,,,,,,,,,,12.0,6.0,10.0,14.0,16.0,31.0,14.0,6.0,1.0,1.0,,,1.0,3.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,7.0,0.0,4.0,4.0,3.0,,,4.0,4.0,,,8.0,1.0,0.0,1.0,3.0,0.0,,,,,,,0.5,0.5,14.0,7.0,6.0,0.0,8.0,7.0,,,8.0,2.0,1.0,1.0,,,6.0,5.0,1.0,2.0,0.0,4.0
hATggl8K,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,27/01/2023,14:30,Round 18,Dusseldorf,Magdeburg,3,2,"[9, 34, 84]","[6, 59]",bet365,2.3,2.3,5.0,bet365,1.7,4.0,4.75,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.8,1.91,bet365,1.18,1.22,2.1,bet365,12.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,7.5,bet365,7.5,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.75,1.43,bet365,2.15,1.68,bet365,1.68,2.15,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.0,7.9,1.15,Betano.br,5.7,4.9,1.42,bet365,2.88,3.75,2.1,Betano.br,1.22,6.0,10.5,Betano.br,1.06,10.75,24.0,Betano.br,1.01,15.5,37.0,,,,,,,,,,,0.47,0.53,0.82,0.84,,,,,,,,,22.0,9.0,8.0,3.0,14.0,6.0,,,,,,,,,,,,,11.0,2.0,16.0,14.0,17.0,20.0,14.0,13.0,4.0,4.0,,,0.0,4.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.46,0.54,6.0,4.0,2.0,1.0,4.0,3.0,,,3.0,1.0,1.0,3.0,5.0,11.0,0.0,1.0,0.0,0.0,,,,,,,0.48,0.52,16.0,5.0,6.0,2.0,10.0,3.0,,,8.0,1.0,3.0,1.0,,,9.0,2.0,0.0,3.0,1.0,5.0
CfAQmSVs,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,27/01/2023,14:30,Round 18,Karlsruher SC,Paderborn,0,1,[],[90],bet365,3.1,2.25,3.1,bet365,2.55,3.6,2.63,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.57,2.25,bet365,1.44,1.29,1.5,bet365,13.0,bet365,11.0,bet365,15.0,bet365,26.0,bet365,11.0,bet365,7.0,bet365,10.0,bet365,19.0,bet365,13.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,26.0,bet365,19.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,4.0,1.23,bet365,2.42,1.52,bet365,1.5,2.5,bet365,1.23,4.1,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.75,1.05,Betano.br,11.0,7.1,1.18,Betano.br,5.1,4.45,1.52,bet365,1.44,4.5,5.0,Betano.br,1.17,7.1,11.75,Betano.br,1.05,11.75,23.0,,,,,,,,,,,0.41,0.59,0.69,0.82,,,,,,,,,12.0,14.0,5.0,4.0,7.0,10.0,,,,,,,,,,,,,5.0,5.0,17.0,19.0,22.0,15.0,15.0,12.0,2.0,3.0,,,4.0,4.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.41,0.59,6.0,6.0,2.0,3.0,4.0,3.0,,,2.0,4.0,0.0,1.0,7.0,7.0,4.0,3.0,3.0,2.0,,,,,,,0.41,0.59,6.0,8.0,3.0,1.0,3.0,7.0,,,3.0,1.0,2.0,2.0,,,8.0,5.0,0.0,1.0,0.0,3.0
