Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QLjaNRke,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,26/01/2025,12:00,Round 12,West Ham W,Everton W,2,0,"[9, 45]",[],bet365,2.88,2.1,3.4,bet365,2.3,3.4,2.9,bet365,1.4,2.75,bet365,3.0,1.36,bet365,7.0,1.08,bet365,1.03,10.0,bet365,1.29,3.5,bet365,1.95,1.85,bet365,3.4,1.3,bet365,6.0,1.11,bet365,1.73,2.0,bet365,1.4,1.3,1.57,bet365,10.0,bet365,9.5,bet365,15.0,bet365,29.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.3,1.6,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.33,4.0,1.57,Estrelabet,1.32,4.25,6.33,,0.0,0.0,0.0,,0.0,0.0,0.0,1.77,2.19,,,,,,,,,0.45,0.55,0.79,0.82,,,0.63,0.64,,,0.2,0.19,12.0,17.0,8.0,0.0,2.0,8.0,2.0,9.0,9.0,11.0,3.0,6.0,2.0,2.0,0.0,1.0,15.0,30.0,3.0,9.0,9.0,11.0,20.0,30.0,11.0,9.0,2.0,1.0,,,0.0,2.0,0.0,6.0,0.74,0.5,,,43.0,15.0,12.0,10.0,,,,,1.22,1.36,,,,,0.43,0.57,7.0,8.0,5.0,0.0,1.0,4.0,1.0,2.0,2.0,5.0,,,7.0,6.0,0.0,0.0,0.0,3.0,0.55,0.83,,,,,0.47,0.53,5.0,9.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,2.0,1.0,,,4.0,3.0,0.0,2.0,0.0,3.0
6BzQ8Sz2,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,26/01/2025,11:00,Round 12,Crystal Palace W,Tottenham W,2,3,"[48, 64]","[14, 23, 90]",bet365,4.5,2.3,2.2,bet365,4.5,4.1,1.67,bet365,1.3,3.4,bet365,2.5,1.5,bet365,5.5,1.13,bet365,1.01,15.0,bet365,1.2,4.33,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.67,2.1,bet365,2.1,1.22,1.17,bet365,15.0,bet365,9.0,bet365,9.0,bet365,13.0,bet365,17.0,bet365,8.0,bet365,8.5,bet365,13.0,bet365,26.0,bet365,15.0,bet365,15.0,bet365,21.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,2.2,1.65,bet365,1.7,2.1,bet365,1.45,2.68,bet365,1.21,4.25,bet365,1.17,5.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.1,3.75,2.6,Estrelabet,1.4,4.5,4.75,,0.0,0.0,0.0,1.31,0.77,,,,,,,,,0.37,0.63,0.74,0.83,,,0.6,0.53,,,0.38,0.36,9.0,11.0,5.0,5.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,6.0,3.0,1.0,0.0,0.0,15.0,11.0,1.0,2.0,5.0,4.0,22.0,36.0,4.0,5.0,2.0,1.0,,,1.0,3.0,2.0,3.0,0.52,0.7,,,31.0,19.0,13.0,12.0,,,,,0.36,0.31,,,,,0.34,0.66,4.0,5.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.95,0.46,,,,,0.4,0.6,5.0,6.0,3.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,,,2.0,2.0,0.0,2.0,0.0,1.0
boXHAl6k,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,26/01/2025,09:30,Round 12,Chelsea W,Arsenal W,1,0,[84],[],bet365,2.75,2.2,3.6,bet365,2.15,3.3,3.25,bet365,1.36,3.0,bet365,2.75,1.4,bet365,6.5,1.1,bet365,1.05,8.5,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.0,1.14,bet365,1.67,2.1,bet365,1.33,1.33,1.67,bet365,11.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,8.5,bet365,6.5,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,13.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.1,1.7,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.75,4.0,1.67,Estrelabet,1.26,4.75,6.66,,0.0,0.0,0.0,,0.0,0.0,0.0,2.72,1.05,,,,,,,,,0.46,0.54,0.82,0.79,,,0.75,0.66,,,0.14,0.11,21.0,10.0,9.0,2.0,9.0,3.0,3.0,5.0,14.0,9.0,7.0,1.0,6.0,0.0,1.0,0.0,36.0,25.0,9.0,3.0,8.0,11.0,23.0,25.0,11.0,8.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,8.0,0.42,0.6,,,27.0,27.0,15.0,8.0,,,,,0.83,0.31,,,,,0.4,0.6,8.0,5.0,3.0,1.0,2.0,2.0,3.0,0.0,4.0,3.0,,,7.0,1.0,1.0,2.0,1.0,3.0,1.89,0.74,,,,,0.52,0.48,13.0,5.0,6.0,1.0,7.0,1.0,3.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,4.0,7.0,1.0,0.0,1.0,5.0
4pFqTdMG,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,25/01/2025,09:00,Round 12,Aston Villa W,Manchester City W,2,4,"[6, 46]","[28, 35, 54, 62]",bet365,4.75,2.38,2.1,bet365,4.33,4.33,1.62,bet365,1.3,3.4,bet365,2.38,1.53,bet365,5.5,1.13,bet365,1.03,10.0,bet365,1.2,4.33,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.67,2.1,bet365,2.2,1.2,1.2,bet365,15.0,bet365,9.0,bet365,9.0,bet365,13.0,bet365,15.0,bet365,8.5,bet365,8.5,bet365,13.0,bet365,26.0,bet365,15.0,bet365,15.0,bet365,21.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,2.2,1.65,bet365,1.73,2.08,bet365,1.48,2.6,bet365,1.23,4.1,bet365,1.17,5.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.2,3.75,2.5,Estrelabet,1.4,4.5,4.75,,0.0,0.0,0.0,0.7,2.58,,,,,,,,,0.38,0.62,0.79,0.89,,,0.63,0.81,,,0.0,0.22,4.0,17.0,2.0,8.0,1.0,4.0,1.0,5.0,3.0,14.0,0.0,3.0,1.0,4.0,0.0,0.0,18.0,34.0,1.0,6.0,3.0,10.0,16.0,12.0,10.0,3.0,1.0,0.0,,,1.0,5.0,4.0,0.0,0.54,0.6,,,19.0,13.0,9.0,3.0,,,,,0.55,1.32,,,,,0.4,0.6,2.0,11.0,1.0,5.0,1.0,3.0,1.0,1.0,0.0,5.0,,,5.0,2.0,0.0,3.0,3.0,0.0,0.15,1.26,,,,,0.36,0.64,2.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,,,5.0,1.0,1.0,2.0,1.0,0.0
ARVt9yVp,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,19/01/2025,15:45,Round 11,Manchester City W,Manchester Utd W,2,4,"[40, 45]","[14, 21, 36, 46]",bet365,2.4,2.2,4.0,bet365,1.85,3.8,3.6,bet365,1.36,3.0,bet365,2.63,1.44,bet365,6.5,1.1,bet365,1.02,12.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.0,1.14,bet365,1.73,2.0,bet365,1.29,1.25,1.83,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,8.0,bet365,7.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,6.6,1.11,bet365,5.9,1.13,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.88,1.93,bet365,1.28,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.2,3.75,1.83,Estrelabet,1.23,4.75,8.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.89,2.28,,,,,,,,,0.74,0.26,0.88,0.67,,,0.82,0.68,,,0.35,0.22,23.0,12.0,8.0,5.0,6.0,6.0,9.0,1.0,18.0,9.0,5.0,3.0,3.0,6.0,0.0,0.0,42.0,20.0,8.0,2.0,10.0,1.0,31.0,15.0,1.0,10.0,0.0,2.0,,,2.0,4.0,1.0,6.0,0.69,0.63,,,12.0,30.0,8.0,13.0,,,,,0.87,1.92,,,,,0.74,0.26,10.0,9.0,4.0,4.0,3.0,5.0,2.0,5.0,2.0,1.0,,,0.0,6.0,2.0,2.0,1.0,2.0,1.02,0.36,,,,,0.74,0.26,13.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,0.0,2.0,,,1.0,4.0,0.0,2.0,0.0,4.0
WWGyVIi4,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,19/01/2025,12:00,Round 11,West Ham W,Chelsea W,0,5,[],"[11, 21, 44, 52, 85]",bet365,10.0,3.0,1.44,bet365,11.0,9.0,1.14,bet365,1.2,4.33,bet365,1.98,1.83,bet365,4.0,1.22,bet365,1.01,15.0,bet365,1.1,6.5,bet365,1.33,3.25,bet365,1.83,1.83,bet365,2.75,1.4,bet365,2.0,1.73,bet365,5.0,1.04,1.02,bet365,26.0,bet365,11.0,bet365,7.5,bet365,7.5,bet365,34.0,bet365,19.0,bet365,11.0,bet365,11.0,bet365,51.0,bet365,34.0,bet365,29.0,bet365,26.0,bet365,151.0,bet365,67.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.75,1.43,bet365,2.2,1.65,bet365,1.75,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.0,4.25,1.4,bet365,2.63,4.33,2.0,Estrelabet,1.61,4.33,3.33,0.45,2.31,,,,,,,,,0.31,0.69,0.74,0.86,,,0.53,0.72,,,0.2,0.31,6.0,24.0,1.0,11.0,4.0,9.0,1.0,4.0,3.0,15.0,3.0,8.0,1.0,3.0,0.0,0.0,7.0,60.0,0.0,16.0,5.0,5.0,24.0,31.0,5.0,5.0,1.0,0.0,,,2.0,1.0,6.0,1.0,0.47,0.62,,,54.0,12.0,10.0,12.0,,,,,0.14,1.05,,,,,0.33,0.67,1.0,14.0,0.0,8.0,1.0,4.0,1.0,3.0,0.0,8.0,,,3.0,2.0,2.0,1.0,5.0,0.0,0.31,1.26,,,,,0.29,0.71,5.0,10.0,1.0,3.0,3.0,5.0,0.0,0.0,0.0,8.0,1.0,0.0,,,2.0,3.0,0.0,0.0,1.0,1.0
CGL1Iu8b,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,19/01/2025,11:00,Round 11,Arsenal W,Crystal Palace W,5,0,"[6, 63, 67, 75, 90]",[],bet365,1.25,4.0,15.0,bet365,1.05,13.0,26.0,bet365,1.13,5.5,bet365,1.62,2.2,bet365,2.75,1.4,bet365,1.01,17.0,bet365,1.04,9.0,bet365,1.2,4.33,bet365,1.44,2.63,bet365,2.0,1.73,bet365,2.2,1.62,,0.0,0.0,0.0,bet365,34.0,bet365,67.0,bet365,151.0,Estrelabet,101.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,151.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,101.0,bet365,7.5,bet365,13.0,bet365,34.0,bet365,81.0,bet365,1.5,2.5,bet365,1.26,3.7,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.05,4.75,2.5,Estrelabet,1.41,4.5,4.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,3.28,0.88,,,,,,,,,0.76,0.24,0.88,0.63,,,0.8,0.46,,,0.32,0.0,24.0,3.0,11.0,1.0,7.0,2.0,6.0,0.0,21.0,3.0,3.0,0.0,7.0,1.0,1.0,0.0,51.0,6.0,6.0,0.0,6.0,4.0,31.0,13.0,4.0,6.0,0.0,2.0,,,2.0,1.0,1.0,6.0,0.5,0.57,,,16.0,45.0,5.0,10.0,,,,,1.01,0.84,,,,,0.75,0.25,8.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,,,3.0,1.0,2.0,0.0,1.0,1.0,2.27,0.04,,,,,0.81,0.19,16.0,1.0,9.0,0.0,5.0,1.0,5.0,0.0,3.0,0.0,0.0,2.0,,,1.0,5.0,0.0,1.0,0.0,5.0
xYNSWvNi,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,19/01/2025,09:30,Round 11,Tottenham W,Leicester W,1,0,[4],[],bet365,2.2,2.25,5.0,bet365,1.62,3.6,5.5,bet365,1.36,3.0,bet365,2.63,1.44,bet365,6.5,1.1,bet365,1.05,8.5,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.0,1.14,bet365,1.83,1.83,bet365,1.13,1.29,2.2,bet365,11.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,7.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.68,1.45,bet365,2.0,1.8,bet365,1.63,2.25,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,4.5,4.5,1.41,bet365,2.6,3.75,2.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.05,1.33,,,,,,,,,0.59,0.41,0.8,0.73,,,0.55,0.57,,,0.0,0.13,3.0,7.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,9.0,30.0,3.0,1.0,7.0,9.0,31.0,22.0,9.0,7.0,0.0,3.0,,,2.0,1.0,2.0,0.0,0.66,0.67,,,31.0,26.0,16.0,9.0,,,,,0.0,0.73,,,,,0.65,0.35,1.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,1.0,1.0,1.0,0.0,0.05,0.6,,,,,0.54,0.46,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,,,6.0,2.0,1.0,0.0,1.0,0.0
ITj2GJxB,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,18/01/2025,14:30,Round 11,Everton W,Aston Villa W,1,1,[89],[31],bet365,4.75,2.2,2.25,bet365,4.75,3.75,1.67,bet365,1.36,3.0,bet365,2.63,1.44,bet365,6.5,1.1,bet365,1.04,9.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.0,1.14,bet365,1.8,1.91,bet365,2.1,1.25,1.17,bet365,11.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,26.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,2.1,1.7,bet365,1.65,2.2,bet365,1.4,2.85,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.1,3.75,2.75,Estrelabet,1.3,4.75,5.75,,0.0,0.0,0.0,0.36,1.14,,,,,,,,,0.42,0.58,0.79,0.83,,,0.56,0.79,,,0.04,0.09,6.0,14.0,3.0,10.0,3.0,0.0,0.0,4.0,3.0,9.0,3.0,5.0,0.0,0.0,0.0,0.0,9.0,26.0,3.0,8.0,6.0,13.0,23.0,24.0,13.0,6.0,3.0,2.0,,,3.0,1.0,9.0,2.0,0.71,0.69,,,43.0,26.0,8.0,5.0,,,,,0.26,0.87,,,,,0.39,0.61,4.0,11.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,2.0,1.0,6.0,1.0,0.1,0.27,,,,,0.45,0.55,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,,,10.0,2.0,1.0,0.0,3.0,1.0
QgfAEc7N,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,17/01/2025,16:00,Round 11,Liverpool W,Brighton W,2,1,"[31, 82]",[66],bet365,2.75,2.2,3.5,bet365,2.15,3.4,3.2,bet365,1.36,3.0,bet365,2.63,1.44,bet365,6.5,1.1,bet365,1.05,8.5,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.0,1.14,bet365,1.67,2.1,bet365,1.36,1.3,1.67,bet365,12.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,9.0,bet365,6.5,bet365,12.0,bet365,23.0,bet365,11.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.3,1.33,bet365,2.15,1.68,bet365,1.35,3.1,bet365,1.15,5.5,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.75,4.0,1.67,Estrelabet,1.3,4.5,6.33,,0.0,0.0,0.0,,0.0,0.0,0.0,0.73,0.5,,,,,,,,,0.46,0.54,0.78,0.79,,,0.65,0.59,,,0.06,0.43,8.0,4.0,5.0,2.0,3.0,2.0,0.0,0.0,5.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,22.0,22.0,4.0,1.0,12.0,5.0,30.0,24.0,5.0,12.0,2.0,2.0,,,0.0,2.0,1.0,3.0,0.63,0.58,,,32.0,24.0,11.0,12.0,,,,,0.47,0.28,,,,,0.49,0.51,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,2.0,1.0,2.0,0.26,0.22,,,,,0.43,0.57,4.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,,,1.0,9.0,0.0,0.0,0.0,1.0
UX3B7Ogt,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,15/12/2024,11:00,Round 10,Aston Villa W,West Ham W,3,1,"[4, 43, 83]",[21],bet365,2.0,2.4,5.0,bet365,1.53,4.33,5.25,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.0,1.14,bet365,1.03,10.5,bet365,1.17,4.5,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.73,2.0,bet365,1.14,1.2,2.38,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,9.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.35,1.58,bet365,1.83,1.98,bet365,1.53,2.43,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,4.0,4.25,1.5,bet365,2.3,3.75,2.38,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,15.0,14.0,5.0,5.0,10.0,9.0,,,,,,,,,,,,,8.0,6.0,,,,,,,2.0,1.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.69,0.31,9.0,7.0,2.0,3.0,7.0,4.0,,,2.0,4.0,1.0,0.0,,,,,2.0,0.0,,,,,,,0.51,0.49,6.0,7.0,3.0,2.0,3.0,5.0,,,6.0,2.0,1.0,1.0,,,,,,,2.0,2.0
